# {"t_start": 1641115683.2622468, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,1.907885
1.0,31,1.913099
1.0,31,1.918362
1.0,27,1.922956
0.0,22,1.926707
1.0,31,1.932156
1.0,27,1.9369
1.0,29,1.94188
0.0,17,1.944777
1.0,27,1.949471
1.0,25,1.953821
1.0,25,1.958111
1.0,32,1.963496
0.0,6,1.964545
0.0,9,1.966067
1.0,27,1.970637
1.0,27,1.975506
1.0,25,1.979837
1.0,27,1.984438
0.0,9,1.986017
1.0,25,1.990298
1.0,28,1.995043
1.0,28,1.999771
1.0,25,2.004099
1.0,32,2.01021
1.0,29,2.015249
1.0,25,2.019495
1.0,25,2.02381
1.0,26,2.028193
1.0,26,2.032635
1.0,29,2.037608
1.0,27,2.042245
1.0,26,2.04668
1.0,25,2.051063
1.0,33,2.056705
1.0,29,2.061644
1.0,29,2.066569
1.0,29,2.071571
0.0,12,2.073596
1.0,28,2.078396
0.0,21,2.081949
0.0,4,2.082638
1.0,29,2.087751
1.0,25,2.092003
0.0,8,2.093414
1.0,27,2.098039
1.0,34,2.103865
1.0,33,2.109466
1.0,25,2.113724
1.0,26,2.11821
1.0,27,2.122778
1.0,27,2.127657
1.0,27,2.132267
1.0,29,2.137177
0.0,8,2.138554
0.0,6,2.139682
0.0,21,2.14324
1.0,27,2.147858
0.0,4,2.148591
1.0,28,2.153412
1.0,31,2.158657
1.0,25,2.162928
0.0,13,2.165388
1.0,27,2.170071
0.0,16,2.172732
1.0,30,2.177834
0.0,6,2.178883
1.0,30,2.183954
1.0,30,2.189036
1.0,29,2.193945
1.0,31,2.199202
1.0,27,2.203947
1.0,29,2.208934
0.0,10,2.210637
1.0,29,2.215569
1.0,27,2.220189
1.0,25,2.224489
1.0,29,2.229421
1.0,31,2.234754
0.0,4,2.235456
1.0,25,2.239869
0.0,29,2.244754
0.0,11,2.246707
1.0,27,2.25125
1.0,27,2.255919
1.0,38,2.262398
1.0,27,2.266983
0.0,9,2.268532
1.0,26,2.272991
1.0,26,2.27762
0.0,8,2.278983
1.0,31,2.28416
1.0,26,2.288612
1.0,28,2.293431
0.0,15,2.295983
1.0,27,2.30084
1.0,27,2.305414
1.0,25,2.309831
1.0,31,2.315388
0.0,15,2.318742
1.0,28,2.323973
1.0,31,2.329246
1.0,27,2.333873
0.0,13,2.336079
1.0,28,2.340923
1.0,30,2.346027
1.0,25,2.350324
1.0,29,2.35544
1.0,28,2.36079
1.0,25,2.365075
0.0,17,2.367947
0.0,11,2.369848
0.0,8,2.371221
0.0,22,2.37498
1.0,27,2.379624
1.0,33,2.385229
0.0,22,2.389015
0.0,6,2.39016
1.0,29,2.395117
0.0,4,2.395823
1.0,29,2.400743
1.0,29,2.405653
1.0,32,2.411056
1.0,30,2.416154
1.0,29,2.421471
1.0,27,2.426165
1.0,27,2.430884
0.0,22,2.434691
1.0,31,2.440353
1.0,36,2.446374
1.0,29,2.451325
1.0,31,2.456697
1.0,27,2.461302
1.0,26,2.46577
1.0,26,2.470272
1.0,27,2.474884
1.0,29,2.479838
0.0,8,2.481197
1.0,36,2.487331
1.0,25,2.491609
1.0,32,2.497025
1.0,28,2.501789
0.0,15,2.504525
1.0,25,2.508781
1.0,28,2.513533
1.0,25,2.517834
0.0,9,2.519416
0.0,13,2.521642
1.0,25,2.525927
1.0,31,2.531145
1.0,29,2.536124
0.0,11,2.538008
1.0,31,2.543408
1.0,25,2.547802
1.0,29,2.552742
1.0,25,2.557075
1.0,32,2.562419
1.0,27,2.567089
1.0,27,2.571727
0.0,15,2.574276
1.0,30,2.579477
1.0,32,2.58487
1.0,27,2.589509
0.0,17,2.592412
0.0,8,2.593788
1.0,27,2.598373
1.0,27,2.603049
1.0,28,2.607802
1.0,28,2.61259
1.0,29,2.617669
1.0,33,2.623196
1.0,28,2.627998
1.0,27,2.632661
0.0,9,2.634192
0.0,19,2.637424
0.0,13,2.639591
1.0,29,2.644539
1.0,25,2.648856
1.0,25,2.653153
0.0,11,2.655154
0.0,4,2.655925
1.0,30,2.660966
1.0,32,2.666419
1.0,25,2.670712
0.0,24,2.674788
1.0,31,2.680089
0.0,8,2.681464
1.0,33,2.687055
1.0,31,2.69226
1.0,32,2.697795
1.0,27,2.702407
1.0,25,2.706635
0.0,17,2.709552
1.0,27,2.714219
0.0,13,2.716434
0.0,6,2.71748
1.0,25,2.721717
1.0,26,2.726153
1.0,25,2.730427
1.0,31,2.735807
1.0,27,2.740412
1.0,27,2.745072
1.0,25,2.749364
0.0,13,2.751572
1.0,29,2.756507
0.0,12,2.758499
1.0,27,2.763087
1.0,29,2.768055
1.0,25,2.772516
1.0,25,2.776789
1.0,25,2.781079
1.0,27,2.785641
1.0,25,2.789926
1.0,32,2.795361
1.0,32,2.800772
1.0,31,2.806068
0.0,25,2.810505
1.0,32,2.815944
1.0,25,2.82023
1.0,27,2.824954
1.0,27,2.829606
0.0,11,2.831501
1.0,34,2.83724
1.0,32,2.842674
1.0,30,2.847884
0.0,20,2.851299
1.0,32,2.85674
1.0,26,2.861158
1.0,27,2.865791
0.0,11,2.867681
1.0,28,2.872454
1.0,25,2.876799
1.0,28,2.881644
1.0,25,2.886068
1.0,31,2.891436
1.0,25,2.89586
1.0,29,2.900838
1.0,27,2.90553
1.0,30,2.910624
1.0,30,2.915712
0.0,6,2.916762
1.0,29,2.922667
1.0,29,2.928061
1.0,25,2.932374
1.0,27,2.937074
1.0,28,2.941843
1.0,25,2.946085
1.0,26,2.950641
1.0,25,2.955649
0.0,24,2.960009
0.0,13,2.962201
1.0,31,2.967502
1.0,27,2.972317
1.0,35,2.978262
0.0,8,2.979712
1.0,25,2.984029
1.0,28,2.988856
1.0,28,2.99362
1.0,27,2.998485
0.0,11,3.000369
1.0,29,3.005324
1.0,31,3.010575
1.0,31,3.015837
1.0,26,3.020323
1.0,27,3.024904
1.0,25,3.029183
1.0,34,3.035111
1.0,31,3.040319
1.0,28,3.045091
1.0,28,3.049918
1.0,27,3.054613
1.0,31,3.059876
1.0,31,3.065212
1.0,27,3.069791
1.0,31,3.075177
1.0,26,3.079634
1.0,28,3.08438
0.0,13,3.086591
0.0,15,3.089173
0.0,25,3.093367
1.0,29,3.098362
0.0,10,3.10005
0.0,21,3.103679
0.0,19,3.107181
1.0,25,3.111761
1.0,26,3.116203
1.0,28,3.120985
0.0,9,3.12264
1.0,25,3.126919
1.0,27,3.131517
1.0,31,3.136774
1.0,25,3.141087
0.0,22,3.144869
1.0,25,3.149313
1.0,33,3.154919
0.0,4,3.155683
1.0,26,3.160188
1.0,28,3.16498
1.0,27,3.169566
1.0,38,3.176015
0.0,13,3.178255
1.0,27,3.182861
1.0,27,3.187578
1.0,29,3.192589
1.0,29,3.197575
1.0,28,3.202287
1.0,27,3.206969
1.0,25,3.211285
1.0,27,3.2159
0.0,6,3.216953
1.0,26,3.22139
1.0,25,3.225843
1.0,28,3.230639
1.0,37,3.236934
1.0,27,3.241584
1.0,25,3.245904
1.0,31,3.25115
1.0,31,3.256491
1.0,30,3.261843
1.0,28,3.266622
0.0,14,3.269006
0.0,4,3.26971
0.0,13,3.271972
1.0,28,3.276834
1.0,29,3.281762
1.0,25,3.286093
1.0,34,3.292046
0.0,4,3.292746
1.0,29,3.297688
1.0,25,3.30207
1.0,28,3.306952
0.0,27,3.31158
1.0,29,3.316515
1.0,32,3.32192
0.0,4,3.322689
1.0,29,3.327636
0.0,21,3.331203
1.0,25,3.335483
1.0,37,3.341832
1.0,29,3.346747
0.0,8,3.348172
1.0,30,3.353261
1.0,27,3.35793
1.0,29,3.362814
1.0,29,3.367752
1.0,25,3.372044
1.0,27,3.376872
0.0,13,3.37908
1.0,26,3.383602
1.0,29,3.388582
1.0,29,3.393496
1.0,32,3.398872
1.0,33,3.404459
1.0,26,3.408856
0.0,12,3.410913
1.0,27,3.415756
1.0,25,3.420183
1.0,26,3.424732
1.0,30,3.429924
1.0,27,3.435051
1.0,29,3.440286
0.0,19,3.444387
0.0,10,3.446113
1.0,30,3.451777
0.0,19,3.455092
1.0,26,3.459784
0.0,13,3.461987
0.0,17,3.465523
1.0,28,3.470483
1.0,27,3.47566
1.0,27,3.480342
0.0,13,3.482616
1.0,27,3.487391
1.0,34,3.493286
0.0,15,3.495955
1.0,28,3.500871
1.0,25,3.505235
1.0,33,3.510943
1.0,25,3.515324
1.0,29,3.520541
1.0,29,3.525696
1.0,32,3.531232
0.0,13,3.533521
0.0,4,3.534235
1.0,27,3.539583
0.0,22,3.543828
1.0,26,3.548357
0.0,21,3.552104
1.0,31,3.557633
1.0,29,3.56278
1.0,25,3.567159
1.0,27,3.571753
0.0,23,3.575698
1.0,25,3.579963
0.0,13,3.582259
1.0,25,3.586507
0.0,6,3.58756
0.0,17,3.590477
1.0,26,3.594876
0.0,8,3.596262
1.0,27,3.60103
1.0,25,3.605285
1.0,27,3.60988
1.0,25,3.614196
1.0,26,3.618614
1.0,29,3.623567
1.0,30,3.628711
1.0,27,3.633288
1.0,25,3.637602
1.0,26,3.642178
1.0,29,3.64718
1.0,27,3.651817
1.0,31,3.657078
1.0,25,3.661414
1.0,27,3.666061
1.0,25,3.670318
1.0,27,3.674939
0.0,8,3.67646
0.0,6,3.677542
1.0,26,3.681989
1.0,32,3.687387
1.0,25,3.691671
0.0,23,3.695595
1.0,29,3.700512
1.0,25,3.704792
1.0,29,3.709737
1.0,25,3.71418
1.0,25,3.718445
0.0,13,3.720741
1.0,31,3.726049
1.0,31,3.731348
1.0,28,3.736227
1.0,33,3.741837
1.0,26,3.746319
1.0,27,3.750944
0.0,13,3.753304
1.0,28,3.758128
1.0,27,3.762716
1.0,27,3.767348
1.0,27,3.771927
1.0,27,3.776623
1.0,27,3.781204
1.0,25,3.785489
1.0,32,3.791068
1.0,27,3.795621
1.0,25,3.799919
1.0,26,3.804581
1.0,29,3.809535
1.0,25,3.81391
0.0,17,3.8167
1.0,31,3.822001
1.0,27,3.826601
1.0,25,3.830958
1.0,29,3.835901
1.0,29,3.840878
1.0,27,3.845428
1.0,27,3.850074
1.0,30,3.855208
1.0,29,3.860166
1.0,27,3.864831
1.0,25,3.869432
1.0,25,3.874522
1.0,34,3.880312
1.0,27,3.884909
1.0,33,3.890584
1.0,33,3.896145
1.0,27,3.900741
0.0,6,3.901745
1.0,28,3.906648
1.0,29,3.911635
1.0,30,3.916718
1.0,27,3.921339
1.0,29,3.926363
1.0,27,3.930933
1.0,35,3.937005
0.0,19,3.94031
1.0,27,3.945055
0.0,12,3.947085
0.0,17,3.950128
0.0,13,3.952424
1.0,29,3.957411
1.0,27,3.962002
1.0,25,3.966309
1.0,28,3.971066
1.0,28,3.975809
1.0,33,3.98152
1.0,27,3.986154
1.0,31,3.991437
1.0,37,3.997698
1.0,27,4.002348
1.0,33,4.008028
1.0,26,4.01247
1.0,29,4.017532
1.0,25,4.021853
1.0,27,4.026468
1.0,33,4.032059
1.0,28,4.036831
1.0,31,4.042051
0.0,10,4.043759
1.0,27,4.048383
1.0,27,4.05298
1.0,29,4.057996
1.0,25,4.062289
1.0,33,4.067894
1.0,29,4.072847
0.0,6,4.073888
1.0,27,4.078454
1.0,25,4.082788
1.0,28,4.087632
1.0,31,4.092968
1.0,26,4.097466
1.0,25,4.101714
0.0,14,4.10411
1.0,26,4.108613
1.0,25,4.112983
0.0,13,4.115203
1.0,25,4.119603
0.0,24,4.124335
0.0,6,4.125394
1.0,28,4.130694
1.0,27,4.135313
1.0,25,4.139584
1.0,36,4.145811
0.0,28,4.150665
1.0,27,4.155272
1.0,25,4.159573
1.0,29,4.164536
1.0,25,4.16892
1.0,31,4.174161
1.0,25,4.178458
0.0,17,4.181381
1.0,27,4.185978
1.0,28,4.190773
1.0,27,4.195402
1.0,34,4.201131
1.0,27,4.205844
1.0,28,4.210656
1.0,25,4.214925
1.0,26,4.219374
1.0,32,4.224854
0.0,8,4.22627
1.0,29,4.231172
1.0,25,4.235478
1.0,27,4.240117
1.0,28,4.244987
1.0,28,4.24972
1.0,30,4.254828
1.0,30,4.260217
1.0,34,4.266102
1.0,28,4.270842
1.0,31,4.276165
1.0,27,4.28083
0.0,15,4.283447
1.0,28,4.288186
1.0,27,4.292838
1.0,32,4.298255
1.0,32,4.30364
1.0,28,4.308437
1.0,30,4.313702
1.0,26,4.318124
1.0,25,4.322571
1.0,25,4.326827
1.0,31,4.332122
1.0,27,4.336792
1.0,27,4.341388
1.0,26,4.345841
1.0,27,4.350422
0.0,13,4.352692
0.0,4,4.353409
0.0,17,4.35633
1.0,33,4.362054
0.0,20,4.365463
0.0,13,4.367719
0.0,9,4.369277
1.0,26,4.373698
0.0,4,4.374433
1.0,25,4.378687
1.0,33,4.384306
1.0,28,4.38907
1.0,30,4.394298
1.0,27,4.398946
1.0,31,4.404203
1.0,29,4.409112
1.0,26,4.413541
1.0,25,4.417841
1.0,25,4.422383
0.0,8,4.423758
1.0,31,4.429006
1.0,25,4.433422
0.0,6,4.43447
1.0,29,4.439428
1.0,25,4.443706
1.0,25,4.447997
1.0,27,4.452673
1.0,25,4.457005
0.0,17,4.459937
1.0,29,4.464831
1.0,27,4.469513
1.0,29,4.474518
1.0,32,4.479884
1.0,31,4.485165
1.0,27,4.489735
1.0,29,4.494682
1.0,27,4.499348
1.0,28,4.504164
1.0,31,4.509563
0.0,23,4.513477
1.0,25,4.517773
1.0,28,4.522542
1.0,27,4.527099
0.0,6,4.52815
1.0,31,4.533367
1.0,25,4.537662
0.0,4,4.538362
0.0,15,4.540877
0.0,13,4.543083
0.0,25,4.547459
1.0,27,4.552096
1.0,31,4.557338
1.0,29,4.562331
0.0,22,4.566122
1.0,32,4.571565
1.0,25,4.575881
1.0,35,4.581792
1.0,27,4.586644
1.0,25,4.590948
1.0,27,4.595556
1.0,27,4.600144
1.0,25,4.604416
0.0,13,4.606671
1.0,31,4.611958
1.0,31,4.617274
1.0,34,4.623096
0.0,17,4.625973
1.0,25,4.630318
0.0,4,4.631019
1.0,32,4.636401
1.0,25,4.640701
1.0,30,4.645786
1.0,26,4.650221
1.0,27,4.654869
1.0,30,4.660013
1.0,29,4.664968
1.0,32,4.670347
1.0,26,4.674864
1.0,27,4.679491
1.0,31,4.684724
0.0,8,4.686091
1.0,29,4.691064
1.0,26,4.695504
0.0,8,4.696985
0.0,14,4.69938
1.0,25,4.703684
0.0,17,4.706563
1.0,29,4.71156
0.0,17,4.714447
1.0,28,4.719226
0.0,6,4.720416
1.0,29,4.725999
1.0,32,4.731809
1.0,27,4.736539
1.0,27,4.741191
1.0,27,4.745788
1.0,25,4.750076
1.0,29,4.755115
1.0,27,4.75979
1.0,33,4.765395
1.0,29,4.770355
1.0,31,4.775692
1.0,26,4.780132
1.0,30,4.785334
1.0,25,4.789648
1.0,28,4.794377
1.0,29,4.799333
1.0,29,4.804325
1.0,29,4.809199
1.0,25,4.813625
1.0,33,4.819245
1.0,25,4.823574
1.0,27,4.828291
1.0,33,4.833803
0.0,17,4.836775
0.0,9,4.838291
0.0,8,4.839701
1.0,29,4.844647
1.0,27,4.849391
0.0,18,4.852472
0.0,9,4.854016
1.0,35,4.85995
1.0,28,4.864699
1.0,31,4.869948
1.0,27,4.874537
1.0,27,4.879218
1.0,25,4.883508
1.0,29,4.888557
1.0,31,4.89382
0.0,19,4.897051
1.0,25,4.901368
1.0,27,4.90593
0.0,26,4.910354
1.0,29,4.915272
1.0,29,4.920296
1.0,31,4.925621
1.0,29,4.930526
1.0,25,4.934842
0.0,4,4.935545
1.0,27,4.940113
1.0,28,4.944903
1.0,25,4.949353
1.0,31,4.954592
1.0,28,4.959405
0.0,21,4.963093
1.0,29,4.96809
0.0,8,4.969432
1.0,33,4.974999
0.0,25,4.979202
1.0,29,4.984184
1.0,32,4.989599
1.0,26,4.994032
1.0,35,5.000104
1.0,27,5.004682
1.0,29,5.009637
1.0,33,5.015256
1.0,27,5.019832
0.0,21,5.023403
1.0,25,5.027692
1.0,25,5.03197
1.0,33,5.037615
1.0,27,5.042211
1.0,29,5.047341
1.0,25,5.051594
0.0,15,5.054168
0.0,11,5.056106
1.0,25,5.060408
0.0,25,5.064674
1.0,27,5.069302
0.0,17,5.072204
1.0,32,5.077792
1.0,26,5.082194
1.0,29,5.087159
1.0,31,5.092438
1.0,29,5.097334
0.0,18,5.100439
1.0,30,5.105505
1.0,25,5.109961
1.0,31,5.11535
1.0,29,5.120304
1.0,32,5.125761
1.0,26,5.13016
0.0,11,5.132098
1.0,29,5.136988
1.0,37,5.143288
1.0,33,5.148886
1.0,29,5.153958
1.0,25,5.158612
1.0,28,5.163633
1.0,28,5.169119
1.0,25,5.173596
0.0,13,5.176211
1.0,27,5.180835
0.0,17,5.183856
1.0,31,5.189654
1.0,29,5.195177
0.0,20,5.19867
0.0,6,5.199762
1.0,30,5.205328
1.0,29,5.210366
1.0,32,5.215806
1.0,25,5.22008
0.0,21,5.223746
0.0,9,5.22529
1.0,26,5.229843
1.0,25,5.234176
1.0,29,5.239145
1.0,25,5.243402
1.0,31,5.248655
0.0,15,5.251209
1.0,25,5.255558
1.0,30,5.260659
1.0,27,5.265402
1.0,28,5.270199
0.0,14,5.272582
0.0,24,5.276637
1.0,25,5.280938
0.0,9,5.28246
1.0,29,5.287435
1.0,31,5.292712
1.0,29,5.297667
1.0,25,5.302099
1.0,27,5.306905
0.0,8,5.30832
1.0,25,5.312653
1.0,29,5.317677
1.0,25,5.322082
1.0,26,5.326537
1.0,29,5.331459
0.0,7,5.333121
1.0,33,5.339255
0.0,12,5.341309
0.0,6,5.342359
0.0,9,5.343929
1.0,30,5.349085
1.0,27,5.353651
1.0,30,5.358798
1.0,29,5.363727
1.0,32,5.369207
1.0,31,5.374432
0.0,6,5.375481
1.0,25,5.379824
1.0,31,5.385101
0.0,23,5.389028
0.0,4,5.38973
1.0,25,5.394028
0.0,10,5.395712
1.0,29,5.40068
1.0,31,5.405941
1.0,25,5.410239
0.0,22,5.414003
1.0,27,5.418729
1.0,29,5.423706
0.0,19,5.426954
1.0,25,5.431324
1.0,26,5.435821
1.0,29,5.440914
0.0,8,5.442277
1.0,35,5.448245
1.0,27,5.452934
0.0,27,5.457587
0.0,4,5.45829
1.0,27,5.462941
1.0,25,5.467194
0.0,6,5.468247
1.0,26,5.472681
1.0,27,5.477314
1.0,31,5.482561
1.0,25,5.48686
1.0,27,5.49149
1.0,29,5.49643
1.0,25,5.500681
1.0,30,5.505741
1.0,31,5.511001
1.0,27,5.515596
1.0,25,5.519878
1.0,29,5.524773
0.0,6,5.525853
1.0,30,5.531004
0.0,6,5.53206
1.0,26,5.536486
1.0,27,5.541124
1.0,25,5.545415
1.0,27,5.550003
1.0,30,5.55512
0.0,13,5.5574
1.0,33,5.562959
1.0,30,5.568156
1.0,33,5.573767
1.0,25,5.578038
1.0,31,5.583313
0.0,21,5.58689
1.0,26,5.5914
0.0,23,5.595254
1.0,27,5.599877
0.0,13,5.602089
1.0,26,5.606613
1.0,33,5.612234
1.0,33,5.617861
1.0,32,5.623309
1.0,30,5.628406
0.0,4,5.629102
1.0,28,5.633888
1.0,26,5.638366
1.0,29,5.643372
1.0,34,5.649138
1.0,35,5.655055
1.0,33,5.66065
1.0,29,5.665581
1.0,29,5.670551
0.0,19,5.673776
1.0,25,5.678078
1.0,26,5.682649
1.0,27,5.687318
0.0,4,5.688016
1.0,25,5.692301
0.0,6,5.693357
0.0,13,5.69556
1.0,25,5.69985
1.0,30,5.704934
1.0,28,5.709703
1.0,28,5.71446
1.0,29,5.719564
1.0,29,5.724492
1.0,27,5.729069
1.0,25,5.733371
1.0,29,5.73839
1.0,27,5.742982
1.0,27,5.747612
1.0,25,5.751911
1.0,27,5.756669
0.0,6,5.757728
1.0,27,5.762319
1.0,37,5.768558
1.0,30,5.773666
1.0,31,5.778953
1.0,27,5.783576
1.0,29,5.788505
0.0,4,5.789204
0.0,23,5.79328
1.0,26,5.79765
1.0,33,5.803248
0.0,24,5.807313
1.0,35,5.813267
1.0,25,5.8176
1.0,37,5.823818
0.0,13,5.826036
1.0,28,5.830928
1.0,26,5.835358
1.0,26,5.839817
1.0,31,5.845034
1.0,33,5.850704
1.0,37,5.856994
1.0,25,5.861255
1.0,25,5.865591
1.0,26,5.870087
1.0,30,5.875131
1.0,25,5.879469
1.0,29,5.884346
1.0,27,5.888965
0.0,27,5.893543
1.0,27,5.898158
1.0,25,5.902439
0.0,13,5.904639
1.0,31,5.910043
1.0,27,5.914675
1.0,27,5.919297
1.0,25,5.924254
0.0,17,5.927357
1.0,31,5.932994
1.0,30,5.938078
0.0,4,5.938779
1.0,25,5.943108
0.0,17,5.946118
1.0,27,5.950839
1.0,27,5.955428
1.0,31,5.960886
1.0,27,5.965482
1.0,31,5.970712
1.0,27,5.97532
1.0,32,5.980739
1.0,29,5.985792
1.0,26,5.990237
0.0,15,5.992835
1.0,31,5.99806
1.0,27,6.00267
1.0,25,6.006929
1.0,27,6.011583
1.0,32,6.017008
1.0,28,6.021826
1.0,25,6.02616
1.0,27,6.030735
0.0,9,6.032247
1.0,29,6.03719
1.0,32,6.042648
1.0,32,6.048025
1.0,27,6.052642
1.0,35,6.058688
1.0,27,6.063293
0.0,6,6.064381
0.0,4,6.065064
1.0,27,6.069669
0.0,11,6.071559
0.0,9,6.073183
1.0,27,6.077797
1.0,28,6.08256
1.0,29,6.08747
1.0,27,6.092084
0.0,16,6.094763
1.0,29,6.099856
1.0,29,6.104824
0.0,13,6.107115
1.0,35,6.112975
1.0,29,6.117864
1.0,25,6.122184
1.0,26,6.126593
1.0,25,6.130885
1.0,27,6.135628
1.0,31,6.1409
0.0,21,6.144484
1.0,28,6.14926
1.0,29,6.154223
1.0,26,6.158707
0.0,21,6.162277
1.0,27,6.167003
0.0,23,6.171018
1.0,25,6.175302
1.0,27,6.179883
1.0,27,6.184505
0.0,18,6.187597
1.0,27,6.192185
1.0,31,6.197463
1.0,26,6.201955
1.0,29,6.20689
1.0,34,6.21277
1.0,25,6.21703
1.0,27,6.221669
0.0,8,6.223032
1.0,25,6.227302
0.0,21,6.230849
1.0,28,6.235603
1.0,27,6.240209
0.0,19,6.243465
1.0,25,6.247832
1.0,25,6.252155
1.0,25,6.256432
1.0,28,6.261241
1.0,25,6.2656
1.0,31,6.270832
1.0,27,6.275459
0.0,10,6.277124
1.0,29,6.28209
0.0,8,6.28345
1.0,29,6.288435
1.0,27,6.29302
1.0,26,6.297512
1.0,27,6.302096
1.0,31,6.307351
1.0,27,6.312055
1.0,30,6.317139
1.0,29,6.322187
1.0,30,6.327238
0.0,4,6.327942
1.0,27,6.332551
1.0,27,6.337181
1.0,31,6.342403
1.0,29,6.347323
1.0,28,6.352115
1.0,26,6.356578
1.0,30,6.361761
1.0,29,6.366719
1.0,32,6.372088
1.0,33,6.377682
1.0,27,6.382376
1.0,25,6.38664
1.0,26,6.391087
1.0,30,6.396213
1.0,29,6.401204
0.0,21,6.404809
1.0,29,6.409756
1.0,29,6.414745
1.0,25,6.419002
0.0,8,6.420432
0.0,4,6.421137
0.0,23,6.425035
0.0,4,6.425736
1.0,32,6.431159
0.0,6,6.432214
0.0,20,6.43565
1.0,31,6.440909
