# {"t_start": 1639390935.5634663, "env_id": "Office-v0"} 
r,l,t
1.0,36,3.113058
0.0,2,3.113679
0.0,464,3.237813
1.0,15,3.241806
0.0,50,3.255115
0.0,55,3.269787
0.0,191,3.32087
1.0,12,3.324059
1.0,69,3.342648
1.0,73,3.362264
1.0,69,3.380758
1.0,11,3.383799
0.0,41,3.394808
1.0,56,3.410032
0.0,289,3.487209
1.0,15,3.491388
1.0,46,3.503599
0.0,44,3.515551
1.0,893,3.755085
1.0,13,3.758533
0.0,47,3.771357
1.0,38,3.781328
0.0,722,3.974625
1.0,15,3.978657
0.0,64,3.995912
1.0,50,4.00941
0.0,16,4.013681
1.0,11,4.016593
1.0,42,4.027794
0.0,43,4.039569
0.0,45,4.051666
0.0,7,4.053504
1.0,43,4.065008
0.0,19,4.070337
0.0,986,4.335192
1.0,14,4.339006
1.0,116,4.370297
0.0,4,4.371357
0.0,296,4.45048
1.0,11,4.453343
1.0,35,4.462619
0.0,137,4.499348
0.0,38,4.509691
1.0,11,4.512581
1.0,28,4.520046
1.0,61,4.536478
1.0,86,4.55955
0.0,2,4.560092
1.0,27,4.567295
0.0,35,4.576637
0.0,18,4.581518
1.0,13,4.58491
1.0,32,4.593488
1.0,26,4.600485
0.0,52,4.614502
0.0,4,4.615558
0.0,11,4.618477
0.0,30,4.626537
0.0,154,4.668151
1.0,11,4.671111
1.0,29,4.678739
1.0,27,4.685885
0.0,67,4.703965
1.0,13,4.707389
1.0,25,4.714291
0.0,30,4.722496
0.0,159,4.764887
1.0,12,4.768342
1.0,25,4.774939
1.0,28,4.782249
0.0,28,4.790118
1.0,11,4.792967
0.0,6,4.794574
1.0,38,4.805132
1.0,70,4.824034
1.0,15,4.828321
1.0,26,4.835245
1.0,27,4.842275
0.0,409,4.95201
1.0,11,4.954873
0.0,6,4.956429
1.0,27,4.963759
1.0,55,4.978341
1.0,14,4.982147
1.0,27,4.989566
1.0,31,4.997755
0.0,138,5.034664
1.0,13,5.038052
1.0,25,5.044834
1.0,23,5.051198
0.0,13,5.054552
1.0,11,5.057634
1.0,23,5.063606
1.0,23,5.069981
1.0,54,5.084299
1.0,11,5.087193
0.0,6,5.089041
0.0,8,5.091199
0.0,28,5.098644
1.0,13,5.102199
1.0,27,5.10951
1.0,30,5.117338
0.0,98,5.143877
1.0,13,5.147453
1.0,28,5.154928
0.0,18,5.159823
1.0,39,5.170473
1.0,11,5.173336
1.0,27,5.180341
1.0,23,5.186547
1.0,39,5.197079
1.0,11,5.200329
1.0,25,5.207157
1.0,26,5.214148
0.0,4,5.215234
1.0,11,5.218163
0.0,12,5.221263
1.0,26,5.228288
0.0,14,5.231985
1.0,13,5.235372
1.0,25,5.242074
0.0,6,5.243646
0.0,45,5.25578
1.0,11,5.258636
1.0,23,5.264751
1.0,27,5.272017
0.0,485,5.402923
1.0,11,5.405987
0.0,20,5.411572
1.0,27,5.418676
0.0,22,5.424398
1.0,13,5.428252
1.0,29,5.436036
1.0,29,5.443731
0.0,36,5.45354
1.0,11,5.456398
1.0,26,5.463255
0.0,8,5.465428
1.0,27,5.472749
0.0,2,5.473309
1.0,25,5.479814
1.0,29,5.487958
1.0,34,5.49693
1.0,11,5.499998
1.0,30,5.508268
1.0,27,5.515351
1.0,27,5.52267
1.0,11,5.525578
1.0,23,5.531948
0.0,6,5.533561
1.0,27,5.540645
0.0,4,5.541701
1.0,25,5.548571
0.0,17,5.553092
1.0,27,5.560217
1.0,11,5.563105
1.0,24,5.569714
1.0,24,5.575969
1.0,27,5.583238
1.0,15,5.587317
1.0,23,5.59376
1.0,23,5.599924
1.0,27,5.607082
1.0,13,5.610665
1.0,24,5.616989
1.0,25,5.623688
1.0,29,5.631598
1.0,12,5.634777
1.0,28,5.642214
1.0,23,5.648567
1.0,34,5.657494
0.0,9,5.660037
1.0,24,5.666605
0.0,15,5.670723
1.0,29,5.678288
1.0,11,5.681224
1.0,27,5.688707
1.0,27,5.695763
1.0,26,5.702733
1.0,11,5.705632
1.0,25,5.712434
1.0,26,5.719402
1.0,27,5.726608
1.0,12,5.729936
1.0,26,5.736819
1.0,24,5.743216
1.0,28,5.750876
1.0,12,5.754032
1.0,23,5.760032
1.0,23,5.766343
1.0,29,5.774193
1.0,14,5.777994
1.0,27,5.785206
1.0,23,5.791397
1.0,33,5.800056
1.0,12,5.803337
1.0,24,5.809716
1.0,24,5.816166
1.0,26,5.823313
1.0,13,5.826729
1.0,24,5.833324
1.0,24,5.839621
1.0,25,5.846203
1.0,11,5.849443
1.0,29,5.857063
1.0,29,5.864711
0.0,8,5.866844
0.0,6,5.868502
1.0,24,5.874782
1.0,23,5.880763
1.0,32,5.890014
1.0,11,5.893131
0.0,6,5.894834
1.0,27,5.902089
1.0,27,5.909362
1.0,13,5.912843
1.0,27,5.920055
1.0,23,5.926147
1.0,26,5.933186
1.0,13,5.936623
1.0,24,5.943089
1.0,23,5.949307
1.0,28,5.956855
1.0,11,5.959819
1.0,25,5.966315
1.0,27,5.973749
1.0,25,5.980273
1.0,11,5.983249
1.0,24,5.989918
1.0,25,5.996499
1.0,29,6.004179
1.0,15,6.008546
1.0,25,6.015493
0.0,9,6.017896
1.0,27,6.02493
1.0,11,6.027797
1.0,25,6.034757
1.0,26,6.041558
1.0,27,6.048822
1.0,11,6.051864
0.0,19,6.056957
0.0,16,6.061077
0.0,6,6.06283
1.0,11,6.06571
0.0,23,6.072054
1.0,25,6.078627
1.0,27,6.085927
1.0,11,6.088801
1.0,25,6.095659
1.0,28,6.103124
0.0,11,6.105968
0.0,8,6.108236
1.0,29,6.116053
0.0,17,6.120581
1.0,27,6.127667
1.0,11,6.130898
1.0,23,6.136948
1.0,24,6.143731
1.0,35,6.153194
1.0,11,6.156104
1.0,25,6.162609
1.0,23,6.168737
1.0,25,6.175589
1.0,11,6.178525
1.0,25,6.185182
1.0,25,6.192095
1.0,29,6.199855
1.0,11,6.202891
1.0,26,6.209812
1.0,26,6.216772
1.0,27,6.223917
1.0,13,6.227326
0.0,12,6.230852
1.0,25,6.237403
1.0,29,6.244944
1.0,13,6.24843
1.0,25,6.255174
1.0,25,6.261691
1.0,31,6.270226
1.0,11,6.273085
1.0,27,6.280122
1.0,29,6.287796
1.0,30,6.2961
1.0,13,6.299508
0.0,14,6.303393
1.0,29,6.311183
0.0,16,6.315369
1.0,11,6.318303
1.0,25,6.324797
0.0,4,6.325857
1.0,31,6.334471
1.0,13,6.337998
1.0,23,6.344007
1.0,25,6.350887
1.0,27,6.35792
0.0,6,6.359516
0.0,19,6.364638
1.0,23,6.370967
1.0,25,6.377615
1.0,13,6.381002
1.0,27,6.388163
1.0,25,6.39492
1.0,29,6.402735
0.0,11,6.405658
1.0,24,6.412107
1.0,23,6.418134
1.0,30,6.426152
1.0,11,6.429108
1.0,29,6.436945
1.0,33,6.445715
0.0,16,6.450145
0.0,2,6.450766
1.0,24,6.457179
0.0,8,6.459332
0.0,6,6.460891
1.0,13,6.46425
1.0,31,6.472801
1.0,27,6.479856
0.0,17,6.484418
1.0,12,6.487611
1.0,27,6.494956
1.0,25,6.501709
1.0,27,6.508837
1.0,13,6.512478
1.0,23,6.518481
1.0,27,6.525513
0.0,15,6.529652
1.0,13,6.533254
1.0,25,6.539936
0.0,4,6.540983
1.0,27,6.548128
0.0,7,6.550056
1.0,33,6.558733
1.0,26,6.565699
0.0,18,6.570783
1.0,11,6.5738
1.0,23,6.580004
1.0,23,6.586094
0.0,12,6.589346
1.0,11,6.592355
0.0,16,6.596595
1.0,23,6.602687
0.0,8,6.604767
1.0,11,6.608041
1.0,28,6.61589
1.0,27,6.622923
1.0,31,6.631209
1.0,13,6.634631
1.0,25,6.641127
1.0,27,6.648415
0.0,418,6.760267
1.0,11,6.763141
0.0,14,6.766943
1.0,29,6.774865
1.0,29,6.782546
1.0,11,6.785465
0.0,16,6.790032
1.0,23,6.796129
1.0,32,6.804507
1.0,15,6.80846
1.0,25,6.815339
1.0,24,6.82177
1.0,26,6.82854
1.0,11,6.831759
0.0,6,6.833326
0.0,10,6.835912
1.0,27,6.842942
1.0,11,6.84587
1.0,25,6.852996
1.0,24,6.859628
1.0,29,6.867297
1.0,11,6.870408
1.0,25,6.876948
1.0,23,6.882975
1.0,29,6.891004
1.0,11,6.894027
1.0,23,6.899994
0.0,17,6.904488
1.0,25,6.911452
1.0,13,6.914888
1.0,25,6.921443
1.0,23,6.927448
1.0,34,6.936692
1.0,11,6.939621
1.0,28,6.94691
0.0,8,6.949148
1.0,25,6.956063
1.0,13,6.959476
1.0,25,6.966019
1.0,29,6.973716
1.0,25,6.980401
0.0,4,6.981567
1.0,23,6.987565
1.0,27,6.994785
1.0,27,7.002052
0.0,2,7.002592
1.0,25,7.009074
1.0,24,7.015777
1.0,32,7.024154
1.0,11,7.027024
1.0,25,7.03389
0.0,27,7.040883
1.0,30,7.048865
1.0,11,7.05212
0.0,18,7.056904
1.0,23,7.062933
0.0,17,7.067479
0.0,11,7.070476
1.0,23,7.076596
1.0,23,7.082789
1.0,27,7.090086
1.0,17,7.094516
0.0,19,7.099601
0.0,18,7.104425
1.0,27,7.111755
1.0,13,7.115243
1.0,23,7.121263
1.0,33,7.130288
0.0,8,7.132368
1.0,11,7.135392
1.0,28,7.143399
1.0,30,7.15171
0.0,6,7.153271
1.0,11,7.156211
1.0,24,7.162592
0.0,18,7.167287
0.0,6,7.168848
1.0,13,7.172448
1.0,24,7.178898
1.0,24,7.185258
1.0,29,7.193059
1.0,11,7.196002
1.0,23,7.202266
1.0,28,7.210175
1.0,33,7.219018
1.0,12,7.222142
1.0,27,7.22918
0.0,16,7.233693
1.0,32,7.242151
1.0,11,7.245132
1.0,31,7.253513
0.0,19,7.258592
1.0,25,7.265084
1.0,14,7.26887
1.0,25,7.275632
1.0,25,7.2822
0.0,21,7.287815
1.0,13,7.291518
1.0,29,7.299224
1.0,25,7.306004
0.0,18,7.310969
1.0,11,7.313925
1.0,25,7.320468
0.0,18,7.32518
1.0,29,7.333259
1.0,13,7.336797
1.0,24,7.343117
1.0,27,7.350609
1.0,25,7.35732
1.0,11,7.360192
1.0,24,7.366427
1.0,24,7.372919
1.0,30,7.380826
1.0,13,7.384264
1.0,23,7.390539
1.0,25,7.397034
0.0,21,7.40278
1.0,11,7.405677
1.0,23,7.411979
1.0,24,7.418552
0.0,17,7.422983
1.0,13,7.426515
0.0,16,7.430913
1.0,27,7.437995
1.0,27,7.444993
1.0,11,7.44802
1.0,23,7.454326
1.0,23,7.460395
1.0,31,7.468489
1.0,12,7.471983
1.0,29,7.479519
0.0,4,7.480578
1.0,30,7.488621
1.0,13,7.492253
1.0,28,7.499824
1.0,24,7.506199
1.0,26,7.51319
1.0,11,7.516128
1.0,23,7.522216
1.0,23,7.528256
0.0,6,7.529923
1.0,14,7.533764
1.0,27,7.540842
0.0,21,7.54639
1.0,33,7.555317
1.0,13,7.558865
1.0,25,7.565424
0.0,26,7.572434
1.0,27,7.579642
0.0,4,7.580748
1.0,29,7.588278
1.0,27,7.595756
1.0,25,7.602353
1.0,11,7.605229
1.0,25,7.612034
1.0,25,7.618824
1.0,25,7.625363
1.0,14,7.629075
1.0,25,7.635855
0.0,4,7.636911
1.0,25,7.643489
1.0,13,7.646981
0.0,4,7.648056
1.0,27,7.655293
1.0,26,7.662221
1.0,11,7.665237
1.0,27,7.672497
1.0,23,7.67862
1.0,25,7.685114
0.0,7,7.686983
1.0,28,7.694729
1.0,23,7.701006
0.0,12,7.704226
1.0,11,7.707089
1.0,25,7.71385
0.0,16,7.718151
0.0,16,7.722287
1.0,11,7.725211
1.0,25,7.731955
1.0,27,7.739205
1.0,26,7.746078
1.0,14,7.749931
1.0,29,7.75755
1.0,25,7.76403
1.0,31,7.772559
0.0,4,7.77369
0.0,14,7.777325
1.0,29,7.78503
1.0,31,7.793408
1.0,11,7.796375
0.0,16,7.800514
1.0,25,7.807321
0.0,19,7.81281
1.0,12,7.815969
1.0,25,7.822763
0.0,16,7.82693
0.0,23,7.833223
0.0,9,7.835622
1.0,24,7.841971
1.0,27,7.849428
0.0,20,7.854748
0.0,2,7.85532
1.0,26,7.862217
1.0,26,7.869024
1.0,31,7.877521
1.0,15,7.881439
0.0,17,7.885822
0.0,6,7.887458
1.0,32,7.896241
1.0,12,7.899487
1.0,29,7.907194
1.0,25,7.914084
1.0,30,7.921949
0.0,2,7.922491
0.0,8,7.924571
1.0,23,7.930951
1.0,25,7.937483
1.0,12,7.940686
1.0,25,7.947269
1.0,29,7.955129
1.0,25,7.961772
1.0,15,7.965723
1.0,25,7.972482
0.0,12,7.975655
0.0,6,7.977217
1.0,11,7.980313
1.0,23,7.986311
1.0,23,7.992463
1.0,49,8.005379
1.0,13,8.008751
1.0,24,8.015562
1.0,25,8.022206
1.0,30,8.030223
0.0,2,8.030782
1.0,23,8.03676
1.0,25,8.043681
1.0,27,8.05109
1.0,11,8.054125
1.0,30,8.062103
1.0,24,8.068494
1.0,25,8.075204
1.0,11,8.078095
1.0,29,8.085796
1.0,23,8.092266
1.0,27,8.099418
1.0,12,8.102678
0.0,21,8.108269
0.0,22,8.114261
1.0,27,8.121421
0.0,9,8.12376
1.0,29,8.131609
1.0,24,8.137848
1.0,25,8.144994
1.0,13,8.148405
1.0,27,8.155758
1.0,29,8.163316
1.0,36,8.173031
1.0,13,8.176466
1.0,25,8.183083
1.0,26,8.189988
1.0,28,8.197394
1.0,18,8.202212
1.0,23,8.208306
1.0,28,8.215867
1.0,33,8.224604
1.0,11,8.227548
1.0,29,8.235306
1.0,28,8.242735
1.0,27,8.250091
1.0,12,8.253299
1.0,23,8.259276
1.0,26,8.266241
0.0,18,8.271261
1.0,12,8.274392
1.0,27,8.281385
0.0,4,8.282514
1.0,26,8.289457
1.0,13,8.293036
1.0,23,8.299134
1.0,25,8.305953
1.0,33,8.314821
1.0,13,8.318187
1.0,32,8.326668
1.0,23,8.333022
1.0,31,8.341196
1.0,11,8.344076
0.0,23,8.350436
0.0,19,8.355515
1.0,27,8.362542
1.0,11,8.365404
0.0,19,8.370795
1.0,25,8.377325
0.0,26,8.384295
1.0,15,8.388234
0.0,6,8.390053
1.0,23,8.396039
0.0,27,8.403159
1.0,12,8.406412
0.0,16,8.410953
1.0,29,8.418771
1.0,25,8.425362
1.0,11,8.428213
0.0,4,8.429255
1.0,23,8.435501
0.0,18,8.440228
1.0,11,8.443084
1.0,28,8.450521
1.0,27,8.457645
1.0,27,8.464934
1.0,12,8.46805
1.0,29,8.475908
0.0,20,8.481136
1.0,29,8.4888
1.0,12,8.492201
1.0,26,8.498985
1.0,24,8.505441
1.0,26,8.512498
0.0,4,8.513641
1.0,35,8.522794
1.0,24,8.528999
1.0,29,8.537466
1.0,11,8.54036
1.0,32,8.548843
0.0,21,8.554665
1.0,29,8.562201
1.0,13,8.565727
0.0,16,8.57015
0.0,8,8.572237
0.0,19,8.577323
1.0,12,8.580602
0.0,20,8.586291
1.0,25,8.59299
0.0,20,8.598362
1.0,11,8.601427
1.0,26,8.608819
1.0,24,8.615495
1.0,27,8.622611
0.0,7,8.624467
0.0,9,8.626872
1.0,28,8.634417
1.0,28,8.641762
1.0,11,8.644616
1.0,23,8.650872
1.0,25,8.657451
1.0,29,8.665072
1.0,11,8.667998
1.0,25,8.67472
0.0,8,8.676806
1.0,29,8.684534
1.0,11,8.687455
1.0,27,8.694843
1.0,25,8.701339
1.0,28,8.708799
1.0,12,8.712181
1.0,25,8.718875
1.0,27,8.725967
1.0,29,8.733705
1.0,13,8.737056
0.0,21,8.742546
1.0,27,8.74985
1.0,29,8.757609
1.0,11,8.76046
1.0,27,8.767573
0.0,17,8.772181
1.0,29,8.779679
1.0,11,8.782702
1.0,29,8.790801
1.0,27,8.798188
1.0,25,8.805145
1.0,11,8.808125
0.0,12,8.811487
1.0,29,8.819161
0.0,16,8.823388
1.0,11,8.826427
1.0,27,8.833717
0.0,4,8.834825
1.0,27,8.841803
0.0,7,8.843661
1.0,25,8.850619
1.0,24,8.856886
1.0,25,8.863468
1.0,15,8.86784
1.0,25,8.874667
1.0,29,8.882447
1.0,29,8.890171
1.0,14,8.893956
1.0,29,8.901783
1.0,27,8.908878
1.0,25,8.91578
1.0,11,8.918642
1.0,26,8.925445
1.0,23,8.931777
1.0,30,8.939554
1.0,11,8.942458
1.0,25,8.949036
1.0,27,8.956228
1.0,29,8.963837
0.0,2,8.964377
1.0,25,8.971159
0.0,16,8.975378
1.0,25,8.981939
1.0,13,8.985438
0.0,19,8.990562
0.0,16,8.994698
1.0,25,9.0014
1.0,11,9.004387
1.0,25,9.011244
1.0,23,9.017515
1.0,28,9.024967
1.0,13,9.028459
1.0,23,9.034795
1.0,25,9.041236
1.0,30,9.04905
0.0,10,9.051869
1.0,28,9.059333
1.0,23,9.065489
1.0,27,9.072797
1.0,12,9.075933
1.0,27,9.083051
0.0,21,9.08859
0.0,14,9.092517
1.0,12,9.095717
1.0,25,9.102245
0.0,4,9.103374
0.0,12,9.106748
1.0,11,9.109728
0.0,6,9.111446
0.0,16,9.115651
0.0,18,9.120382
1.0,13,9.123776
1.0,24,9.130265
1.0,25,9.136755
1.0,30,9.145083
1.0,13,9.148499
1.0,25,9.15531
1.0,35,9.164448
1.0,25,9.171154
1.0,12,9.174471
1.0,23,9.180428
1.0,23,9.186525
1.0,27,9.193819
1.0,11,9.196711
0.0,16,9.201005
1.0,23,9.20716
1.0,27,9.214446
1.0,12,9.217554
1.0,26,9.22436
1.0,23,9.230611
1.0,25,9.237134
1.0,12,9.24026
1.0,25,9.246789
1.0,26,9.253951
1.0,27,9.260983
0.0,6,9.262561
1.0,27,9.269916
1.0,27,9.27692
1.0,33,9.285579
1.0,13,9.288967
1.0,23,9.295166
1.0,29,9.302987
0.0,19,9.308111
1.0,11,9.311188
1.0,25,9.31783
1.0,23,9.323825
0.0,8,9.325904
1.0,11,9.328781
1.0,27,9.336057
1.0,23,9.342023
1.0,28,9.349731
0.0,7,9.35156
1.0,24,9.357888
1.0,28,9.365226
1.0,27,9.372534
1.0,11,9.375429
1.0,26,9.38235
1.0,25,9.388982
1.0,29,9.396731
1.0,12,9.399867
0.0,19,9.404996
1.0,23,9.411267
1.0,33,9.419988
1.0,15,9.423875
1.0,28,9.431483
1.0,25,9.437953
0.0,16,9.442122
1.0,11,9.44505
1.0,27,9.452279
1.0,27,9.459453
1.0,26,9.466223
1.0,16,9.470742
1.0,24,9.477
1.0,25,9.483589
0.0,8,9.485669
1.0,13,9.489201
1.0,23,9.49558
1.0,25,9.502103
1.0,31,9.510634
0.0,6,9.512202
1.0,27,9.519267
1.0,31,9.527539
0.0,276,9.601264
1.0,11,9.604154
1.0,25,9.611035
1.0,23,9.617547
1.0,25,9.624227
1.0,13,9.627631
0.0,10,9.630596
1.0,26,9.637455
1.0,29,9.645
1.0,12,9.648113
0.0,6,9.649913
1.0,23,9.655964
1.0,26,9.662694
1.0,11,9.665807
1.0,27,9.673023
0.0,8,9.675151
1.0,26,9.681988
1.0,11,9.684925
1.0,32,9.693377
1.0,30,9.701422
1.0,25,9.708091
1.0,11,9.711162
1.0,23,9.717306
1.0,28,9.724639
1.0,29,9.732425
1.0,11,9.735326
0.0,14,9.739058
1.0,26,9.746024
1.0,25,9.752799
1.0,13,9.756317
1.0,27,9.763386
1.0,25,9.769944
1.0,29,9.777676
1.0,13,9.781109
1.0,28,9.788659
1.0,27,9.795699
1.0,27,9.802866
1.0,13,9.806428
1.0,24,9.812776
1.0,29,9.820703
0.0,8,9.822803
1.0,11,9.825803
1.0,33,9.834803
1.0,27,9.84184
1.0,25,9.848298
1.0,13,9.851859
1.0,27,9.858979
0.0,14,9.86277
1.0,27,9.870253
1.0,11,9.873418
1.0,23,9.879813
1.0,33,9.888873
1.0,27,9.895924
0.0,9,9.898707
1.0,29,9.906495
1.0,25,9.914273
1.0,26,9.921642
1.0,13,9.925108
0.0,6,9.926757
1.0,28,9.934359
1.0,25,9.940861
1.0,15,9.944817
1.0,23,9.9509
1.0,23,9.957254
1.0,26,9.964093
1.0,11,9.967002
0.0,29,9.97471
1.0,30,9.982599
1.0,32,9.991183
1.0,16,9.995596
1.0,25,10.002265
1.0,27,10.009526
1.0,29,10.017426
1.0,11,10.020327
1.0,23,10.026532
1.0,23,10.033002
0.0,6,10.034644
1.0,12,10.037798
1.0,23,10.043809
1.0,31,10.052121
1.0,29,10.060005
1.0,11,10.062895
1.0,29,10.070559
1.0,23,10.077058
0.0,12,10.080209
0.0,2,10.080751
1.0,23,10.086961
1.0,25,10.093853
1.0,27,10.100904
1.0,11,10.103826
1.0,26,10.110852
1.0,25,10.117766
0.0,8,10.119855
1.0,11,10.122908
0.0,18,10.127561
1.0,23,10.133776
0.0,6,10.135351
1.0,12,10.138542
1.0,28,10.146315
1.0,23,10.152589
1.0,29,10.160481
1.0,11,10.163391
1.0,26,10.17018
1.0,26,10.177176
1.0,31,10.185375
1.0,11,10.188302
1.0,25,10.195151
1.0,27,10.202404
1.0,30,10.210377
1.0,11,10.213607
1.0,25,10.220399
1.0,23,10.226391
0.0,25,10.233322
1.0,12,10.236502
1.0,23,10.242489
0.0,4,10.24354
1.0,25,10.250279
1.0,12,10.253664
1.0,26,10.260475
1.0,28,10.267861
1.0,25,10.274823
1.0,13,10.278285
1.0,29,10.285839
1.0,27,10.293244
1.0,29,10.300903
1.0,12,10.304173
1.0,27,10.311337
1.0,25,10.318213
1.0,25,10.324786
1.0,13,10.328147
0.0,4,10.329198
1.0,25,10.335966
1.0,31,10.343981
1.0,11,10.346884
1.0,26,10.354173
0.0,20,10.359465
0.0,19,10.364576
0.0,4,10.365636
1.0,25,10.372266
1.0,28,10.379815
1.0,28,10.387042
1.0,13,10.390596
1.0,23,10.396999
1.0,35,10.406159
1.0,25,10.412864
1.0,11,10.415825
0.0,20,10.421079
1.0,25,10.42757
1.0,33,10.436559
1.0,11,10.439503
1.0,24,10.445797
1.0,29,10.45368
1.0,30,10.46153
1.0,13,10.464912
0.0,19,10.469902
1.0,25,10.476914
1.0,29,10.484418
1.0,15,10.488478
1.0,27,10.495815
1.0,27,10.502916
1.0,27,10.510135
1.0,13,10.513834
1.0,28,10.521265
1.0,26,10.528024
0.0,12,10.531124
1.0,11,10.534362
1.0,31,10.542474
1.0,29,10.550045
0.0,4,10.551094
1.0,13,10.554793
0.0,16,10.559091
1.0,27,10.566209
1.0,32,10.574938
0.0,4,10.575991
0.0,17,10.580638
1.0,24,10.587088
1.0,29,10.595028
1.0,13,10.598464
1.0,25,10.605
0.0,6,10.606664
1.0,29,10.614542
1.0,11,10.617431
1.0,23,10.623476
1.0,26,10.630194
1.0,27,10.637813
1.0,11,10.640664
1.0,23,10.64662
1.0,31,10.655153
1.0,31,10.66362
1.0,11,10.66655
1.0,25,10.673333
1.0,24,10.679652
1.0,27,10.686735
1.0,13,10.690272
1.0,34,10.699294
1.0,23,10.705445
1.0,26,10.712292
1.0,13,10.716114
1.0,23,10.722615
1.0,26,10.729843
1.0,27,10.737227
1.0,11,10.740071
1.0,23,10.746237
0.0,16,10.750713
1.0,32,10.759562
1.0,11,10.762523
1.0,30,10.770331
1.0,30,10.77844
1.0,29,10.786015
1.0,11,10.788912
1.0,25,10.795707
1.0,25,10.802325
0.0,8,10.80444
1.0,13,10.807905
1.0,31,10.816366
1.0,27,10.823452
0.0,8,10.82573
1.0,11,10.828969
1.0,23,10.83541
0.0,6,10.837085
1.0,31,10.845119
1.0,12,10.848258
1.0,29,10.856296
1.0,27,10.863518
1.0,29,10.871175
1.0,13,10.874887
1.0,26,10.8819
1.0,24,10.888221
1.0,25,10.89508
1.0,17,10.899501
1.0,23,10.905424
1.0,23,10.911659
1.0,28,10.919253
1.0,12,10.922433
1.0,23,10.928384
1.0,28,10.935989
1.0,27,10.943051
1.0,12,10.946203
1.0,25,10.95341
1.0,25,10.96025
1.0,25,10.966744
1.0,11,10.969656
1.0,26,10.976873
1.0,25,10.98335
1.0,35,10.992562
1.0,11,10.995686
1.0,30,11.003663
1.0,24,11.01001
1.0,30,11.018193
1.0,11,11.021116
1.0,24,11.027328
1.0,25,11.034282
0.0,17,11.03894
1.0,11,11.04183
1.0,24,11.048104
1.0,25,11.055092
1.0,25,11.061683
1.0,13,11.065198
1.0,23,11.071281
1.0,25,11.078193
1.0,26,11.084964
1.0,15,11.08888
1.0,26,11.095947
1.0,25,11.102497
1.0,32,11.111108
1.0,11,11.114346
1.0,27,11.121537
1.0,25,11.128093
1.0,25,11.134979
1.0,11,11.137954
1.0,29,11.146396
