# {"t_start": 1641117104.706618, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.528925
1.0,32,1.533921
1.0,32,1.538912
1.0,25,1.54287
1.0,29,1.547467
1.0,25,1.551424
0.0,11,1.553256
0.0,21,1.556565
1.0,34,1.561923
0.0,6,1.562895
1.0,29,1.567449
1.0,31,1.572657
1.0,27,1.577069
0.0,4,1.577757
1.0,30,1.582753
1.0,25,1.586867
1.0,27,1.591306
1.0,29,1.595932
1.0,31,1.600898
1.0,35,1.606711
1.0,28,1.611171
1.0,28,1.615608
1.0,30,1.620334
1.0,26,1.62449
1.0,28,1.628969
1.0,30,1.633734
0.0,62,1.643457
1.0,28,1.647878
1.0,28,1.652332
1.0,29,1.656902
0.0,12,1.658782
1.0,29,1.663351
1.0,27,1.667651
1.0,38,1.673544
0.0,25,1.677488
1.0,31,1.682373
1.0,26,1.68648
1.0,27,1.690767
1.0,26,1.694862
1.0,41,1.701297
1.0,27,1.705723
1.0,28,1.710157
0.0,21,1.713548
0.0,9,1.714973
1.0,33,1.720142
1.0,27,1.724425
1.0,28,1.728804
0.0,13,1.730871
0.0,26,1.734984
1.0,25,1.738949
1.0,27,1.743317
1.0,25,1.747291
1.0,29,1.75187
1.0,28,1.756278
0.0,8,1.757568
1.0,34,1.762889
0.0,19,1.765904
1.0,31,1.770757
1.0,30,1.775487
0.0,20,1.778642
1.0,27,1.783021
0.0,9,1.78447
1.0,25,1.788446
1.0,25,1.792404
1.0,29,1.796975
1.0,29,1.801562
1.0,26,1.805688
1.0,31,1.810575
1.0,29,1.815136
1.0,27,1.819538
1.0,25,1.823517
1.0,34,1.828887
1.0,29,1.833467
1.0,35,1.838952
1.0,30,1.843942
1.0,27,1.84823
1.0,30,1.852954
1.0,27,1.857297
1.0,41,1.863744
1.0,31,1.868597
1.0,27,1.872838
1.0,27,1.877092
1.0,25,1.881066
1.0,25,1.885035
1.0,29,1.889605
1.0,29,1.894248
1.0,25,1.898246
0.0,21,1.901508
1.0,27,1.905803
1.0,27,1.910081
1.0,27,1.914366
1.0,25,1.918329
1.0,29,1.922877
1.0,25,1.926848
1.0,34,1.932254
1.0,30,1.936948
1.0,30,1.941653
0.0,22,1.94513
1.0,29,1.949703
1.0,25,1.953669
1.0,29,1.958209
1.0,25,1.96218
1.0,29,1.966719
1.0,27,1.971224
1.0,25,1.975603
1.0,25,1.97961
1.0,31,1.984542
1.0,27,1.989059
1.0,25,1.993035
1.0,28,1.997428
0.0,19,2.000482
1.0,27,2.00485
0.0,6,2.006195
0.0,18,2.009023
1.0,27,2.013302
1.0,25,2.017259
1.0,25,2.021452
1.0,26,2.02556
1.0,32,2.030617
1.0,33,2.035817
0.0,13,2.03788
1.0,26,2.041971
1.0,25,2.04602
1.0,28,2.05043
0.0,12,2.052347
1.0,28,2.05671
0.0,8,2.057994
1.0,29,2.062566
0.0,8,2.063858
1.0,29,2.068395
1.0,26,2.072505
1.0,25,2.076483
1.0,26,2.080581
0.0,13,2.082748
0.0,9,2.08418
1.0,27,2.088447
1.0,25,2.092427
0.0,19,2.095472
1.0,25,2.099443
1.0,29,2.104021
0.0,12,2.105887
1.0,25,2.109846
1.0,29,2.114423
1.0,25,2.118395
1.0,29,2.123061
1.0,30,2.127764
1.0,25,2.131725
0.0,10,2.133293
1.0,35,2.138743
1.0,27,2.142986
1.0,26,2.147076
0.0,9,2.148525
1.0,27,2.152779
0.0,8,2.154063
1.0,25,2.15813
1.0,26,2.162291
1.0,32,2.167258
1.0,31,2.17214
1.0,31,2.177006
1.0,29,2.18155
1.0,33,2.187042
1.0,27,2.191301
1.0,27,2.195641
1.0,29,2.200216
1.0,26,2.204311
1.0,27,2.208575
1.0,31,2.213456
1.0,28,2.217856
1.0,34,2.223153
1.0,29,2.227683
0.0,9,2.229125
0.0,9,2.23056
1.0,29,2.235263
1.0,25,2.239269
1.0,25,2.243238
0.0,6,2.244224
1.0,29,2.248766
1.0,25,2.252746
1.0,29,2.257294
1.0,29,2.261852
0.0,10,2.263432
1.0,29,2.268008
1.0,25,2.272078
1.0,33,2.27722
1.0,30,2.281945
1.0,26,2.286031
0.0,8,2.287362
1.0,32,2.292387
1.0,26,2.296495
0.0,10,2.298088
1.0,27,2.302343
1.0,27,2.30662
0.0,11,2.308386
0.0,8,2.309747
1.0,29,2.314319
1.0,25,2.31827
1.0,29,2.322849
1.0,28,2.327289
1.0,28,2.331681
0.0,15,2.334028
0.0,15,2.336399
1.0,25,2.340348
1.0,27,2.344622
1.0,25,2.348665
1.0,29,2.353268
1.0,33,2.358447
1.0,32,2.363482
1.0,29,2.368021
0.0,8,2.369309
1.0,29,2.373866
1.0,33,2.379035
0.0,24,2.38279
1.0,27,2.38716
1.0,33,2.392332
0.0,15,2.394682
0.0,4,2.395338
1.0,31,2.400189
0.0,13,2.402254
1.0,25,2.406199
1.0,27,2.410482
0.0,17,2.413186
1.0,31,2.418022
1.0,25,2.421998
0.0,10,2.42373
1.0,27,2.427987
1.0,29,2.432597
0.0,4,2.433258
1.0,26,2.437362
0.0,4,2.438016
0.0,9,2.439456
1.0,32,2.44447
0.0,13,2.446525
1.0,25,2.450499
1.0,30,2.455222
0.0,13,2.457287
1.0,31,2.462283
0.0,25,2.466178
1.0,27,2.470433
1.0,29,2.475316
0.0,23,2.478894
0.0,6,2.479915
0.0,4,2.480551
1.0,27,2.484915
0.0,9,2.486354
1.0,33,2.49175
1.0,29,2.496294
1.0,25,2.500353
1.0,27,2.504628
0.0,8,2.506206
1.0,27,2.510482
1.0,29,2.515014
0.0,25,2.518957
1.0,30,2.523917
1.0,37,2.529638
0.0,25,2.533527
1.0,30,2.538364
1.0,27,2.54262
0.0,11,2.544393
1.0,26,2.548498
1.0,25,2.552473
1.0,25,2.556443
0.0,21,2.559768
1.0,31,2.564681
1.0,27,2.568952
1.0,27,2.573235
0.0,8,2.574619
0.0,8,2.575872
1.0,28,2.580313
1.0,30,2.584997
1.0,31,2.589871
1.0,28,2.594292
0.0,19,2.59729
1.0,31,2.602183
1.0,27,2.606422
1.0,29,2.610981
1.0,28,2.615534
1.0,27,2.619787
1.0,28,2.624209
1.0,30,2.628908
1.0,27,2.633171
1.0,38,2.639066
1.0,30,2.643813
1.0,25,2.647783
1.0,30,2.652612
0.0,6,2.653587
0.0,22,2.657042
1.0,27,2.661333
1.0,29,2.665907
1.0,25,2.669944
1.0,27,2.674195
1.0,27,2.678444
1.0,27,2.682712
1.0,25,2.686669
1.0,30,2.691495
1.0,31,2.696357
1.0,28,2.700764
1.0,29,2.705445
1.0,27,2.709791
1.0,27,2.714061
1.0,28,2.718457
0.0,12,2.720323
0.0,15,2.722682
1.0,25,2.726734
1.0,27,2.731002
0.0,8,2.732286
0.0,9,2.733724
1.0,25,2.737696
0.0,7,2.738827
1.0,30,2.743531
1.0,31,2.748386
1.0,25,2.752329
0.0,17,2.755013
1.0,27,2.759256
0.0,25,2.763253
1.0,30,2.767983
1.0,33,2.773159
1.0,27,2.777437
1.0,27,2.781684
1.0,25,2.785971
1.0,31,2.790875
1.0,28,2.79533
1.0,29,2.799878
1.0,28,2.804403
1.0,39,2.81054
1.0,25,2.814487
1.0,29,2.819081
1.0,29,2.82365
1.0,25,2.827614
1.0,25,2.831573
1.0,25,2.835549
0.0,8,2.836831
0.0,10,2.838507
0.0,4,2.839164
1.0,31,2.844008
1.0,27,2.848282
0.0,19,2.851285
1.0,27,2.855547
0.0,27,2.859767
1.0,29,2.864508
1.0,29,2.86907
1.0,31,2.873914
0.0,21,2.877315
1.0,29,2.881857
1.0,25,2.885828
0.0,19,2.888837
0.0,21,2.892116
1.0,26,2.896227
1.0,28,2.900631
1.0,29,2.905187
1.0,29,2.909719
1.0,32,2.914816
1.0,27,2.919063
1.0,30,2.923802
1.0,32,2.928784
1.0,30,2.933525
1.0,27,2.937781
1.0,31,2.942678
0.0,19,2.945654
0.0,4,2.946309
1.0,28,2.950704
0.0,11,2.95259
1.0,30,2.957304
1.0,25,2.961268
0.0,25,2.965189
0.0,6,2.966165
1.0,29,2.970716
1.0,25,2.975004
1.0,32,2.980018
1.0,28,2.984441
0.0,13,2.986508
1.0,26,2.990964
1.0,29,2.99554
1.0,28,3.000132
1.0,29,3.00471
1.0,25,3.00899
1.0,29,3.013569
1.0,25,3.017557
1.0,25,3.021722
1.0,27,3.026045
0.0,8,3.027438
1.0,26,3.031534
1.0,27,3.035794
0.0,11,3.037565
1.0,26,3.041656
1.0,26,3.045764
1.0,29,3.050341
1.0,25,3.054309
1.0,25,3.058269
1.0,27,3.062552
1.0,26,3.066765
1.0,26,3.070871
1.0,25,3.074906
1.0,26,3.079037
0.0,13,3.081099
1.0,27,3.085366
1.0,25,3.089328
1.0,31,3.09415
1.0,25,3.098176
0.0,9,3.099619
1.0,31,3.104569
1.0,28,3.108955
1.0,29,3.113493
1.0,35,3.118944
1.0,30,3.123671
1.0,30,3.128373
1.0,27,3.132644
0.0,6,3.133584
1.0,27,3.137863
1.0,25,3.142021
1.0,31,3.146911
1.0,27,3.151159
1.0,29,3.155727
1.0,27,3.16021
0.0,9,3.161651
1.0,29,3.166207
1.0,30,3.171077
1.0,31,3.17606
1.0,27,3.180449
1.0,25,3.184415
1.0,25,3.188457
0.0,4,3.189176
1.0,30,3.194232
1.0,25,3.198192
1.0,31,3.203078
0.0,22,3.206591
0.0,14,3.208823
0.0,9,3.210272
0.0,10,3.211851
0.0,9,3.213313
1.0,35,3.218862
0.0,11,3.220615
1.0,31,3.225495
1.0,29,3.230108
1.0,27,3.234377
1.0,25,3.238356
1.0,26,3.242721
1.0,31,3.247569
1.0,25,3.251548
1.0,27,3.255924
1.0,29,3.260545
1.0,31,3.26544
1.0,26,3.269556
0.0,21,3.272851
1.0,27,3.277121
1.0,27,3.281403
0.0,4,3.28206
1.0,30,3.28676
1.0,28,3.291199
1.0,27,3.295571
1.0,26,3.299685
1.0,27,3.303966
0.0,11,3.30567
0.0,22,3.309112
1.0,25,3.313039
1.0,25,3.31699
1.0,25,3.320958
1.0,25,3.324935
1.0,31,3.32978
1.0,27,3.334125
1.0,27,3.338366
0.0,4,3.33902
0.0,4,3.339673
0.0,8,3.340958
1.0,25,3.344913
0.0,20,3.348052
1.0,27,3.352342
0.0,19,3.35535
0.0,16,3.357852
1.0,31,3.362671
1.0,29,3.367265
1.0,28,3.371797
1.0,27,3.376057
1.0,30,3.380844
1.0,29,3.385649
0.0,13,3.387815
1.0,27,3.392128
1.0,28,3.396521
1.0,27,3.400784
1.0,29,3.405362
1.0,32,3.410489
0.0,9,3.411942
1.0,27,3.416201
1.0,31,3.42122
1.0,25,3.425194
1.0,30,3.4299
1.0,29,3.434453
1.0,31,3.439339
1.0,25,3.443367
1.0,31,3.448274
1.0,25,3.452252
1.0,28,3.45664
1.0,31,3.461483
1.0,28,3.465878
1.0,27,3.470144
1.0,29,3.475097
0.0,13,3.477173
1.0,26,3.481366
1.0,35,3.486861
1.0,28,3.491482
1.0,30,3.496197
1.0,31,3.501094
1.0,25,3.505056
1.0,27,3.50963
1.0,30,3.51436
1.0,25,3.518375
0.0,4,3.519101
0.0,13,3.521145
1.0,29,3.525985
1.0,25,3.52994
1.0,28,3.534362
1.0,25,3.538343
1.0,35,3.543805
1.0,35,3.549278
1.0,29,3.553828
1.0,25,3.557861
0.0,6,3.558845
1.0,33,3.564007
1.0,26,3.568093
1.0,29,3.572667
1.0,27,3.576925
0.0,13,3.57897
1.0,34,3.584281
1.0,33,3.589422
1.0,25,3.593371
1.0,26,3.597596
1.0,25,3.601554
0.0,20,3.604668
1.0,30,3.60938
1.0,30,3.614068
1.0,30,3.618801
1.0,33,3.623986
1.0,28,3.628414
1.0,34,3.63382
1.0,25,3.637793
0.0,22,3.641227
1.0,27,3.64547
1.0,29,3.650026
0.0,13,3.652104
1.0,30,3.656796
1.0,25,3.660759
1.0,30,3.665491
1.0,36,3.671239
1.0,29,3.675835
0.0,11,3.677644
0.0,13,3.679697
0.0,21,3.683019
1.0,33,3.688208
0.0,4,3.688865
1.0,30,3.693562
0.0,22,3.697032
0.0,11,3.698799
1.0,26,3.702869
1.0,27,3.707204
1.0,33,3.712723
1.0,27,3.718328
1.0,25,3.72234
1.0,28,3.726785
1.0,30,3.731562
1.0,31,3.736427
1.0,27,3.740691
1.0,28,3.745103
1.0,29,3.749756
1.0,29,3.75433
1.0,31,3.759236
1.0,29,3.763767
1.0,35,3.769209
1.0,25,3.773178
1.0,29,3.777729
1.0,29,3.782296
1.0,26,3.786514
0.0,28,3.790839
1.0,28,3.795249
1.0,27,3.799533
1.0,25,3.803497
0.0,9,3.8049
1.0,31,3.809758
1.0,28,3.814161
1.0,27,3.818427
1.0,25,3.822443
1.0,29,3.827032
1.0,27,3.831299
0.0,17,3.833986
1.0,27,3.838233
1.0,31,3.84311
1.0,31,3.848001
1.0,33,3.853174
1.0,31,3.858032
1.0,32,3.863119
1.0,28,3.867539
0.0,23,3.871134
1.0,28,3.875522
0.0,11,3.877264
0.0,26,3.881315
1.0,25,3.885263
1.0,26,3.889549
1.0,27,3.893801
1.0,26,3.89802
1.0,34,3.9033
0.0,4,3.903958
1.0,26,3.908061
0.0,19,3.911028
0.0,8,3.912313
1.0,29,3.916894
1.0,29,3.92156
1.0,27,3.925824
0.0,11,3.92759
1.0,27,3.931884
0.0,11,3.933649
1.0,26,3.937812
0.0,6,3.938776
1.0,27,3.943035
1.0,27,3.947286
1.0,25,3.951258
1.0,27,3.955506
1.0,25,3.959457
1.0,34,3.964774
0.0,23,3.968391
1.0,27,3.972742
1.0,26,3.977081
1.0,27,3.981361
1.0,27,3.985637
1.0,30,3.990968
0.0,10,3.992598
1.0,31,3.997438
0.0,10,3.999096
1.0,25,4.003066
1.0,30,4.008055
1.0,28,4.012556
1.0,33,4.017706
0.0,22,4.021117
1.0,25,4.025298
1.0,30,4.030002
1.0,35,4.03558
1.0,29,4.040137
1.0,25,4.044086
1.0,25,4.048033
1.0,33,4.053271
0.0,6,4.054251
1.0,27,4.058508
1.0,25,4.062478
1.0,29,4.067024
1.0,27,4.071292
0.0,21,4.074604
1.0,26,4.078706
1.0,31,4.083556
1.0,30,4.088358
0.0,21,4.091683
0.0,13,4.093747
1.0,30,4.098451
1.0,27,4.102731
1.0,29,4.107299
0.0,23,4.110895
1.0,29,4.115458
0.0,24,4.119233
1.0,29,4.123772
1.0,29,4.128447
0.0,18,4.131286
1.0,33,4.136441
1.0,31,4.141352
1.0,27,4.145622
1.0,31,4.150442
1.0,29,4.155021
1.0,31,4.159908
1.0,25,4.163992
1.0,30,4.168773
1.0,29,4.173349
0.0,8,4.174614
1.0,25,4.178598
1.0,29,4.183156
1.0,26,4.187248
0.0,11,4.189018
1.0,27,4.193274
1.0,27,4.19753
1.0,31,4.202492
1.0,29,4.207074
1.0,29,4.211649
0.0,4,4.212304
1.0,37,4.218115
1.0,28,4.222539
1.0,25,4.226487
1.0,33,4.231687
1.0,25,4.235664
1.0,28,4.240203
1.0,25,4.244182
1.0,28,4.248569
1.0,27,4.252839
1.0,28,4.257237
1.0,28,4.261663
1.0,27,4.265919
1.0,31,4.270777
1.0,25,4.274802
0.0,21,4.2782
1.0,27,4.282459
1.0,26,4.286566
1.0,31,4.291453
1.0,37,4.29722
1.0,27,4.301499
1.0,33,4.306705
1.0,25,4.310649
1.0,27,4.314973
0.0,11,4.316727
1.0,31,4.321551
1.0,27,4.325841
0.0,8,4.327126
1.0,27,4.331401
1.0,33,4.336533
0.0,9,4.337966
1.0,26,4.342069
1.0,29,4.346632
1.0,28,4.351092
1.0,27,4.35537
0.0,17,4.358059
1.0,33,4.363236
1.0,27,4.367519
1.0,33,4.372681
1.0,27,4.376926
1.0,27,4.381199
1.0,30,4.38591
1.0,29,4.390562
1.0,29,4.395131
0.0,9,4.396574
1.0,29,4.401125
0.0,11,4.402894
1.0,32,4.407894
1.0,26,4.412008
1.0,29,4.416592
1.0,27,4.420847
1.0,28,4.425271
1.0,29,4.429961
0.0,19,4.432981
0.0,13,4.435056
0.0,13,4.437112
0.0,13,4.439186
1.0,27,4.443428
1.0,33,4.448617
1.0,30,4.453298
1.0,27,4.457547
0.0,6,4.458515
1.0,35,4.464
1.0,25,4.468072
1.0,27,4.472319
0.0,9,4.474034
1.0,25,4.477991
0.0,17,4.480684
1.0,25,4.48464
1.0,31,4.489769
1.0,34,4.495067
1.0,31,4.499973
1.0,28,4.504499
0.0,21,4.508064
1.0,27,4.51234
1.0,26,4.516442
1.0,27,4.520706
1.0,29,4.525506
1.0,27,4.529788
1.0,29,4.534331
1.0,31,4.53918
1.0,31,4.544135
1.0,31,4.549019
1.0,25,4.552994
1.0,30,4.557715
0.0,4,4.558369
1.0,27,4.562648
0.0,14,4.564858
1.0,25,4.56879
0.0,10,4.570372
0.0,23,4.573941
1.0,27,4.578353
0.0,24,4.582117
1.0,29,4.586711
1.0,25,4.591013
0.0,6,4.592032
1.0,31,4.596866
1.0,25,4.60092
1.0,28,4.605328
1.0,29,4.609904
1.0,27,4.614177
1.0,27,4.618536
0.0,21,4.621832
0.0,4,4.622488
1.0,28,4.626914
0.0,17,4.629614
1.0,25,4.633567
1.0,31,4.638446
1.0,27,4.642715
1.0,25,4.646667
1.0,29,4.651237
0.0,4,4.651893
1.0,35,4.657531
0.0,4,4.65819
1.0,31,4.663043
1.0,31,4.667948
0.0,13,4.670014
1.0,27,4.674295
0.0,25,4.678233
1.0,29,4.682812
1.0,27,4.68708
1.0,25,4.691045
0.0,15,4.693567
0.0,11,4.695322
0.0,10,4.696907
0.0,11,4.698647
1.0,25,4.702598
1.0,27,4.706955
1.0,27,4.711217
1.0,27,4.715472
1.0,29,4.720054
1.0,26,4.724266
1.0,33,4.729563
1.0,25,4.733548
1.0,27,4.737803
0.0,6,4.738786
1.0,31,4.743666
1.0,27,4.747948
1.0,30,4.752957
1.0,26,4.757059
1.0,25,4.76133
1.0,25,4.765347
1.0,33,4.770683
1.0,30,4.775534
1.0,26,4.779797
1.0,27,4.784384
1.0,25,4.788343
1.0,31,4.793276
1.0,27,4.797549
1.0,25,4.801534
1.0,28,4.806067
1.0,29,4.81064
1.0,31,4.815538
1.0,29,4.820144
1.0,29,4.824711
1.0,29,4.829242
1.0,30,4.833957
0.0,9,4.835398
1.0,28,4.839805
1.0,29,4.844459
0.0,15,4.846835
1.0,27,4.851082
1.0,25,4.855037
1.0,27,4.859324
0.0,17,4.862008
1.0,30,4.866708
1.0,27,4.870957
0.0,9,4.872386
0.0,21,4.875691
1.0,26,4.879789
0.0,8,4.881169
0.0,11,4.882937
1.0,27,4.887196
1.0,25,4.891182
1.0,27,4.895435
1.0,28,4.899793
1.0,25,4.903758
1.0,29,4.908317
1.0,29,4.913049
1.0,25,4.917013
1.0,29,4.921643
0.0,12,4.92356
1.0,25,4.927489
0.0,4,4.928145
1.0,27,4.932412
0.0,4,4.933066
1.0,29,4.937613
0.0,6,4.938565
1.0,27,4.942839
1.0,25,4.946801
1.0,25,4.950768
1.0,27,4.955019
1.0,29,4.959682
1.0,30,4.964401
0.0,6,4.965334
1.0,29,4.969867
1.0,26,4.974259
1.0,27,4.978568
1.0,26,4.98267
1.0,26,4.986791
1.0,35,4.992594
0.0,11,4.994471
1.0,27,4.998777
1.0,25,5.002786
1.0,25,5.00703
1.0,35,5.012532
0.0,19,5.015539
1.0,27,5.019805
1.0,25,5.02401
1.0,28,5.028422
1.0,25,5.032497
1.0,30,5.037202
0.0,9,5.038644
1.0,27,5.04289
1.0,29,5.04747
1.0,32,5.052472
1.0,27,5.056719
1.0,27,5.061014
1.0,29,5.065582
1.0,25,5.069551
1.0,28,5.074042
0.0,8,5.075332
0.0,14,5.077509
1.0,28,5.081918
1.0,27,5.08619
1.0,29,5.090756
1.0,30,5.095491
1.0,26,5.099611
1.0,28,5.104014
0.0,8,5.105287
1.0,25,5.10935
1.0,28,5.113737
1.0,27,5.118013
1.0,27,5.12228
1.0,31,5.127162
1.0,25,5.131122
1.0,30,5.135821
1.0,27,5.140085
1.0,25,5.144047
1.0,25,5.148132
1.0,29,5.152697
1.0,28,5.157113
1.0,32,5.162134
1.0,26,5.166231
1.0,33,5.171409
0.0,9,5.172853
1.0,27,5.177095
1.0,25,5.181062
1.0,25,5.185086
0.0,23,5.188935
1.0,29,5.193588
1.0,32,5.198625
0.0,9,5.200059
0.0,4,5.200719
1.0,27,5.204987
1.0,27,5.20925
0.0,4,5.209906
1.0,27,5.214161
1.0,27,5.218429
1.0,27,5.222831
1.0,27,5.227094
1.0,27,5.231369
1.0,25,5.235328
0.0,25,5.239224
1.0,31,5.24408
1.0,28,5.248492
0.0,13,5.250549
1.0,32,5.255623
1.0,27,5.259989
1.0,27,5.26422
1.0,27,5.268492
1.0,29,5.273057
1.0,29,5.277611
1.0,31,5.282451
0.0,7,5.28357
1.0,27,5.287826
0.0,19,5.290798
1.0,27,5.295069
1.0,27,5.299413
0.0,6,5.300374
1.0,29,5.304943
1.0,31,5.309815
1.0,29,5.314354
1.0,32,5.319353
0.0,6,5.320334
1.0,27,5.324589
0.0,21,5.327909
1.0,28,5.332301
1.0,28,5.336825
0.0,23,5.340445
1.0,27,5.344708
1.0,25,5.348665
1.0,26,5.352781
1.0,29,5.357352
0.0,10,5.358938
1.0,31,5.3638
1.0,32,5.368804
1.0,26,5.372983
0.0,2,5.373315
0.0,23,5.376935
1.0,31,5.381913
1.0,25,5.385889
1.0,30,5.390589
1.0,29,5.395149
1.0,31,5.399993
1.0,29,5.404558
1.0,29,5.409128
1.0,29,5.413793
1.0,25,5.417773
1.0,31,5.422645
1.0,29,5.427234
0.0,6,5.428217
1.0,28,5.432621
1.0,30,5.437301
1.0,29,5.441852
1.0,27,5.446145
1.0,25,5.450222
1.0,27,5.454499
1.0,29,5.459057
1.0,27,5.463318
1.0,30,5.468034
1.0,30,5.472775
1.0,27,5.47734
1.0,27,5.481598
0.0,6,5.482583
1.0,25,5.48665
0.0,21,5.490269
1.0,31,5.495132
1.0,27,5.499406
0.0,13,5.501469
1.0,31,5.506665
1.0,31,5.511544
1.0,29,5.516081
1.0,25,5.520062
0.0,6,5.521041
1.0,29,5.525964
0.0,6,5.526951
1.0,27,5.531204
1.0,28,5.535605
1.0,25,5.539557
0.0,11,5.541293
0.0,6,5.54225
1.0,27,5.546514
0.0,17,5.549165
1.0,31,5.55401
1.0,25,5.557968
1.0,29,5.562634
1.0,25,5.566593
1.0,31,5.571488
1.0,31,5.576316
1.0,27,5.580594
1.0,34,5.585896
1.0,28,5.590307
1.0,26,5.594415
1.0,27,5.59868
1.0,29,5.603336
1.0,25,5.607295
1.0,27,5.61157
0.0,4,5.612228
1.0,33,5.617401
1.0,27,5.621637
0.0,15,5.623991
1.0,25,5.627941
1.0,29,5.632469
1.0,29,5.637001
1.0,27,5.641372
1.0,29,5.64595
1.0,27,5.650226
1.0,39,5.656311
1.0,27,5.660571
1.0,27,5.664859
0.0,21,5.668173
1.0,27,5.672559
1.0,29,5.677164
0.0,11,5.679206
1.0,31,5.683991
1.0,25,5.687958
1.0,26,5.692096
0.0,8,5.693371
1.0,27,5.697888
0.0,19,5.70087
1.0,32,5.705926
1.0,27,5.710192
1.0,28,5.714721
1.0,25,5.718682
1.0,26,5.722786
0.0,6,5.723773
1.0,31,5.728641
1.0,26,5.732757
0.0,21,5.736063
0.0,21,5.739384
1.0,26,5.74347
1.0,30,5.748173
1.0,27,5.752536
1.0,30,5.757239
0.0,11,5.759011
1.0,28,5.76343
1.0,25,5.7674
1.0,26,5.7715
1.0,27,5.775763
0.0,22,5.779213
0.0,13,5.78127
1.0,25,5.785232
0.0,8,5.786513
0.0,17,5.789326
1.0,31,5.794454
0.0,13,5.796552
1.0,31,5.801398
1.0,31,5.806243
1.0,25,5.810218
1.0,30,5.814936
1.0,29,5.819519
1.0,25,5.823482
1.0,25,5.827524
1.0,27,5.832453
1.0,31,5.837331
1.0,27,5.841637
1.0,35,5.847124
1.0,27,5.851396
1.0,32,5.856421
1.0,31,5.86129
1.0,27,5.865674
1.0,30,5.870318
1.0,27,5.87458
0.0,14,5.876786
1.0,25,5.880733
1.0,28,5.885122
1.0,27,5.889384
0.0,23,5.892959
1.0,31,5.897846
0.0,8,5.899106
1.0,29,5.903796
1.0,27,5.908067
1.0,25,5.91203
1.0,25,5.915972
1.0,27,5.92022
0.0,9,5.921664
1.0,27,5.92593
0.0,6,5.926911
1.0,30,5.931571
1.0,33,5.936907
0.0,6,5.93785
1.0,27,5.942204
1.0,25,5.946163
1.0,27,5.950409
1.0,31,5.955276
1.0,33,5.960428
1.0,28,5.96483
1.0,32,5.969846
1.0,32,5.97534
1.0,25,5.979394
1.0,29,5.984008
1.0,29,5.988656
0.0,11,5.990691
1.0,29,5.99527
1.0,29,5.999844
0.0,22,6.003291
0.0,11,6.005033
1.0,27,6.009588
1.0,31,6.014474
1.0,31,6.019409
1.0,33,6.024813
1.0,25,6.028774
1.0,27,6.033015
1.0,29,6.037593
1.0,27,6.041873
1.0,31,6.04669
0.0,6,6.047668
0.0,4,6.048308
1.0,27,6.052585
1.0,26,6.0568
0.0,8,6.058081
