# {"t_start": 1641130580.1205761, "env_id": "Office-single-v0"} 
r,l,t
0.0,171,0.660052
0.0,72,0.662196
0.0,11,0.662553
0.0,80,0.664857
0.0,159,0.669528
0.0,38,0.670646
0.0,214,0.676844
0.0,16,0.677347
0.0,260,0.6848
0.0,98,0.688003
0.0,79,0.690321
0.0,34,0.691335
0.0,96,0.69423
0.0,212,0.700535
0.0,172,0.705681
0.0,44,0.706986
0.0,64,0.708854
0.0,731,0.730133
0.0,169,0.735339
0.0,100,0.738245
0.0,12,0.738629
0.0,317,0.748096
0.0,49,0.749578
0.0,236,0.756728
0.0,32,0.757744
0.0,146,0.762058
0.0,163,0.76677
0.0,20,0.767381
0.0,30,0.768287
0.0,221,0.774684
0.0,317,0.784387
0.0,89,0.786987
0.0,180,0.792493
0.0,164,0.797279
0.0,29,0.798161
0.0,167,0.803016
0.0,197,0.808957
0.0,188,0.814523
0.0,259,0.821982
0.0,80,0.824343
0.0,15,0.824811
0.0,337,0.834828
0.0,67,0.837025
0.0,189,0.842666
0.0,136,0.846792
0.0,23,0.847588
0.0,27,0.84841
0.0,31,0.849367
0.0,578,0.86641
0.0,273,0.874497
0.0,190,0.880075
0.0,20,0.880689
0.0,107,0.883976
0.0,128,0.887842
0.0,14,0.888286
0.0,55,0.889938
0.0,18,0.890487
0.0,17,0.891016
0.0,319,0.900547
0.0,663,0.920095
0.0,66,0.92204
0.0,7,0.922276
0.0,39,0.923418
0.0,4,0.923565
0.0,48,0.925091
0.0,60,0.926859
0.0,130,0.930701
0.0,22,0.931392
0.0,47,0.932866
0.0,27,0.933712
0.0,399,0.945446
0.0,426,0.957959
0.0,61,0.959741
0.0,333,0.969631
0.0,107,0.972738
0.0,8,0.973003
0.0,26,0.973783
0.0,488,0.988362
0.0,165,0.993156
0.0,65,0.995202
0.0,418,1.007581
0.0,28,1.008419
0.0,16,1.008906
0.0,7,1.009136
0.0,24,1.009861
0.0,169,1.015049
0.0,171,1.020024
0.0,362,1.030592
0.0,51,1.032104
0.0,207,1.03846
0.0,37,1.039562
0.0,132,1.043415
0.0,16,1.04408
0.0,143,1.048293
0.0,8,1.048558
0.0,237,1.05553
0.0,178,1.060815
0.0,312,1.069766
0.0,55,1.071595
0.0,10,1.071983
0.0,189,1.077806
0.0,212,1.084032
0.0,222,1.090692
0.0,189,1.096341
0.0,90,1.099004
0.0,7,1.099239
0.0,79,1.101547
0.0,255,1.109207
0.0,28,1.11007
0.0,349,1.120294
0.0,82,1.12276
0.0,643,1.141776
0.0,167,1.146669
0.0,246,1.153902
0.0,173,1.159024
0.0,23,1.159715
0.0,39,1.160858
0.0,121,1.164633
0.0,24,1.165547
0.0,5,1.16573
0.0,182,1.171073
0.0,123,1.174703
0.0,27,1.175607
0.0,62,1.177433
0.0,328,1.187129
0.0,36,1.188268
0.0,193,1.194157
0.0,246,1.201376
0.0,147,1.205683
0.0,21,1.206326
0.0,38,1.207455
0.0,10,1.207779
0.0,71,1.210032
0.0,500,1.225439
0.0,402,1.237174
0.0,74,1.239404
0.0,9,1.239713
0.0,30,1.240681
0.0,71,1.242927
0.0,103,1.246057
0.0,92,1.248742
0.0,113,1.252048
0.0,91,1.254949
0.0,238,1.261833
0.0,17,1.262363
0.0,165,1.267182
0.0,334,1.27698
0.0,43,1.278255
0.0,167,1.283633
0.0,192,1.289156
0.0,20,1.289768
0.0,350,1.29986
0.0,63,1.301868
0.0,59,1.303591
0.0,120,1.307092
0.0,16,1.307636
0.0,17,1.308159
0.0,23,1.308923
0.0,137,1.313152
0.0,11,1.313548
0.0,140,1.317969
0.0,43,1.319307
0.0,223,1.325786
0.0,43,1.32705
0.0,47,1.328433
0.0,254,1.335891
0.0,22,1.3366
0.0,80,1.339278
0.0,244,1.346667
0.0,86,1.349223
0.0,182,1.354521
0.0,74,1.356674
0.0,232,1.363448
0.0,16,1.363942
0.0,58,1.365665
0.0,66,1.367581
0.0,395,1.37945
0.0,37,1.380554
0.0,226,1.387182
0.0,261,1.394808
0.0,143,1.399198
0.0,44,1.400476
0.0,186,1.406095
0.0,170,1.411025
0.0,9,1.411321
0.0,158,1.415923
0.0,306,1.424932
0.0,96,1.427717
0.0,157,1.432685
0.0,18,1.433293
0.0,69,1.435346
0.0,11,1.435696
0.0,43,1.436958
0.0,34,1.437955
0.0,111,1.441163
0.0,62,1.44299
0.0,55,1.444637
0.0,210,1.450712
0.0,245,1.457866
0.0,109,1.461145
0.0,51,1.462882
0.0,94,1.465636
0.0,223,1.472406
0.0,22,1.473065
0.0,41,1.474279
0.0,126,1.477921
0.0,210,1.483982
0.0,46,1.485426
0.0,39,1.486644
0.0,165,1.491895
0.0,59,1.493726
0.0,137,1.497965
0.0,374,1.508752
0.0,54,1.510343
0.0,73,1.51248
0.0,39,1.513651
0.0,403,1.525508
0.0,57,1.527449
0.0,22,1.528113
0.0,29,1.528971
0.0,113,1.532315
0.0,46,1.533681
0.0,529,1.548999
0.0,16,1.549503
0.0,255,1.557095
0.0,117,1.560467
0.0,632,1.578978
0.0,11,1.579333
0.0,314,1.589123
0.0,31,1.590127
0.0,19,1.590713
0.0,142,1.594889
0.0,203,1.600781
0.0,11,1.601137
0.0,433,1.614074
0.0,202,1.619886
0.0,17,1.620443
0.0,30,1.621631
0.0,230,1.628324
0.0,77,1.630608
0.0,266,1.638355
0.0,512,1.65391
0.0,217,1.660295
0.0,193,1.665864
0.0,434,1.679049
0.0,54,1.680644
0.0,230,1.687428
0.0,24,1.688161
0.0,113,1.691459
0.0,395,1.703084
0.0,117,1.706491
0.0,228,1.713063
0.0,136,1.717275
0.0,21,1.71796
0.0,10,1.718281
0.0,163,1.72302
0.0,16,1.723518
0.0,14,1.723955
0.0,287,1.73267
0.0,137,1.736978
0.0,7,1.737268
0.0,126,1.740964
0.0,284,1.74917
0.0,185,1.754594
0.0,133,1.758431
0.0,18,1.759293
0.0,94,1.762174
0.0,186,1.767651
0.0,46,1.769002
0.0,353,1.779466
0.0,294,1.78796
0.0,362,1.798773
0.0,217,1.805135
0.0,10,1.80547
0.0,433,1.818396
0.0,56,1.820131
0.0,13,1.820542
0.0,13,1.820943
0.0,19,1.821522
0.0,21,1.822198
0.0,150,1.826658
0.0,48,1.828068
0.0,278,1.83632
0.0,498,1.851109
0.0,291,1.859654
0.0,89,1.862245
0.0,5,1.862426
0.0,14,1.862861
0.0,326,1.872569
0.0,62,1.874396
0.0,240,1.881726
0.0,10,1.88205
0.0,137,1.88615
0.0,282,1.894516
0.0,133,1.898367
0.0,70,1.900398
0.0,14,1.900834
0.0,85,1.903292
0.0,49,1.904734
0.0,428,1.917574
0.0,6,1.917787
0.0,515,1.932891
0.0,293,1.941622
0.0,4,1.941776
0.0,80,1.944129
0.0,639,1.962802
0.0,289,1.971447
0.0,131,1.975288
0.0,179,1.980697
0.0,475,1.994666
0.0,31,1.995597
0.0,107,1.998914
0.0,11,1.999266
0.0,13,1.999672
0.0,59,2.001414
0.0,82,2.003809
0.0,154,2.008363
0.0,45,2.009707
0.0,115,2.013025
0.0,188,2.018464
0.0,151,2.023065
0.0,144,2.027584
0.0,94,2.03036
0.0,265,2.038081
0.0,9,2.038378
0.0,124,2.042269
0.0,87,2.044825
0.0,113,2.048158
0.0,96,2.050924
0.0,52,2.052459
0.0,217,2.059031
0.0,210,2.065238
0.0,11,2.065598
0.0,17,2.066119
0.0,112,2.069501
0.0,132,2.073394
0.0,207,2.079682
0.0,287,2.088203
0.0,64,2.090139
0.0,4,2.09029
0.0,470,2.104172
0.0,269,2.111894
0.0,264,2.12014
0.0,102,2.123162
0.0,30,2.124067
0.0,21,2.1247
0.0,27,2.125516
0.0,213,2.131799
0.0,9,2.132098
0.0,25,2.132849
0.0,171,2.138059
0.0,28,2.138934
0.0,200,2.144776
0.0,54,2.146551
0.0,38,2.147681
0.0,247,2.154896
0.0,203,2.160808
0.0,14,2.161292
0.0,155,2.165773
0.0,23,2.166475
0.0,234,2.173559
0.0,292,2.182275
0.0,15,2.18274
0.0,194,2.188383
0.0,10,2.188709
0.0,83,2.191153
0.0,218,2.197657
0.0,378,2.208941
0.0,397,2.220527
0.0,28,2.221379
0.0,25,2.222165
0.0,9,2.222458
0.0,145,2.226769
0.0,35,2.227805
0.0,188,2.233501
0.0,29,2.234355
0.0,11,2.234703
0.0,80,2.237324
0.0,384,2.248322
0.0,17,2.248846
0.0,277,2.25704
0.0,13,2.257501
0.0,84,2.259964
0.0,373,2.27125
0.0,97,2.274087
0.0,30,2.274986
0.0,38,2.276115
0.0,324,2.285634
0.0,154,2.290436
0.0,256,2.29817
0.0,14,2.298615
0.0,129,2.302412
0.0,15,2.302878
0.0,246,2.309969
0.0,80,2.312332
0.0,68,2.314373
0.0,102,2.317411
0.0,39,2.318568
0.0,56,2.320229
0.0,83,2.322777
0.0,37,2.324035
0.0,19,2.324884
0.0,27,2.325767
0.0,29,2.326632
0.0,88,2.329201
0.0,278,2.33726
0.0,131,2.341064
0.0,173,2.346181
0.0,200,2.352032
0.0,40,2.353262
0.0,299,2.362527
0.0,63,2.364392
0.0,311,2.373463
0.0,216,2.379961
0.0,637,2.398922
0.0,367,2.409701
0.0,22,2.410378
0.0,67,2.412336
0.0,111,2.415723
0.0,21,2.416365
0.0,26,2.417174
0.0,39,2.418586
0.0,44,2.419912
0.0,252,2.427194
0.0,7,2.427433
0.0,14,2.427873
0.0,23,2.428576
0.0,285,2.436902
0.0,28,2.437792
0.0,571,2.454821
0.0,171,2.459917
0.0,895,2.486734
0.0,26,2.487527
0.0,180,2.4927
0.0,36,2.493786
0.0,350,2.504166
0.0,148,2.508486
0.0,522,2.524009
0.0,21,2.524658
0.0,84,2.52714
0.0,195,2.533133
0.0,84,2.535766
0.0,118,2.539175
0.0,55,2.540807
0.0,110,2.544025
0.0,40,2.545218
0.0,126,2.548875
0.0,280,2.55705
0.0,459,2.571056
0.0,364,2.581625
0.0,83,2.584038
0.0,177,2.589174
0.0,101,2.592515
0.0,45,2.593893
0.0,227,2.600552
0.0,71,2.602628
0.0,120,2.606129
0.0,15,2.606618
0.0,13,2.607088
0.0,67,2.609264
0.0,73,2.611422
0.0,161,2.616104
0.0,53,2.617659
0.0,86,2.620158
0.0,18,2.620707
0.0,6,2.620913
0.0,57,2.622872
0.0,19,2.623489
0.0,535,2.639263
0.0,120,2.642746
0.0,280,2.650806
0.0,11,2.651161
0.0,87,2.653957
0.0,89,2.656576
0.0,78,2.658901
0.0,255,2.666574
0.0,79,2.668937
0.0,14,2.669379
0.0,242,2.676372
0.0,327,2.686449
0.0,48,2.687975
0.0,485,2.701926
0.0,35,2.702997
0.0,414,2.715319
0.0,47,2.716707
0.0,39,2.71786
0.0,6,2.718065
0.0,40,2.719244
0.0,346,2.729554
0.0,46,2.730914
0.0,113,2.734308
0.0,188,2.739755
0.0,239,2.747108
0.0,141,2.751261
0.0,11,2.75162
0.0,16,2.752107
0.0,90,2.754753
0.0,15,2.755227
0.0,116,2.75882
0.0,316,2.767989
0.0,464,2.78206
0.0,154,2.786721
0.0,447,2.799624
1.0,395,2.811521
0.0,23,2.812224
0.0,129,2.816196
0.0,142,2.820412
0.0,67,2.822438
0.0,323,2.831912
0.0,4,2.832068
0.0,185,2.837622
0.0,333,2.847225
0.0,979,2.876104
0.0,53,2.877716
0.0,94,2.880456
0.0,103,2.883525
0.0,87,2.88606
0.0,42,2.887297
0.0,8,2.887557
0.0,168,2.892622
1.0,347,2.90298
0.0,9,2.903279
0.0,57,2.904957
0.0,265,2.912951
0.0,248,2.920315
0.0,32,2.921278
0.0,112,2.924535
0.0,376,2.935875
0.0,104,2.938919
0.0,26,2.939696
0.0,164,2.944444
0.0,165,2.949459
0.0,93,2.952161
0.0,66,2.954078
0.0,35,2.955115
0.0,6,2.955318
0.0,57,2.956978
0.0,177,2.962156
0.0,96,2.964947
0.0,120,2.968664
0.0,17,2.969232
0.0,52,2.970771
0.0,271,2.978862
