# {"t_start": 1641643826.1411703, "env_id": "Office-v0"} 
r,l,t
0.0,12,18.129458
1.0,25,18.137549
0.0,37,18.149425
0.0,2,18.150099
1.0,24,18.158213
0.0,16,18.163421
0.0,20,18.17009
1.0,11,18.173655
1.0,29,18.18307
1.0,24,18.190788
1.0,45,18.206114
1.0,11,18.209693
1.0,27,18.218441
1.0,23,18.225899
0.0,6,18.227962
1.0,13,18.23219
1.0,29,18.241554
1.0,25,18.249837
1.0,40,18.26265
1.0,11,18.266222
1.0,28,18.27523
1.0,27,18.284003
0.0,27,18.292744
1.0,13,18.296969
1.0,24,18.304671
1.0,25,18.312692
1.0,38,18.324995
0.0,7,18.327284
0.0,19,18.333437
1.0,25,18.341478
0.0,11,18.344985
1.0,11,18.348551
1.0,23,18.355947
0.0,4,18.357358
1.0,47,18.372491
1.0,12,18.376346
1.0,25,18.384422
1.0,23,18.391881
1.0,50,18.408069
1.0,11,18.411645
1.0,29,18.420994
0.0,21,18.427765
1.0,43,18.441688
1.0,11,18.445245
1.0,23,18.45267
1.0,25,18.460713
1.0,41,18.473934
1.0,11,18.47749
0.0,19,18.48359
0.0,16,18.488806
1.0,44,18.503514
1.0,11,18.507083
1.0,24,18.514892
1.0,25,18.523371
1.0,43,18.537286
1.0,11,18.540849
1.0,27,18.549639
0.0,10,18.552877
0.0,26,18.561235
1.0,14,18.565755
1.0,23,18.5732
1.0,27,18.581879
0.0,6,18.583855
1.0,12,18.587742
1.0,27,18.59645
1.0,28,18.605453
0.0,28,18.614716
1.0,12,18.618616
0.0,6,18.620554
1.0,25,18.62874
0.0,32,18.639225
0.0,6,18.64116
1.0,26,18.649574
0.0,8,18.652155
0.0,25,18.660274
1.0,13,18.664447
1.0,25,18.672474
0.0,6,18.674438
1.0,43,18.688274
1.0,13,18.692478
1.0,25,18.700643
1.0,27,18.709353
0.0,10,18.712608
1.0,14,18.717115
1.0,27,18.726
1.0,23,18.733684
1.0,38,18.746305
1.0,12,18.75018
1.0,31,18.760519
1.0,27,18.76926
0.0,11,18.772872
1.0,11,18.776457
1.0,26,18.784823
1.0,24,18.792534
0.0,9,18.79544
1.0,11,18.79903
1.0,29,18.808381
1.0,23,18.816535
1.0,46,18.831648
1.0,13,18.835856
1.0,25,18.844082
1.0,25,18.852424
0.0,13,18.856788
1.0,11,18.860368
1.0,25,18.868458
0.0,4,18.869761
1.0,41,18.883049
1.0,11,18.886661
1.0,25,18.894712
0.0,19,18.900837
1.0,41,18.914022
1.0,11,18.917564
1.0,23,18.925102
1.0,25,18.933159
1.0,51,18.949642
1.0,11,18.953187
1.0,25,18.961248
1.0,27,18.970083
0.0,32,18.980435
1.0,11,18.983977
1.0,23,18.991392
1.0,23,18.998831
0.0,11,19.002486
1.0,11,19.006045
0.0,4,19.007341
1.0,26,19.015711
1.0,38,19.028025
1.0,11,19.031615
1.0,27,19.040416
1.0,23,19.047882
1.0,39,19.060528
1.0,11,19.064117
1.0,23,19.071481
1.0,25,19.079694
0.0,39,19.092227
0.0,4,19.093543
1.0,31,19.103579
1.0,30,19.113298
1.0,40,19.126218
1.0,12,19.130063
0.0,8,19.132646
0.0,23,19.14034
1.0,45,19.155168
0.0,7,19.157495
0.0,9,19.160388
1.0,29,19.169841
1.0,42,19.183691
1.0,13,19.187897
1.0,27,19.196712
1.0,27,19.205449
1.0,43,19.219438
0.0,6,19.221381
1.0,24,19.229365
1.0,27,19.238124
1.0,44,19.252533
1.0,11,19.256123
1.0,23,19.263548
1.0,24,19.271368
0.0,31,19.281365
1.0,11,19.284906
1.0,25,19.293009
1.0,24,19.300712
1.0,41,19.314036
1.0,12,19.317935
0.0,22,19.325019
1.0,23,19.332448
1.0,43,19.346364
1.0,12,19.350302
1.0,23,19.358107
1.0,25,19.366195
1.0,39,19.378911
1.0,11,19.382741
1.0,28,19.391776
0.0,17,19.397322
1.0,42,19.411139
1.0,16,19.416362
1.0,23,19.423814
1.0,25,19.431872
0.0,21,19.438661
1.0,11,19.442257
1.0,26,19.450646
1.0,26,19.459062
1.0,41,19.472529
1.0,11,19.476083
1.0,28,19.485157
0.0,12,19.489059
1.0,41,19.502872
1.0,13,19.507246
1.0,27,19.516015
1.0,27,19.524758
0.0,30,19.534564
0.0,9,19.537466
1.0,25,19.545739
1.0,27,19.55439
1.0,45,19.568942
1.0,11,19.572525
1.0,23,19.579961
1.0,24,19.587682
0.0,36,19.599252
1.0,13,19.603471
0.0,12,19.607341
1.0,27,19.615996
0.0,17,19.6215
1.0,15,19.626359
1.0,25,19.634411
1.0,25,19.642584
0.0,11,19.646109
1.0,13,19.650317
0.0,23,19.657701
1.0,27,19.666408
1.0,40,19.679279
0.0,2,19.679938
1.0,25,19.688028
1.0,25,19.696065
0.0,4,19.697398
1.0,11,19.700937
0.0,8,19.703515
1.0,27,19.712226
0.0,6,19.714175
1.0,11,19.717725
1.0,29,19.727359
1.0,25,19.735512
0.0,6,19.737485
1.0,12,19.741379
1.0,29,19.750886
1.0,23,19.758382
1.0,38,19.770631
1.0,13,19.774867
1.0,27,19.783559
1.0,27,19.792527
0.0,30,19.802623
1.0,13,19.806938
1.0,29,19.816265
1.0,25,19.824733
1.0,41,19.838078
1.0,13,19.842269
1.0,27,19.850932
1.0,23,19.858376
0.0,27,19.86712
1.0,13,19.871411
0.0,17,19.876907
1.0,25,19.884984
0.0,28,19.894031
1.0,15,19.898818
1.0,27,19.907542
1.0,29,19.91692
1.0,40,19.929831
1.0,11,19.933421
0.0,10,19.936633
0.0,18,19.942418
0.0,10,19.945701
1.0,11,19.949252
0.0,8,19.951827
0.0,27,19.96086
0.0,4,19.962258
1.0,11,19.96584
1.0,27,19.974575
1.0,31,19.984586
1.0,44,19.998922
0.0,4,20.000231
1.0,23,20.007677
1.0,23,20.015113
0.0,23,20.022582
0.0,13,20.026798
1.0,26,20.035167
1.0,23,20.042627
0.0,13,20.046813
1.0,13,20.051022
1.0,25,20.059101
1.0,26,20.067466
1.0,40,20.080344
1.0,12,20.084242
1.0,26,20.092613
0.0,21,20.099465
1.0,43,20.113337
1.0,11,20.117101
1.0,26,20.12547
1.0,27,20.134545
1.0,42,20.148376
0.0,10,20.151739
0.0,6,20.153652
1.0,29,20.163038
0.0,24,20.170781
1.0,14,20.175376
1.0,29,20.184718
1.0,27,20.193421
1.0,46,20.208271
0.0,15,20.213237
1.0,25,20.221307
0.0,24,20.229417
1.0,45,20.24426
1.0,13,20.248513
1.0,30,20.258144
1.0,29,20.267481
1.0,43,20.281389
1.0,11,20.285057
0.0,19,20.291206
1.0,24,20.298963
0.0,32,20.309337
1.0,13,20.313553
1.0,23,20.320952
1.0,25,20.329098
1.0,44,20.343448
1.0,11,20.347038
0.0,19,20.353162
0.0,19,20.359273
0.0,40,20.372197
1.0,13,20.376425
1.0,23,20.383821
1.0,27,20.39251
0.0,25,20.400642
1.0,11,20.404169
1.0,23,20.411659
1.0,27,20.420383
1.0,48,20.43588
1.0,11,20.439496
1.0,23,20.447143
1.0,27,20.456209
0.0,21,20.463024
1.0,11,20.466576
1.0,23,20.474251
1.0,23,20.481806
1.0,40,20.494832
1.0,13,20.499036
0.0,14,20.503568
1.0,23,20.510973
0.0,8,20.513612
1.0,11,20.517161
0.0,22,20.524264
1.0,23,20.53171
1.0,40,20.544904
1.0,11,20.548448
0.0,6,20.550497
1.0,29,20.55998
1.0,42,20.573805
1.0,13,20.578016
1.0,23,20.58542
1.0,23,20.592882
1.0,39,20.605506
1.0,15,20.610328
1.0,25,20.618485
1.0,26,20.626926
0.0,6,20.6289
1.0,11,20.632434
1.0,25,20.640453
1.0,25,20.648484
0.0,23,20.655888
1.0,14,20.6604
1.0,31,20.670413
1.0,26,20.678776
1.0,40,20.691699
0.0,9,20.69462
0.0,14,20.699155
1.0,25,20.707283
1.0,44,20.721494
1.0,11,20.72504
1.0,23,20.732615
1.0,24,20.740414
1.0,38,20.752892
0.0,6,20.754873
1.0,23,20.762265
0.0,12,20.766166
1.0,40,20.779709
1.0,16,20.784852
1.0,25,20.792949
1.0,29,20.802705
0.0,4,20.80399
1.0,14,20.808574
1.0,25,20.816685
1.0,23,20.824114
0.0,15,20.82893
0.0,11,20.832504
0.0,8,20.835085
1.0,27,20.843817
1.0,40,20.856774
1.0,12,20.860626
0.0,6,20.862601
0.0,12,20.86648
0.0,31,20.876428
1.0,12,20.88031
1.0,27,20.889037
0.0,18,20.894921
1.0,41,20.908117
1.0,14,20.912629
1.0,27,20.921305
1.0,29,20.930699
1.0,39,20.943276
1.0,15,20.948138
1.0,25,20.956217
1.0,25,20.964265
1.0,43,20.978257
1.0,13,20.982454
1.0,26,20.990827
1.0,23,20.99827
0.0,13,21.002491
1.0,12,21.006418
1.0,27,21.015087
1.0,25,21.023188
1.0,43,21.03695
1.0,13,21.041213
1.0,23,21.048733
1.0,23,21.056399
1.0,38,21.068714
1.0,11,21.072276
1.0,28,21.081361
1.0,23,21.088764
1.0,40,21.102028
1.0,11,21.105826
1.0,25,21.113932
1.0,25,21.122107
0.0,40,21.135427
1.0,11,21.138991
1.0,23,21.146418
1.0,25,21.154542
1.0,42,21.168653
1.0,11,21.172194
1.0,23,21.179621
1.0,24,21.187335
1.0,40,21.200351
1.0,11,21.203881
1.0,25,21.211976
1.0,27,21.220649
1.0,38,21.233156
1.0,13,21.237336
1.0,27,21.246243
0.0,19,21.252354
1.0,42,21.265861
1.0,11,21.269518
1.0,25,21.277625
1.0,25,21.285691
0.0,29,21.295019
1.0,12,21.298862
0.0,16,21.304042
1.0,23,21.311505
0.0,21,21.318258
1.0,11,21.321825
1.0,23,21.329264
0.0,21,21.336106
1.0,44,21.350323
1.0,12,21.354219
1.0,25,21.3623
1.0,23,21.369733
1.0,42,21.383461
1.0,11,21.38701
1.0,27,21.395662
1.0,24,21.403395
0.0,4,21.404692
1.0,13,21.408905
1.0,25,21.417226
1.0,23,21.42464
1.0,38,21.437214
1.0,14,21.441713
1.0,27,21.45087
1.0,30,21.460639
1.0,46,21.4755
1.0,11,21.479039
0.0,12,21.482974
1.0,25,21.491054
1.0,44,21.505285
1.0,11,21.508868
1.0,23,21.516309
1.0,25,21.524313
1.0,46,21.53922
0.0,9,21.542122
1.0,25,21.5502
0.0,12,21.554087
1.0,40,21.56694
1.0,13,21.571178
1.0,25,21.579214
1.0,26,21.587548
0.0,4,21.588836
1.0,11,21.592402
0.0,12,21.59626
1.0,27,21.604952
1.0,40,21.617905
1.0,11,21.621474
1.0,27,21.630153
1.0,23,21.637557
1.0,44,21.651695
1.0,11,21.655262
0.0,12,21.659132
0.0,7,21.661421
0.0,12,21.665263
1.0,12,21.669162
1.0,27,21.67785
1.0,24,21.68565
0.0,13,21.68983
1.0,15,21.694661
1.0,23,21.702075
1.0,23,21.709566
1.0,42,21.723083
1.0,11,21.726998
0.0,16,21.73223
0.0,6,21.734162
1.0,42,21.748202
1.0,13,21.752696
1.0,30,21.762523
1.0,27,21.771318
0.0,33,21.782349
1.0,12,21.786308
1.0,29,21.795695
1.0,27,21.804514
1.0,45,21.81908
1.0,11,21.822651
1.0,23,21.830054
1.0,26,21.838523
1.0,41,21.851704
1.0,13,21.855889
1.0,25,21.863942
0.0,21,21.870681
0.0,32,21.881046
0.0,2,21.881701
0.0,13,21.885886
1.0,27,21.894544
1.0,42,21.908072
1.0,12,21.912091
1.0,25,21.920154
1.0,23,21.927543
1.0,45,21.941988
1.0,11,21.945533
1.0,25,21.953695
1.0,23,21.961118
1.0,47,21.976281
1.0,13,21.980468
1.0,25,21.988651
1.0,30,21.998264
0.0,17,22.003754
1.0,13,22.007949
0.0,23,22.01538
1.0,26,22.023851
1.0,42,22.037347
1.0,11,22.040884
1.0,27,22.049623
1.0,28,22.058644
1.0,42,22.072542
1.0,11,22.076369
1.0,25,22.084638
0.0,14,22.08919
0.0,11,22.092876
1.0,11,22.096417
1.0,23,22.104235
1.0,25,22.112366
1.0,42,22.125963
1.0,11,22.129551
1.0,29,22.138957
1.0,27,22.147644
0.0,23,22.155065
1.0,13,22.159252
0.0,14,22.16379
1.0,28,22.17281
1.0,42,22.186403
1.0,11,22.18996
1.0,29,22.199323
1.0,25,22.207364
1.0,40,22.220314
1.0,13,22.224497
1.0,24,22.232425
1.0,32,22.242968
1.0,41,22.256227
0.0,10,22.259449
1.0,25,22.267504
1.0,27,22.276218
1.0,40,22.289253
1.0,11,22.292855
1.0,25,22.300932
1.0,31,22.310875
1.0,39,22.323447
1.0,11,22.327149
1.0,23,22.334568
1.0,23,22.341981
1.0,38,22.354291
1.0,11,22.357915
1.0,27,22.36687
1.0,26,22.375227
1.0,41,22.388506
1.0,11,22.392285
1.0,25,22.400398
1.0,25,22.408665
1.0,46,22.423933
1.0,11,22.427467
1.0,25,22.435664
1.0,24,22.443695
1.0,45,22.458204
1.0,13,22.462451
1.0,27,22.471071
1.0,27,22.479859
1.0,45,22.494339
1.0,13,22.498497
1.0,23,22.505872
1.0,25,22.513914
1.0,45,22.528407
1.0,13,22.532623
0.0,14,22.537095
1.0,25,22.545507
0.0,21,22.552251
1.0,11,22.55591
1.0,25,22.564262
1.0,25,22.57231
1.0,44,22.586449
1.0,11,22.589973
1.0,25,22.598122
1.0,25,22.60623
0.0,23,22.613605
1.0,11,22.617184
1.0,27,22.625874
1.0,25,22.634043
1.0,49,22.649797
0.0,12,22.653672
1.0,28,22.66266
1.0,25,22.670781
1.0,40,22.68369
1.0,11,22.687213
1.0,25,22.695256
1.0,23,22.702646
0.0,22,22.709836
1.0,13,22.71404
1.0,25,22.7223
1.0,29,22.732076
1.0,42,22.7461
0.0,2,22.746853
1.0,26,22.755461
1.0,25,22.763462
1.0,40,22.776357
0.0,7,22.778623
1.0,27,22.78747
1.0,26,22.795846
0.0,31,22.805917
0.0,14,22.810408
0.0,9,22.813345
1.0,23,22.820861
0.0,11,22.824392
0.0,2,22.825046
1.0,25,22.833101
1.0,26,22.841432
1.0,47,22.85664
1.0,13,22.860847
0.0,6,22.86277
1.0,25,22.87081
0.0,29,22.880116
1.0,11,22.883691
1.0,25,22.891727
1.0,23,22.899239
1.0,43,22.913077
1.0,11,22.916625
1.0,23,22.924007
0.0,13,22.928174
1.0,41,22.941446
1.0,11,22.945029
1.0,25,22.953077
0.0,23,22.960711
1.0,44,22.974969
1.0,13,22.979124
1.0,25,22.987176
1.0,27,22.996002
0.0,8,22.998639
1.0,11,23.00217
1.0,23,23.009639
0.0,21,23.016398
1.0,44,23.03059
1.0,13,23.034771
1.0,31,23.045236
1.0,27,23.054006
1.0,40,23.067178
1.0,14,23.071811
0.0,13,23.076055
1.0,25,23.084188
1.0,48,23.099884
1.0,14,23.10441
1.0,25,23.112492
0.0,18,23.118273
1.0,39,23.130981
0.0,6,23.132925
1.0,23,23.140344
1.0,29,23.149674
0.0,19,23.155786
1.0,11,23.159459
1.0,25,23.167507
1.0,28,23.176507
1.0,40,23.189349
1.0,19,23.195419
1.0,29,23.204869
1.0,28,23.213867
1.0,47,23.229288
1.0,13,23.233459
1.0,23,23.241046
0.0,12,23.245115
0.0,29,23.254447
1.0,15,23.259291
1.0,29,23.268638
1.0,23,23.27613
0.0,6,23.278059
0.0,7,23.280352
0.0,17,23.285802
1.0,23,23.293239
0.0,44,23.307392
1.0,11,23.311102
1.0,23,23.318485
1.0,23,23.325901
1.0,40,23.338704
1.0,11,23.342278
1.0,25,23.35053
1.0,25,23.358585
1.0,42,23.372283
1.0,12,23.376428
1.0,23,23.384049
1.0,26,23.392644
0.0,8,23.395214
1.0,12,23.399322
1.0,27,23.408151
1.0,23,23.415596
1.0,42,23.429326
1.0,11,23.432875
1.0,23,23.440267
1.0,32,23.450562
0.0,29,23.459903
1.0,13,23.46418
1.0,27,23.472839
0.0,20,23.479274
1.0,45,23.493752
1.0,11,23.497302
0.0,21,23.504109
1.0,27,23.5128
1.0,44,23.526933
1.0,11,23.530518
1.0,31,23.540552
0.0,6,23.54252
1.0,42,23.556048
1.0,11,23.559691
1.0,27,23.568696
1.0,25,23.576832
0.0,23,23.58423
0.0,4,23.585533
1.0,30,23.595237
1.0,23,23.602652
0.0,18,23.608447
1.0,11,23.612079
1.0,31,23.622039
1.0,23,23.629452
1.0,45,23.64388
1.0,15,23.648743
1.0,26,23.657201
1.0,25,23.665215
0.0,6,23.667149
1.0,11,23.670724
1.0,35,23.681926
1.0,25,23.690292
1.0,46,23.70518
1.0,12,23.709044
0.0,8,23.711607
1.0,25,23.720097
1.0,40,23.733517
1.0,11,23.737067
1.0,27,23.74603
1.0,26,23.754412
0.0,13,23.758617
1.0,12,23.762482
1.0,25,23.77065
1.0,23,23.778051
0.0,29,23.787382
1.0,14,23.791925
1.0,25,23.799979
1.0,23,23.807515
0.0,26,23.815922
1.0,11,23.819446
1.0,25,23.827494
1.0,25,23.835527
0.0,27,23.844359
1.0,11,23.847901
0.0,25,23.855938
1.0,24,23.863734
1.0,44,23.878035
1.0,11,23.881572
1.0,23,23.888936
1.0,27,23.897615
0.0,4,23.898912
1.0,11,23.902465
0.0,19,23.908602
1.0,26,23.917015
0.0,32,23.927331
1.0,17,23.932794
1.0,25,23.940793
1.0,23,23.948204
1.0,45,23.962782
1.0,11,23.966317
1.0,25,23.974318
1.0,25,23.982367
0.0,11,23.985922
1.0,11,23.989453
1.0,31,23.999494
1.0,25,24.007553
0.0,19,24.013946
1.0,11,24.017529
1.0,27,24.026635
1.0,26,24.035085
1.0,44,24.049591
1.0,11,24.053164
0.0,11,24.056772
1.0,27,24.065446
0.0,11,24.069121
0.0,4,24.070448
1.0,24,24.078177
1.0,25,24.086232
1.0,48,24.101627
1.0,16,24.106877
1.0,25,24.114881
1.0,27,24.123543
0.0,28,24.132552
1.0,11,24.136121
1.0,26,24.144582
1.0,25,24.15264
1.0,43,24.166561
0.0,2,24.167218
1.0,23,24.174953
1.0,25,24.183026
0.0,29,24.192358
1.0,11,24.195909
0.0,17,24.201405
1.0,25,24.209451
0.0,8,24.212044
1.0,11,24.21558
1.0,23,24.223016
1.0,25,24.231211
1.0,43,24.245258
1.0,11,24.248781
1.0,23,24.256217
1.0,29,24.265578
1.0,42,24.279005
1.0,13,24.283209
1.0,28,24.292196
1.0,23,24.299635
0.0,28,24.308652
1.0,11,24.312245
1.0,26,24.320603
1.0,23,24.327993
0.0,39,24.340806
1.0,12,24.344699
1.0,27,24.353748
1.0,27,24.36247
1.0,40,24.375614
1.0,11,24.37916
1.0,27,24.388441
1.0,23,24.395947
0.0,34,24.407224
1.0,13,24.411463
1.0,27,24.420148
1.0,25,24.428189
1.0,40,24.440953
1.0,12,24.444855
1.0,25,24.452909
0.0,23,24.460287
0.0,21,24.467052
1.0,13,24.471234
0.0,6,24.473171
1.0,23,24.480579
0.0,13,24.484809
1.0,13,24.488986
1.0,27,24.497663
1.0,27,24.50634
0.0,13,24.510523
1.0,13,24.514716
1.0,25,24.522764
0.0,4,24.524065
1.0,39,24.536725
1.0,11,24.540273
0.0,17,24.545952
1.0,28,24.554997
1.0,41,24.568182
1.0,11,24.571724
1.0,25,24.57973
1.0,33,24.590319
1.0,41,24.603705
1.0,11,24.607278
0.0,19,24.613335
1.0,33,24.62393
1.0,43,24.637768
1.0,12,24.64166
1.0,23,24.64908
1.0,24,24.656862
1.0,38,24.669338
1.0,11,24.673194
1.0,24,24.681056
1.0,23,24.688489
1.0,46,24.703687
1.0,14,24.708219
1.0,25,24.716301
1.0,26,24.724667
1.0,43,24.738989
0.0,6,24.740928
1.0,28,24.750252
1.0,25,24.758289
1.0,42,24.772135
1.0,13,24.776352
1.0,23,24.783747
0.0,17,24.789269
0.0,8,24.791833
1.0,11,24.795354
1.0,27,24.804173
0.0,4,24.805485
1.0,46,24.820201
1.0,12,24.824089
1.0,23,24.831496
1.0,26,24.839839
0.0,23,24.847201
1.0,18,24.852969
1.0,25,24.861059
1.0,27,24.869731
1.0,45,24.884178
1.0,12,24.888031
1.0,25,24.896044
1.0,29,24.905384
0.0,17,24.910821
1.0,12,24.914704
1.0,23,24.922099
1.0,23,24.929484
1.0,38,24.941732
1.0,11,24.945304
1.0,24,24.953001
1.0,24,24.960714
1.0,42,24.974204
0.0,2,24.974862
0.0,19,24.981006
1.0,27,24.989931
1.0,43,25.00423
1.0,11,25.007793
1.0,25,25.016014
1.0,27,25.024949
1.0,42,25.038498
1.0,11,25.042032
1.0,23,25.049529
0.0,4,25.050816
0.0,21,25.057607
1.0,11,25.061149
1.0,23,25.068551
1.0,27,25.077199
0.0,11,25.080754
1.0,11,25.084281
1.0,25,25.09231
1.0,25,25.100362
0.0,8,25.102972
1.0,16,25.108068
1.0,26,25.116389
1.0,27,25.125158
0.0,28,25.134143
1.0,11,25.137661
0.0,17,25.143153
1.0,24,25.150946
1.0,40,25.16379
1.0,11,25.167357
1.0,23,25.174766
1.0,30,25.184331
1.0,44,25.198478
1.0,11,25.202039
1.0,23,25.20942
0.0,8,25.212016
1.0,38,25.224272
1.0,14,25.22894
1.0,23,25.236342
1.0,26,25.244942
1.0,44,25.258998
1.0,13,25.26316
1.0,23,25.270565
1.0,27,25.279318
1.0,45,25.293779
1.0,11,25.297358
0.0,8,25.299935
1.0,25,25.307957
1.0,45,25.323035
1.0,12,25.32697
1.0,34,25.338068
1.0,25,25.346417
1.0,42,25.36001
1.0,13,25.364185
1.0,23,25.371562
0.0,18,25.377399
0.0,33,25.387997
1.0,11,25.391609
1.0,26,25.399954
1.0,31,25.409869
1.0,43,25.423691
1.0,11,25.427245
0.0,6,25.429171
0.0,4,25.430496
1.0,40,25.443286
0.0,9,25.44621
1.0,23,25.453628
1.0,39,25.466173
0.0,31,25.476138
1.0,12,25.480024
1.0,23,25.487444
1.0,27,25.496129
0.0,4,25.497418
1.0,11,25.500993
1.0,23,25.508465
0.0,14,25.512957
1.0,45,25.527403
0.0,2,25.528064
0.0,17,25.533545
1.0,27,25.542249
1.0,44,25.556442
1.0,11,25.560013
1.0,23,25.567394
0.0,8,25.570012
0.0,11,25.573549
1.0,13,25.577738
1.0,23,25.585186
0.0,16,25.590323
1.0,45,25.605171
1.0,12,25.609061
1.0,25,25.617158
1.0,28,25.626115
0.0,6,25.628047
1.0,11,25.631618
1.0,27,25.640523
1.0,23,25.648032
1.0,42,25.661959
1.0,13,25.666179
1.0,25,25.674461
1.0,25,25.682597
1.0,47,25.697853
1.0,11,25.701404
1.0,24,25.709149
1.0,25,25.717187
0.0,34,25.728383
1.0,11,25.732019
1.0,23,25.739423
1.0,26,25.747972
0.0,31,25.757959
1.0,12,25.761813
1.0,26,25.770231
1.0,27,25.778916
1.0,40,25.791841
1.0,11,25.795429
0.0,13,25.799632
0.0,8,25.802207
1.0,43,25.816148
1.0,11,25.819736
1.0,23,25.827181
1.0,29,25.83649
1.0,42,25.850073
0.0,7,25.852347
1.0,27,25.861142
1.0,24,25.868903
1.0,45,25.883411
1.0,15,25.888269
1.0,23,25.895718
1.0,29,25.905037
1.0,40,25.917902
1.0,15,25.922745
1.0,23,25.930178
1.0,25,25.938257
1.0,49,25.954052
1.0,11,25.957815
1.0,27,25.966523
1.0,28,25.975924
1.0,45,25.991434
1.0,13,25.995848
1.0,24,26.003724
0.0,19,26.009882
0.0,13,26.014033
0.0,4,26.01533
1.0,25,26.023426
1.0,25,26.031432
1.0,39,26.044074
1.0,14,26.048624
0.0,7,26.050889
1.0,23,26.058331
0.0,23,26.065762
1.0,11,26.069313
1.0,27,26.078048
0.0,16,26.083206
1.0,39,26.095699
0.0,9,26.098628
1.0,24,26.106355
0.0,6,26.108329
1.0,46,26.123159
0.0,11,26.126721
1.0,24,26.134432
1.0,25,26.142468
1.0,45,26.156953
1.0,11,26.160516
0.0,18,26.166296
1.0,26,26.174695
1.0,42,26.188202
1.0,14,26.192722
1.0,25,26.201092
1.0,25,26.209193
0.0,36,26.220741
1.0,11,26.224313
1.0,26,26.233104
1.0,23,26.240498
1.0,39,26.253263
1.0,14,26.257743
1.0,29,26.267141
0.0,13,26.271309
0.0,21,26.27809
1.0,13,26.282303
1.0,28,26.291458
1.0,27,26.300217
1.0,43,26.314529
1.0,11,26.318056
1.0,25,26.326333
1.0,24,26.334108
1.0,41,26.347399
0.0,7,26.349659
1.0,31,26.359728
1.0,25,26.36776
1.0,45,26.382261
1.0,11,26.385889
1.0,28,26.394912
1.0,23,26.402308
0.0,19,26.408431
1.0,13,26.412682
1.0,31,26.422588
1.0,25,26.430614
1.0,39,26.443094
1.0,13,26.447259
0.0,20,26.453723
1.0,24,26.461436
0.0,13,26.465627
0.0,4,26.466924
1.0,25,26.474971
0.0,4,26.476254
0.0,13,26.480413
1.0,13,26.484599
1.0,27,26.493294
0.0,16,26.498439
1.0,41,26.511537
1.0,11,26.515067
0.0,16,26.52022
1.0,25,26.528304
1.0,42,26.541705
1.0,11,26.54527
1.0,25,26.553336
1.0,24,26.561096
1.0,38,26.573344
1.0,12,26.577201
0.0,19,26.583329
1.0,25,26.591368
1.0,44,26.6057
1.0,11,26.609234
1.0,26,26.618
1.0,23,26.625427
1.0,48,26.641317
0.0,7,26.643625
1.0,31,26.65356
0.0,4,26.654882
0.0,11,26.658504
0.0,2,26.659154
1.0,25,26.667241
1.0,23,26.674717
1.0,42,26.688252
1.0,15,26.693075
1.0,33,26.703708
1.0,28,26.71279
0.0,16,26.71792
1.0,11,26.721499
0.0,4,26.72279
0.0,18,26.728763
1.0,38,26.74102
1.0,11,26.744774
1.0,23,26.752182
1.0,23,26.759594
1.0,39,26.772161
1.0,12,26.775996
1.0,29,26.78534
1.0,23,26.79276
0.0,30,26.802774
1.0,13,26.806966
1.0,25,26.814973
1.0,24,26.822714
0.0,8,26.82532
1.0,13,26.829523
1.0,30,26.839246
1.0,24,26.846982
1.0,38,26.859209
1.0,13,26.863456
0.0,6,26.865397
1.0,23,26.872802
1.0,42,26.886364
1.0,11,26.889906
1.0,23,26.897283
1.0,29,26.906619
1.0,41,26.919832
1.0,11,26.923399
0.0,16,26.928519
1.0,30,26.938418
1.0,48,26.954119
1.0,11,26.957855
0.0,22,26.965086
1.0,25,26.973118
1.0,50,26.989541
0.0,4,26.99087
1.0,28,26.999894
1.0,27,27.008554
1.0,43,27.022442
1.0,11,27.025973
1.0,26,27.034519
1.0,24,27.0422
1.0,40,27.055168
1.0,11,27.058698
1.0,32,27.069052
1.0,25,27.077069
1.0,41,27.090267
1.0,12,27.094166
1.0,25,27.102207
0.0,18,27.108019
0.0,36,27.119567
1.0,13,27.123773
1.0,23,27.131189
0.0,18,27.137006
0.0,19,27.143097
0.0,2,27.143745
0.0,16,27.149
1.0,23,27.156356
1.0,44,27.17057
1.0,17,27.176023
1.0,29,27.185283
0.0,8,27.187844
1.0,49,27.203591
1.0,11,27.207155
1.0,26,27.215529
1.0,26,27.223849
1.0,44,27.238223
1.0,11,27.241791
1.0,25,27.24994
0.0,19,27.256274
1.0,40,27.269488
1.0,13,27.273704
1.0,24,27.281569
1.0,25,27.290071
1.0,38,27.302356
1.0,11,27.305916
1.0,33,27.316504
1.0,25,27.324634
0.0,6,27.326569
1.0,11,27.330147
1.0,27,27.338805
1.0,23,27.34622
1.0,43,27.360084
1.0,11,27.363613
1.0,25,27.371665
1.0,23,27.379092
1.0,42,27.392698
1.0,11,27.396231
1.0,23,27.40369
0.0,9,27.406626
1.0,38,27.419144
1.0,17,27.42465
1.0,28,27.433643
1.0,27,27.442379
1.0,44,27.45652
1.0,11,27.460084
1.0,30,27.469725
1.0,24,27.477442
0.0,15,27.482267
1.0,12,27.486127
1.0,25,27.494181
1.0,23,27.501568
0.0,8,27.50412
0.0,6,27.506129
1.0,23,27.513563
1.0,27,27.522243
1.0,45,27.536711
1.0,12,27.540548
1.0,25,27.548959
1.0,25,27.556986
0.0,39,27.569887
0.0,12,27.57379
1.0,25,27.58215
