# {"t_start": 1641736956.1104524, "env_id": "Office-v0"} 
r,l,t
1.0,64,9.214971
0.0,25,9.224084
0.0,8,9.227304
1.0,11,9.231538
1.0,83,9.260998
0.0,25,9.269706
0.0,10,9.273318
1.0,13,9.277926
0.0,6,9.280124
1.0,133,9.326836
0.0,71,9.352022
1.0,11,9.355907
1.0,94,9.388632
1.0,56,9.408311
0.0,8,9.411232
1.0,11,9.415168
1.0,50,9.432579
0.0,4,9.434045
1.0,79,9.462957
1.0,11,9.467211
1.0,101,9.503204
1.0,90,9.534972
0.0,86,9.56543
1.0,13,9.569997
0.0,46,9.586357
1.0,69,9.611033
1.0,117,9.652653
1.0,11,9.656583
0.0,32,9.667824
1.0,46,9.683994
1.0,71,9.709375
1.0,11,9.713282
1.0,102,9.748959
1.0,58,9.769201
1.0,65,9.79239
1.0,11,9.796337
0.0,7,9.798847
0.0,16,9.804589
1.0,61,9.827041
1.0,12,9.831468
1.0,88,9.862881
1.0,42,9.877986
0.0,11,9.881914
0.0,4,9.883345
0.0,8,9.886221
1.0,38,9.899607
0.0,45,9.915841
1.0,15,9.921178
1.0,94,9.954729
0.0,14,9.959947
0.0,17,9.966203
1.0,11,9.970164
0.0,57,9.990216
1.0,43,10.005399
0.0,24,10.013843
1.0,13,10.018506
0.0,88,10.049653
1.0,80,10.078322
0.0,8,10.081195
1.0,11,10.085174
1.0,55,10.104399
1.0,33,10.116163
0.0,13,10.120731
1.0,12,10.12501
1.0,188,10.191591
1.0,32,10.203338
1.0,131,10.250421
0.0,7,10.252935
0.0,19,10.259731
1.0,37,10.272849
0.0,30,10.283461
1.0,12,10.287754
1.0,65,10.310452
1.0,31,10.321499
1.0,136,10.369151
1.0,11,10.373102
1.0,55,10.39231
1.0,32,10.403704
0.0,56,10.423697
0.0,4,10.425148
1.0,44,10.441129
0.0,25,10.450072
0.0,37,10.463684
1.0,13,10.46834
1.0,85,10.498233
1.0,34,10.51031
1.0,252,10.599995
0.0,6,10.602153
1.0,44,10.617702
0.0,14,10.622743
1.0,55,10.642444
1.0,11,10.646346
1.0,51,10.664261
0.0,6,10.66639
1.0,73,10.692552
1.0,11,10.696509
1.0,130,10.741909
1.0,34,10.75399
0.0,49,10.771272
1.0,12,10.775603
0.0,73,10.800787
1.0,35,10.813605
1.0,66,10.837212
1.0,15,10.842519
1.0,111,10.881506
1.0,33,10.893573
0.0,19,10.90042
0.0,6,10.902651
0.0,47,10.919793
1.0,92,10.952727
0.0,6,10.954884
1.0,14,10.960164
1.0,37,10.973114
0.0,4,10.974551
0.0,23,10.982814
1.0,13,10.987447
0.0,34,10.999369
1.0,36,11.012147
0.0,135,11.060203
1.0,13,11.064881
1.0,30,11.075409
0.0,27,11.08519
1.0,44,11.101093
1.0,13,11.105735
1.0,77,11.133069
1.0,30,11.143708
0.0,45,11.15965
0.0,9,11.162878
1.0,27,11.172415
1.0,34,11.184494
1.0,50,11.202423
1.0,13,11.207038
1.0,54,11.225898
1.0,34,11.23841
1.0,43,11.25411
1.0,13,11.258745
1.0,27,11.2686
0.0,26,11.278053
0.0,21,11.285549
1.0,15,11.290861
0.0,22,11.298604
1.0,30,11.309384
0.0,50,11.326982
1.0,13,11.331587
1.0,40,11.345473
1.0,39,11.358872
0.0,54,11.378235
1.0,13,11.382758
1.0,27,11.392326
1.0,33,11.404008
0.0,30,11.414674
1.0,11,11.418646
1.0,27,11.428099
0.0,2,11.428829
1.0,46,11.445382
1.0,11,11.44932
1.0,26,11.458725
0.0,16,11.464491
1.0,40,11.478881
1.0,11,11.482793
1.0,37,11.496025
1.0,30,11.506687
1.0,47,11.523432
1.0,11,11.527341
1.0,31,11.538216
0.0,35,11.550619
1.0,45,11.566767
1.0,11,11.570727
1.0,26,11.579846
0.0,8,11.582688
1.0,50,11.600858
1.0,12,11.605157
1.0,36,11.618102
1.0,36,11.630905
1.0,42,11.646019
0.0,4,11.647465
1.0,30,11.658081
0.0,13,11.662735
1.0,44,11.678505
1.0,11,11.682452
0.0,106,11.720012
0.0,13,11.724664
1.0,42,11.739721
1.0,13,11.744336
0.0,35,11.756451
1.0,34,11.768496
1.0,40,11.782717
1.0,12,11.786988
1.0,27,11.796596
1.0,33,11.808428
1.0,42,11.823319
0.0,7,11.825817
1.0,24,11.834368
1.0,31,11.845376
1.0,47,11.861969
1.0,11,11.865861
1.0,25,11.874619
1.0,34,11.886671
1.0,44,11.902191
1.0,11,11.906119
1.0,26,11.915311
1.0,33,11.926929
0.0,9,11.930147
1.0,17,11.936165
1.0,25,11.945399
1.0,32,11.957123
0.0,42,11.972222
1.0,11,11.976141
1.0,32,11.98749
1.0,40,12.001845
1.0,40,12.016
1.0,11,12.019913
1.0,24,12.028445
1.0,32,12.039806
0.0,22,12.047484
1.0,11,12.051408
1.0,24,12.059878
1.0,32,12.071262
1.0,47,12.087917
1.0,13,12.092625
1.0,26,12.102031
0.0,30,12.112716
0.0,6,12.11485
1.0,12,12.119008
1.0,23,12.127099
1.0,33,12.138839
1.0,38,12.152484
1.0,12,12.156648
1.0,28,12.166452
1.0,39,12.18019
0.0,4,12.181657
1.0,13,12.186247
0.0,11,12.190169
1.0,26,12.199297
1.0,39,12.213384
1.0,11,12.217284
1.0,23,12.225324
1.0,33,12.237007
1.0,45,12.253008
1.0,11,12.256891
1.0,60,12.278024
1.0,36,12.290784
1.0,48,12.308773
1.0,12,12.313317
1.0,27,12.322829
1.0,32,12.334556
0.0,9,12.337919
1.0,13,12.342506
1.0,24,12.350904
0.0,18,12.357335
1.0,46,12.37392
1.0,14,12.378875
1.0,23,12.386939
1.0,31,12.397947
1.0,43,12.413575
0.0,4,12.415014
0.0,21,12.422793
1.0,34,12.434802
0.0,11,12.438793
0.0,2,12.439872
0.0,17,12.445811
1.0,34,12.458295
0.0,9,12.461516
1.0,11,12.46545
1.0,23,12.473509
1.0,36,12.48635
1.0,39,12.50019
1.0,13,12.504817
1.0,31,12.515655
1.0,31,12.526576
1.0,44,12.542093
1.0,14,12.54702
1.0,23,12.555182
1.0,33,12.566901
1.0,38,12.580491
0.0,4,12.581926
1.0,28,12.591838
0.0,19,12.598639
1.0,298,12.705455
1.0,11,12.709358
1.0,23,12.717581
1.0,34,12.729846
0.0,6,12.732123
1.0,11,12.736054
1.0,25,12.744924
0.0,4,12.746343
1.0,41,12.760993
1.0,11,12.764865
1.0,23,12.772993
0.0,27,12.782636
0.0,35,12.795109
1.0,12,12.799381
1.0,25,12.808182
1.0,34,12.820298
1.0,39,12.834186
1.0,11,12.838086
0.0,8,12.840938
1.0,32,12.852307
1.0,46,12.86885
1.0,13,12.873396
1.0,24,12.881974
1.0,36,12.894769
1.0,39,12.908743
1.0,11,12.912698
1.0,24,12.921076
0.0,29,12.931487
1.0,44,12.947361
1.0,12,12.95162
1.0,25,12.960625
1.0,35,12.973142
1.0,42,12.988303
1.0,12,12.992537
1.0,28,13.002373
1.0,34,13.014738
0.0,28,13.025293
1.0,14,13.030596
1.0,23,13.038767
0.0,20,13.046165
1.0,43,13.061913
1.0,11,13.065838
1.0,24,13.07435
1.0,34,13.086448
1.0,41,13.100967
1.0,13,13.105613
1.0,23,13.113688
1.0,33,13.125413
1.0,42,13.140256
1.0,13,13.144885
1.0,28,13.154773
1.0,40,13.169059
1.0,43,13.184386
1.0,17,13.190362
1.0,45,13.206291
0.0,12,13.210618
1.0,38,13.224053
1.0,11,13.22799
1.0,26,13.237223
1.0,30,13.247818
1.0,41,13.262544
1.0,13,13.267174
0.0,18,13.27359
0.0,25,13.28249
1.0,42,13.297831
1.0,12,13.302177
1.0,23,13.310466
1.0,29,13.320834
1.0,45,13.336939
1.0,11,13.340871
1.0,27,13.350533
0.0,18,13.35693
1.0,40,13.371207
1.0,13,13.37603
1.0,27,13.385811
1.0,31,13.397166
1.0,39,13.411181
1.0,11,13.415086
1.0,24,13.424029
0.0,2,13.424754
1.0,45,13.441023
1.0,14,13.445949
1.0,29,13.456507
1.0,36,13.469388
1.0,43,13.484951
1.0,14,13.489927
1.0,29,13.500257
1.0,30,13.510899
1.0,38,13.524503
1.0,13,13.529157
0.0,8,13.532021
1.0,35,13.544574
1.0,54,13.563644
1.0,11,13.567598
1.0,25,13.576526
1.0,33,13.588205
1.0,45,13.604158
1.0,15,13.609556
1.0,25,13.618407
1.0,26,13.627596
1.0,43,13.642889
1.0,16,13.648587
1.0,25,13.657399
1.0,32,13.668765
0.0,34,13.680938
1.0,11,13.684947
0.0,6,13.687094
1.0,33,13.698751
0.0,9,13.701974
1.0,11,13.705903
1.0,27,13.715466
1.0,30,13.726128
0.0,24,13.734924
1.0,11,13.738914
1.0,31,13.750293
1.0,29,13.760791
1.0,41,13.775714
0.0,9,13.778886
1.0,23,13.787001
1.0,35,13.799488
1.0,38,13.813006
1.0,12,13.817254
1.0,27,13.826808
0.0,12,13.831112
1.0,41,13.845752
1.0,17,13.851683
1.0,27,13.861252
1.0,31,13.872242
1.0,40,13.88659
1.0,11,13.890613
1.0,23,13.898738
1.0,32,13.910495
0.0,33,13.922372
1.0,11,13.926244
0.0,16,13.931885
1.0,38,13.945542
0.0,10,13.949462
1.0,12,13.953735
1.0,27,13.963578
1.0,30,13.974259
1.0,45,13.99038
1.0,11,13.994376
1.0,28,14.004282
0.0,26,14.013521
1.0,40,14.027936
1.0,17,14.033949
1.0,33,14.045456
1.0,29,14.055943
0.0,4,14.057381
0.0,11,14.061341
0.0,15,14.066793
1.0,30,14.077484
1.0,44,14.093364
1.0,11,14.097303
1.0,27,14.107345
1.0,31,14.118369
1.0,45,14.134726
1.0,11,14.138727
1.0,24,14.147282
1.0,35,14.159724
1.0,40,14.173948
0.0,6,14.176221
1.0,23,14.184334
0.0,13,14.18896
0.0,19,14.195683
1.0,12,14.199857
1.0,23,14.208066
0.0,17,14.214138
0.0,33,14.225846
1.0,11,14.22975
1.0,23,14.238233
1.0,33,14.250076
1.0,51,14.268155
1.0,11,14.272051
0.0,8,14.274947
1.0,34,14.286955
0.0,6,14.289119
1.0,11,14.293044
1.0,24,14.301479
1.0,36,14.314245
1.0,41,14.328752
1.0,11,14.332651
1.0,25,14.341585
1.0,36,14.354341
1.0,40,14.368589
1.0,15,14.373937
1.0,30,14.384408
0.0,31,14.395412
1.0,57,14.415942
1.0,11,14.419854
1.0,39,14.433358
1.0,31,14.444771
1.0,39,14.459592
1.0,13,14.464289
0.0,23,14.472322
1.0,30,14.483448
1.0,40,14.497811
1.0,11,14.501683
1.0,25,14.51086
0.0,19,14.517808
1.0,45,14.533777
1.0,11,14.537711
1.0,23,14.54587
1.0,29,14.556278
1.0,41,14.571038
1.0,12,14.575384
1.0,23,14.583694
1.0,31,14.594758
0.0,18,14.601151
1.0,11,14.605058
0.0,19,14.611804
1.0,30,14.622514
1.0,50,14.640449
1.0,13,14.644906
1.0,29,14.655018
1.0,37,14.668184
1.0,41,14.682711
1.0,11,14.686614
1.0,27,14.696131
0.0,17,14.702173
0.0,29,14.712581
1.0,13,14.717206
1.0,25,14.726017
0.0,30,14.736728
1.0,44,14.752395
1.0,11,14.756333
1.0,23,14.764446
1.0,29,14.774747
1.0,46,14.790951
1.0,11,14.794892
1.0,23,14.80323
1.0,32,14.814793
1.0,38,14.828935
1.0,19,14.835757
1.0,25,14.844958
1.0,34,14.857048
1.0,42,14.872139
1.0,11,14.87607
0.0,8,14.878938
1.0,34,14.891062
0.0,4,14.892494
1.0,14,14.897554
1.0,24,14.90597
0.0,17,14.911881
1.0,41,14.926626
0.0,9,14.929868
1.0,28,14.939993
1.0,31,14.951238
0.0,35,14.963999
1.0,13,14.968649
1.0,27,14.978245
1.0,33,14.989978
1.0,45,15.006054
1.0,11,15.010035
0.0,14,15.015034
0.0,28,15.024972
1.0,47,15.041645
1.0,12,15.045841
1.0,25,15.05469
0.0,17,15.06057
0.0,36,15.073402
1.0,16,15.079101
1.0,23,15.087278
1.0,32,15.098973
1.0,40,15.113137
0.0,6,15.115283
1.0,29,15.125612
0.0,9,15.128832
1.0,42,15.143834
1.0,11,15.147761
1.0,29,15.15794
1.0,32,15.169673
1.0,41,15.184586
1.0,14,15.189591
1.0,25,15.19863
1.0,30,15.209722
1.0,41,15.224218
1.0,12,15.228476
0.0,12,15.23279
1.0,32,15.244233
1.0,42,15.259279
1.0,11,15.2632
1.0,27,15.272817
1.0,30,15.283459
1.0,44,15.299166
1.0,13,15.303847
1.0,31,15.314904
0.0,7,15.317424
0.0,12,15.321698
1.0,11,15.325636
1.0,27,15.335155
0.0,6,15.337317
0.0,13,15.342004
1.0,13,15.346628
1.0,26,15.355862
1.0,33,15.367584
1.0,42,15.382418
1.0,18,15.38888
1.0,23,15.397023
0.0,25,15.405894
1.0,39,15.41988
1.0,11,15.423839
0.0,94,15.457344
1.0,23,15.465611
1.0,46,15.482014
0.0,9,15.485274
1.0,26,15.494516
1.0,34,15.506622
1.0,47,15.523619
1.0,11,15.527531
0.0,29,15.538323
0.0,8,15.541183
0.0,17,15.547341
1.0,15,15.552807
1.0,25,15.561824
1.0,30,15.57248
0.0,13,15.577178
1.0,20,15.584262
1.0,25,15.593086
0.0,6,15.595221
1.0,42,15.610071
1.0,13,15.614759
1.0,27,15.624249
0.0,12,15.628513
1.0,44,15.644177
0.0,8,15.647065
1.0,24,15.655562
1.0,36,15.668322
0.0,35,15.680705
0.0,2,15.681439
1.0,28,15.691402
1.0,30,15.7023
1.0,41,15.717097
0.0,2,15.717831
1.0,25,15.726719
1.0,30,15.737433
1.0,43,15.752593
0.0,4,15.754037
1.0,29,15.764393
0.0,21,15.771884
1.0,43,15.787111
0.0,2,15.787835
1.0,28,15.797642
1.0,34,15.809803
1.0,40,15.824126
0.0,6,15.826245
1.0,28,15.836202
0.0,22,15.844092
1.0,38,15.857639
1.0,11,15.861557
1.0,27,15.871039
1.0,30,15.881965
1.0,40,15.896516
0.0,7,15.899012
1.0,24,15.907602
1.0,38,15.921441
1.0,47,15.938033
0.0,4,15.939483
1.0,29,15.950053
0.0,15,15.955478
0.0,6,15.957898
1.0,13,15.9625
1.0,26,15.971653
0.0,16,15.977392
1.0,47,15.994038
0.0,6,15.996199
1.0,23,16.004309
0.0,11,16.008212
1.0,47,16.024869
0.0,4,16.026312
1.0,27,16.03591
1.0,36,16.048623
0.0,21,16.056108
0.0,4,16.057533
0.0,8,16.060406
1.0,31,16.071472
0.0,35,16.083961
1.0,13,16.088544
1.0,23,16.096619
1.0,29,16.107012
0.0,22,16.1148
1.0,12,16.11901
0.0,8,16.121881
1.0,33,16.133528
1.0,49,16.150954
1.0,13,16.155537
1.0,23,16.163678
1.0,32,16.17504
0.0,32,16.186462
0.0,4,16.187876
0.0,21,16.195327
0.0,4,16.196812
1.0,44,16.21243
1.0,13,16.216966
1.0,26,16.226365
1.0,30,16.237414
1.0,41,16.252467
1.0,11,16.256431
0.0,26,16.265565
0.0,11,16.269765
1.0,42,16.284638
1.0,16,16.290315
1.0,23,16.298675
1.0,36,16.311859
0.0,21,16.319291
1.0,12,16.323544
0.0,4,16.324987
1.0,37,16.338103
1.0,45,16.354074
1.0,19,16.36077
1.0,28,16.370564
0.0,10,16.374174
1.0,43,16.389662
1.0,11,16.393566
1.0,25,16.402421
0.0,11,16.406346
1.0,45,16.422339
1.0,14,16.4272
1.0,23,16.435291
1.0,37,16.448737
0.0,20,16.4558
1.0,11,16.459993
1.0,26,16.469183
1.0,33,16.481143
0.0,9,16.48447
1.0,11,16.488384
1.0,30,16.499244
1.0,34,16.511287
1.0,45,16.527106
1.0,11,16.530968
1.0,25,16.539829
1.0,31,16.550896
1.0,42,16.565794
1.0,12,16.570021
1.0,23,16.578167
0.0,7,16.580711
1.0,44,16.596639
1.0,11,16.600538
1.0,23,16.60897
1.0,34,16.620977
1.0,48,16.638233
1.0,12,16.642689
1.0,23,16.650991
0.0,17,16.657033
0.0,23,16.665148
0.0,2,16.665876
1.0,25,16.674819
0.0,23,16.682998
0.0,27,16.692667
1.0,11,16.696599
1.0,27,16.70615
1.0,29,16.716623
1.0,42,16.731493
1.0,11,16.735425
1.0,23,16.743706
1.0,38,16.757256
1.0,40,16.7715
1.0,11,16.775398
1.0,25,16.784121
1.0,30,16.79483
0.0,19,16.801613
0.0,10,16.80516
1.0,25,16.814008
0.0,9,16.817272
0.0,6,16.819418
1.0,15,16.824771
1.0,25,16.833574
1.0,32,16.844864
1.0,42,16.85975
1.0,11,16.86376
1.0,29,16.873877
0.0,22,16.881652
0.0,8,16.884516
1.0,11,16.888438
1.0,35,16.901117
1.0,38,16.914517
0.0,33,16.926283
1.0,11,16.930175
1.0,25,16.939102
1.0,31,16.95057
0.0,4,16.952003
1.0,13,16.956662
0.0,6,16.959036
0.0,7,16.961616
1.0,44,16.977745
1.0,11,16.981715
1.0,27,16.991597
1.0,32,17.002891
1.0,38,17.016449
1.0,11,17.020345
1.0,23,17.028516
1.0,34,17.040552
0.0,17,17.046628
1.0,11,17.050561
1.0,24,17.058978
0.0,29,17.069308
0.0,32,17.080756
1.0,11,17.084984
1.0,25,17.093791
0.0,2,17.094518
0.0,10,17.09802
1.0,12,17.102288
1.0,29,17.112351
0.0,25,17.121219
1.0,41,17.135905
1.0,11,17.139821
1.0,27,17.149327
1.0,29,17.159574
0.0,27,17.16934
1.0,15,17.174526
1.0,27,17.184046
1.0,29,17.194349
1.0,38,17.207902
0.0,6,17.210052
1.0,25,17.218901
1.0,31,17.229851
0.0,34,17.241945
0.0,12,17.24625
1.0,28,17.256014
0.0,27,17.265615
1.0,42,17.280594
1.0,11,17.284533
0.0,14,17.289492
1.0,34,17.301542
1.0,47,17.318952
1.0,12,17.323219
1.0,23,17.33139
0.0,2,17.332154
1.0,39,17.346568
0.0,4,17.348018
1.0,27,17.357624
1.0,33,17.369301
1.0,45,17.385027
1.0,14,17.390037
0.0,6,17.392192
1.0,32,17.403829
1.0,44,17.419746
1.0,11,17.423653
1.0,24,17.432225
0.0,8,17.435063
0.0,13,17.439671
1.0,12,17.444086
1.0,23,17.452288
1.0,29,17.46278
0.0,34,17.474894
1.0,13,17.479558
0.0,20,17.486638
0.0,19,17.493356
1.0,41,17.508438
1.0,11,17.512309
1.0,24,17.520662
0.0,19,17.527404
1.0,39,17.541352
1.0,13,17.545963
1.0,28,17.555804
0.0,6,17.557959
1.0,44,17.573877
0.0,5,17.575684
1.0,30,17.58623
1.0,30,17.596842
0.0,17,17.602944
1.0,11,17.60686
0.0,16,17.612547
0.0,25,17.621526
0.0,21,17.629027
1.0,13,17.633623
1.0,23,17.641798
1.0,31,17.652756
1.0,45,17.669022
1.0,11,17.672893
1.0,27,17.682649
0.0,17,17.688678
1.0,39,17.703237
1.0,12,17.707521
1.0,25,17.716283
1.0,34,17.728324
0.0,8,17.7312
1.0,13,17.735793
1.0,23,17.743896
1.0,34,17.75589
1.0,44,17.771458
1.0,12,17.775744
1.0,23,17.783831
1.0,30,17.794443
1.0,41,17.809118
0.0,2,17.809846
1.0,26,17.819025
1.0,35,17.831424
1.0,40,17.84563
1.0,11,17.849516
1.0,25,17.858391
1.0,34,17.87041
1.0,46,17.88664
1.0,11,17.890543
0.0,19,17.897224
1.0,37,17.910232
1.0,41,17.924873
1.0,11,17.928792
1.0,25,17.937631
1.0,32,17.949262
1.0,41,17.964031
1.0,11,17.967947
1.0,24,17.976408
1.0,23,17.984495
1.0,40,17.998742
1.0,13,18.003336
1.0,27,18.012968
0.0,18,18.019565
1.0,40,18.034185
1.0,12,18.038446
1.0,26,18.047782
1.0,32,18.059473
0.0,33,18.071185
1.0,11,18.075112
1.0,29,18.085249
1.0,30,18.096346
0.0,29,18.106616
1.0,15,18.112541
0.0,18,18.118895
1.0,36,18.131634
1.0,41,18.146337
1.0,11,18.150271
1.0,23,18.158372
1.0,32,18.169656
1.0,42,18.184655
1.0,12,18.188858
0.0,32,18.199857
0.0,13,18.20447
1.0,46,18.220824
0.0,7,18.223465
1.0,25,18.232243
0.0,16,18.237988
0.0,31,18.249042
1.0,11,18.252987
1.0,23,18.261106
1.0,33,18.27282
1.0,41,18.287276
1.0,11,18.291196
1.0,23,18.299387
0.0,15,18.304697
0.0,8,18.307559
0.0,2,18.30829
0.0,27,18.317716
1.0,33,18.329343
1.0,42,18.344371
1.0,15,18.349634
1.0,24,18.358027
0.0,9,18.361242
0.0,29,18.37152
0.0,6,18.373751
0.0,21,18.381538
1.0,33,18.393648
1.0,45,18.409919
0.0,9,18.413355
0.0,20,18.42043
1.0,35,18.43274
1.0,39,18.446874
1.0,14,18.451819
0.0,6,18.453923
0.0,9,18.457495
0.0,9,18.460718
1.0,13,18.465346
0.0,16,18.470907
0.0,7,18.473455
1.0,41,18.488109
1.0,12,18.492334
1.0,25,18.501276
1.0,32,18.512633
0.0,6,18.514763
1.0,12,18.518929
1.0,27,18.528564
1.0,33,18.540231
1.0,39,18.55418
1.0,11,18.55805
1.0,25,18.566832
1.0,36,18.579676
1.0,44,18.595269
1.0,12,18.599763
1.0,31,18.610624
1.0,35,18.623056
1.0,45,18.639025
0.0,4,18.640471
1.0,23,18.648868
1.0,34,18.66089
1.0,40,18.675128
1.0,12,18.679408
1.0,23,18.687497
0.0,6,18.689622
0.0,13,18.694203
1.0,15,18.699796
1.0,25,18.708687
1.0,25,18.717582
0.0,8,18.720441
1.0,13,18.72508
1.0,29,18.735333
0.0,19,18.742084
1.0,45,18.758668
1.0,12,18.763015
1.0,27,18.77253
1.0,34,18.784873
1.0,42,18.799913
1.0,13,18.804542
0.0,15,18.809843
1.0,39,18.823662
1.0,51,18.841632
0.0,11,18.845571
1.0,26,18.854778
1.0,36,18.867584
1.0,42,18.88245
1.0,11,18.886332
1.0,24,18.894723
1.0,33,18.906411
1.0,46,18.922608
1.0,11,18.926473
1.0,33,18.937904
1.0,36,18.950964
0.0,10,18.954534
1.0,11,18.958696
0.0,20,18.965739
1.0,34,18.977863
1.0,41,18.992396
1.0,12,18.996632
1.0,25,19.005478
1.0,32,19.016893
0.0,4,19.018316
0.0,6,19.02046
1.0,46,19.036558
0.0,16,19.042274
1.0,40,19.056577
1.0,13,19.061183
1.0,23,19.069369
1.0,37,19.082407
0.0,30,19.093487
1.0,11,19.097435
1.0,25,19.106645
1.0,33,19.118536
0.0,32,19.130255
1.0,13,19.134916
0.0,12,19.13921
1.0,37,19.1522
1.0,45,19.168338
1.0,13,19.172961
1.0,29,19.183219
1.0,31,19.194109
1.0,44,19.209788
0.0,4,19.211228
0.0,16,19.216851
1.0,36,19.229562
1.0,48,19.246713
1.0,13,19.251603
0.0,16,19.257234
1.0,29,19.267544
1.0,45,19.283459
1.0,11,19.287397
1.0,23,19.295452
1.0,35,19.308437
1.0,40,19.32262
1.0,11,19.326526
1.0,25,19.335366
1.0,34,19.347432
1.0,46,19.363818
1.0,12,19.368056
1.0,27,19.377641
1.0,30,19.388295
1.0,43,19.40354
1.0,15,19.408812
1.0,29,19.419021
1.0,37,19.432118
1.0,41,19.447267
1.0,14,19.45227
