# {"t_start": 1640943967.1776783, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.334633
1.0,20,1.336277
1.0,20,1.337914
1.0,17,1.339312
1.0,17,1.340775
1.0,19,1.342329
1.0,19,1.344187
0.0,15,1.345475
0.0,6,1.345983
1.0,21,1.34775
1.0,18,1.349328
1.0,18,1.350802
1.0,19,1.352467
0.0,339,1.3803
0.0,13,1.381389
1.0,18,1.382869
1.0,17,1.384275
1.0,21,1.385996
1.0,19,1.387613
1.0,18,1.389196
1.0,27,1.391394
1.0,17,1.392834
1.0,21,1.394654
1.0,17,1.396044
1.0,21,1.397759
1.0,17,1.39916
1.0,17,1.400651
1.0,17,1.40211
1.0,21,1.403833
1.0,19,1.405399
1.0,21,1.407311
1.0,19,1.408878
1.0,22,1.410731
0.0,4,1.411081
1.0,19,1.412633
1.0,17,1.414036
0.0,13,1.4151
1.0,19,1.416755
1.0,19,1.418368
1.0,17,1.419894
0.0,8,1.420588
1.0,17,1.422024
1.0,17,1.42342
1.0,21,1.425207
1.0,17,1.426605
0.0,6,1.427116
1.0,17,1.428519
1.0,19,1.43008
1.0,17,1.431475
1.0,17,1.432909
1.0,17,1.434426
1.0,18,1.435898
1.0,22,1.437696
1.0,22,1.43955
1.0,19,1.44127
1.0,19,1.442906
1.0,21,1.444631
1.0,21,1.44635
1.0,19,1.447905
1.0,19,1.449788
0.0,136,1.460801
1.0,19,1.46236
1.0,17,1.463861
1.0,19,1.465532
1.0,17,1.466933
0.0,9,1.467687
0.0,6,1.468204
0.0,9,1.468957
1.0,23,1.470827
0.0,6,1.471339
1.0,17,1.47281
1.0,17,1.474214
1.0,20,1.475931
1.0,19,1.477773
1.0,21,1.479534
1.0,17,1.480996
1.0,17,1.482409
1.0,20,1.484052
1.0,17,1.485459
1.0,21,1.487248
1.0,19,1.488813
1.0,19,1.49055
1.0,21,1.492435
1.0,17,1.493876
0.0,160,1.507327
1.0,17,1.508737
0.0,6,1.509246
1.0,20,1.510888
0.0,9,1.511697
1.0,19,1.513306
1.0,19,1.514939
1.0,20,1.51658
1.0,19,1.518134
1.0,18,1.51968
1.0,22,1.521487
1.0,27,1.523678
1.0,19,1.525241
1.0,20,1.526942
1.0,19,1.528505
1.0,18,1.529989
0.0,11,1.530908
1.0,20,1.532545
1.0,17,1.534017
1.0,19,1.535581
1.0,19,1.537145
1.0,17,1.538546
0.0,6,1.539059
0.0,14,1.540216
0.0,4,1.540564
1.0,20,1.542264
1.0,17,1.54367
1.0,17,1.545079
1.0,17,1.546484
1.0,17,1.547885
1.0,17,1.549296
1.0,19,1.550926
1.0,21,1.552725
1.0,17,1.554133
1.0,17,1.55554
1.0,18,1.557018
1.0,17,1.558474
1.0,21,1.560193
0.0,11,1.561109
1.0,23,1.562984
1.0,19,1.564549
1.0,17,1.566005
1.0,17,1.567407
1.0,19,1.568966
1.0,17,1.570369
1.0,23,1.572263
1.0,21,1.57405
1.0,17,1.575677
1.0,21,1.577389
1.0,17,1.578788
1.0,17,1.580191
1.0,19,1.581808
1.0,17,1.583207
0.0,13,1.584286
0.0,8,1.585051
1.0,19,1.586616
1.0,19,1.588185
1.0,26,1.590405
1.0,21,1.592126
1.0,17,1.593522
0.0,13,1.594597
1.0,17,1.595997
1.0,18,1.597544
1.0,19,1.599099
0.0,10,1.59993
1.0,17,1.60153
1.0,19,1.60313
1.0,17,1.60469
1.0,17,1.606247
1.0,23,1.608155
1.0,17,1.609551
1.0,17,1.610946
1.0,23,1.612876
0.0,13,1.613955
1.0,17,1.615359
0.0,6,1.615869
1.0,17,1.61727
1.0,19,1.618827
1.0,17,1.620325
1.0,17,1.62173
1.0,17,1.623127
1.0,17,1.624532
1.0,17,1.625931
1.0,19,1.627641
1.0,17,1.629047
1.0,19,1.63061
1.0,18,1.632097
1.0,23,1.633972
1.0,17,1.635441
1.0,17,1.636851
1.0,20,1.638494
1.0,21,1.640256
1.0,19,1.641814
1.0,17,1.643276
1.0,22,1.645116
1.0,18,1.646605
0.0,13,1.647678
1.0,19,1.649233
1.0,19,1.650786
1.0,19,1.652406
1.0,19,1.653974
1.0,17,1.655379
1.0,18,1.656865
1.0,19,1.658607
0.0,9,1.659426
1.0,21,1.661188
1.0,21,1.662908
0.0,8,1.663577
1.0,21,1.665371
1.0,21,1.66708
1.0,17,1.668537
1.0,19,1.670191
1.0,22,1.67197
1.0,17,1.67337
1.0,18,1.67484
1.0,17,1.676548
1.0,21,1.678304
1.0,19,1.679858
1.0,18,1.681333
1.0,17,1.68273
1.0,17,1.684186
1.0,17,1.68573
1.0,19,1.68729
1.0,17,1.68873
1.0,18,1.690205
1.0,17,1.691676
1.0,19,1.693241
1.0,22,1.695028
1.0,20,1.696841
0.0,4,1.697193
1.0,20,1.698907
1.0,17,1.700342
1.0,20,1.702008
1.0,19,1.703632
1.0,23,1.705543
1.0,17,1.707006
1.0,18,1.708518
1.0,21,1.710232
1.0,23,1.712362
1.0,20,1.714001
1.0,19,1.715553
1.0,18,1.717069
1.0,17,1.718467
1.0,21,1.720252
1.0,17,1.721657
1.0,27,1.723838
1.0,19,1.725392
1.0,17,1.72679
1.0,19,1.728416
1.0,18,1.729879
1.0,17,1.731275
1.0,23,1.733157
1.0,20,1.734859
1.0,17,1.736264
1.0,21,1.738092
1.0,19,1.739651
1.0,27,1.741893
1.0,19,1.743741
1.0,17,1.745143
0.0,4,1.745494
1.0,20,1.747121
1.0,17,1.748522
1.0,17,1.749914
1.0,17,1.751386
1.0,20,1.753123
1.0,22,1.754921
1.0,19,1.756477
0.0,11,1.757394
1.0,19,1.759006
1.0,19,1.76056
1.0,20,1.762194
1.0,25,1.764224
1.0,19,1.766009
1.0,19,1.767633
1.0,18,1.769209
1.0,17,1.770672
1.0,17,1.772072
1.0,17,1.773524
1.0,21,1.77525
1.0,23,1.777124
1.0,22,1.778987
0.0,13,1.780098
0.0,12,1.78114
1.0,18,1.782623
0.0,14,1.783778
1.0,22,1.785573
1.0,19,1.787383
1.0,21,1.789195
1.0,19,1.790762
1.0,18,1.792249
1.0,18,1.793724
1.0,19,1.795286
1.0,18,1.796857
1.0,17,1.79826
0.0,9,1.799018
1.0,19,1.800581
1.0,19,1.802142
1.0,21,1.803869
1.0,20,1.805577
1.0,19,1.807135
1.0,17,1.808542
1.0,17,1.80995
1.0,19,1.811572
1.0,22,1.813379
1.0,17,1.814784
0.0,12,1.815768
1.0,24,1.817758
1.0,21,1.819536
1.0,22,1.82134
1.0,19,1.822906
1.0,17,1.824311
1.0,25,1.826495
0.0,4,1.826978
1.0,21,1.828704
1.0,21,1.830423
1.0,17,1.831816
1.0,17,1.833212
1.0,19,1.834894
1.0,17,1.83651
0.0,10,1.837447
1.0,19,1.839004
1.0,17,1.84044
1.0,19,1.842253
1.0,21,1.844012
1.0,19,1.845618
0.0,15,1.846853
0.0,9,1.847603
0.0,4,1.847951
0.0,21,1.849669
1.0,23,1.8516
1.0,19,1.85334
1.0,17,1.85486
1.0,21,1.856609
1.0,20,1.858303
1.0,17,1.859702
1.0,21,1.861548
1.0,27,1.863814
1.0,23,1.865885
1.0,17,1.867285
1.0,19,1.868845
1.0,21,1.870567
1.0,17,1.871967
1.0,19,1.873578
1.0,23,1.87545
0.0,4,1.8758
1.0,19,1.877367
0.0,6,1.877902
1.0,19,1.879478
1.0,17,1.880944
1.0,22,1.882741
1.0,21,1.884468
1.0,22,1.88627
1.0,17,1.887682
1.0,22,1.88954
1.0,17,1.890941
1.0,17,1.892375
1.0,19,1.893934
1.0,18,1.895416
1.0,21,1.897191
1.0,17,1.898601
1.0,19,1.90017
1.0,18,1.901655
0.0,6,1.902164
1.0,21,1.903921
0.0,9,1.904686
1.0,19,1.906246
1.0,17,1.907648
1.0,18,1.909122
1.0,19,1.910682
0.0,10,1.911714
1.0,18,1.913195
1.0,19,1.914751
1.0,32,1.917338
1.0,19,1.918889
1.0,17,1.920329
1.0,21,1.922151
1.0,23,1.924018
0.0,10,1.924853
1.0,19,1.926403
0.0,8,1.927129
1.0,21,1.928846
1.0,22,1.930739
1.0,19,1.932505
1.0,19,1.934134
1.0,22,1.935989
1.0,19,1.937585
1.0,22,1.939438
0.0,8,1.940133
1.0,21,1.941867
1.0,19,1.943524
0.0,8,1.944199
1.0,21,1.945905
0.0,10,1.946734
1.0,17,1.948143
0.0,9,1.9489
1.0,18,1.95043
1.0,19,1.952179
1.0,22,1.954014
0.0,4,1.954398
1.0,20,1.956035
1.0,19,1.957656
1.0,20,1.959301
1.0,21,1.961018
1.0,17,1.962412
1.0,21,1.964119
1.0,17,1.965578
1.0,19,1.967208
1.0,19,1.968769
1.0,18,1.970247
1.0,17,1.971647
1.0,18,1.973186
1.0,19,1.97478
1.0,20,1.976432
1.0,17,1.977833
1.0,19,1.979393
1.0,17,1.980857
0.0,8,1.981533
1.0,17,1.982929
1.0,24,1.98488
1.0,17,1.986283
1.0,17,1.987684
1.0,17,1.989145
1.0,17,1.990551
0.0,19,1.992131
1.0,17,1.99355
1.0,19,1.995335
1.0,18,1.996883
1.0,17,1.998281
1.0,19,1.999834
0.0,8,2.000507
1.0,20,2.002142
0.0,4,2.002492
1.0,20,2.004255
1.0,19,2.005994
1.0,20,2.007631
1.0,17,2.009075
1.0,17,2.010471
1.0,17,2.011913
1.0,20,2.013553
1.0,21,2.015266
1.0,17,2.016668
1.0,17,2.018068
1.0,17,2.019526
1.0,19,2.021093
1.0,21,2.023039
1.0,19,2.024694
1.0,21,2.026651
1.0,17,2.028115
1.0,19,2.029703
1.0,17,2.031103
1.0,18,2.032584
1.0,17,2.033984
1.0,17,2.035451
1.0,17,2.036853
1.0,18,2.038358
1.0,17,2.039751
1.0,21,2.041461
1.0,19,2.043145
1.0,17,2.044541
0.0,16,2.045847
0.0,15,2.047079
1.0,19,2.048643
1.0,17,2.050104
1.0,21,2.051822
1.0,18,2.053304
1.0,20,2.054943
0.0,4,2.055293
1.0,21,2.057009
1.0,20,2.058715
0.0,20,2.060351
1.0,23,2.062331
1.0,22,2.064337
1.0,19,2.06599
0.0,15,2.067228
1.0,19,2.068787
1.0,19,2.070346
0.0,4,2.070696
1.0,23,2.072627
1.0,17,2.074036
1.0,21,2.075755
1.0,19,2.077317
1.0,25,2.079538
1.0,17,2.081086
1.0,21,2.082802
1.0,20,2.084438
1.0,17,2.085837
1.0,21,2.08758
1.0,17,2.089045
0.0,10,2.089973
1.0,22,2.091772
1.0,17,2.093202
1.0,18,2.094681
1.0,21,2.096463
1.0,18,2.097945
1.0,18,2.099421
1.0,29,2.102023
0.0,13,2.103136
1.0,23,2.105107
1.0,19,2.106771
1.0,19,2.108372
1.0,21,2.110081
1.0,19,2.111698
1.0,19,2.1133
1.0,17,2.114697
1.0,18,2.116182
1.0,17,2.117587
1.0,21,2.119407
1.0,17,2.120909
1.0,19,2.122652
1.0,19,2.124246
1.0,22,2.126038
1.0,19,2.127664
1.0,17,2.12907
1.0,23,2.130939
1.0,22,2.132732
1.0,17,2.134194
0.0,13,2.135271
1.0,17,2.136708
1.0,17,2.138106
1.0,19,2.139654
1.0,21,2.141366
0.0,6,2.141926
1.0,18,2.143406
1.0,17,2.144805
1.0,23,2.146677
1.0,19,2.148238
1.0,17,2.149707
1.0,19,2.151312
1.0,20,2.152993
1.0,18,2.154875
1.0,18,2.156442
1.0,17,2.157913
1.0,19,2.159467
1.0,21,2.161193
0.0,8,2.161863
1.0,27,2.164287
1.0,17,2.165765
1.0,17,2.167165
1.0,19,2.168722
1.0,21,2.170435
1.0,21,2.172148
1.0,20,2.173843
1.0,19,2.175494
1.0,17,2.176926
1.0,18,2.178399
1.0,21,2.180162
1.0,19,2.181731
1.0,20,2.183369
1.0,17,2.184841
1.0,17,2.186377
1.0,17,2.187827
1.0,17,2.189236
1.0,19,2.190828
1.0,18,2.192486
1.0,17,2.193933
1.0,19,2.195699
1.0,19,2.197296
0.0,13,2.198404
1.0,19,2.199965
1.0,20,2.201636
1.0,17,2.203031
1.0,19,2.20465
1.0,17,2.206043
1.0,17,2.207444
1.0,17,2.208847
1.0,18,2.210325
1.0,17,2.21178
1.0,19,2.213344
1.0,20,2.214982
1.0,17,2.216418
1.0,19,2.217973
1.0,21,2.219748
1.0,19,2.221312
1.0,17,2.222711
1.0,19,2.224268
1.0,19,2.225828
1.0,19,2.227446
1.0,18,2.228925
0.0,13,2.229998
1.0,21,2.231788
1.0,17,2.233196
1.0,21,2.234976
0.0,4,2.235327
1.0,19,2.236885
0.0,15,2.238118
1.0,20,2.239759
1.0,17,2.241157
1.0,19,2.242768
1.0,21,2.24449
1.0,19,2.246048
0.0,9,2.246805
1.0,18,2.24855
1.0,25,2.250678
1.0,20,2.252311
1.0,23,2.25419
1.0,17,2.255591
1.0,17,2.257048
1.0,19,2.258709
1.0,21,2.260427
1.0,17,2.261831
1.0,20,2.263467
1.0,17,2.264935
1.0,21,2.266879
1.0,22,2.268707
1.0,17,2.270181
1.0,17,2.271579
1.0,17,2.273091
1.0,19,2.274686
0.0,8,2.275359
1.0,17,2.276863
1.0,19,2.278417
1.0,19,2.280033
1.0,17,2.281474
1.0,21,2.283195
1.0,17,2.284592
0.0,8,2.285266
1.0,17,2.286905
1.0,24,2.288931
1.0,19,2.290489
0.0,9,2.291241
1.0,19,2.292795
1.0,19,2.29435
1.0,21,2.296132
1.0,20,2.297763
0.0,9,2.298549
1.0,21,2.300267
0.0,19,2.301824
1.0,17,2.303273
1.0,23,2.305157
1.0,19,2.306718
1.0,18,2.308232
1.0,17,2.309631
1.0,19,2.311244
1.0,25,2.313326
1.0,17,2.314722
1.0,17,2.316127
1.0,19,2.317681
1.0,21,2.319444
1.0,19,2.321007
1.0,17,2.322408
1.0,17,2.323802
1.0,17,2.325202
1.0,19,2.326816
0.0,14,2.327968
0.0,11,2.328883
1.0,24,2.330833
1.0,18,2.332553
1.0,18,2.334095
1.0,23,2.336031
1.0,19,2.337595
1.0,17,2.338995
1.0,20,2.340626
1.0,26,2.342903
1.0,21,2.34462
1.0,17,2.346083
1.0,20,2.347715
1.0,17,2.349178
1.0,19,2.350737
0.0,4,2.351085
1.0,21,2.352799
1.0,17,2.354198
1.0,17,2.355599
1.0,17,2.357285
1.0,26,2.359576
1.0,21,2.361294
1.0,19,2.362919
1.0,17,2.364388
1.0,19,2.365948
1.0,17,2.367346
1.0,19,2.368908
1.0,21,2.370619
1.0,17,2.372015
1.0,21,2.373783
1.0,17,2.37518
1.0,19,2.376809
1.0,22,2.378771
1.0,19,2.38044
0.0,13,2.381555
1.0,17,2.38303
1.0,19,2.384593
1.0,21,2.386311
1.0,19,2.387939
1.0,19,2.389504
1.0,19,2.391067
1.0,17,2.392471
1.0,19,2.394024
1.0,19,2.395677
1.0,19,2.397243
0.0,20,2.398877
1.0,19,2.40044
0.0,10,2.401269
1.0,19,2.402892
1.0,18,2.404406
0.0,11,2.405319
1.0,17,2.406718
1.0,19,2.408286
1.0,17,2.409683
1.0,19,2.411307
1.0,18,2.412794
1.0,17,2.414206
0.0,9,2.414957
1.0,17,2.41657
1.0,19,2.418177
1.0,21,2.419906
1.0,17,2.421418
1.0,19,2.422977
1.0,17,2.42438
0.0,4,2.424731
1.0,18,2.426269
1.0,19,2.427933
1.0,22,2.429726
1.0,18,2.431422
1.0,20,2.433096
0.0,6,2.433674
1.0,21,2.435391
1.0,21,2.437109
1.0,17,2.43851
1.0,19,2.440067
1.0,17,2.441521
1.0,20,2.443219
1.0,21,2.444988
1.0,17,2.446392
1.0,17,2.447785
1.0,21,2.449596
1.0,18,2.451244
0.0,8,2.451953
0.0,10,2.45282
0.0,4,2.45317
1.0,17,2.454599
0.0,18,2.456067
1.0,21,2.457896
0.0,11,2.458846
1.0,23,2.460731
1.0,23,2.462599
1.0,21,2.46438
1.0,21,2.4661
1.0,18,2.467567
1.0,23,2.469439
1.0,19,2.470999
0.0,6,2.471509
1.0,23,2.473493
1.0,20,2.475131
1.0,17,2.476534
1.0,17,2.477971
1.0,17,2.479425
1.0,19,2.480997
0.0,4,2.481349
1.0,17,2.482742
1.0,18,2.484226
1.0,18,2.485704
1.0,19,2.487333
1.0,17,2.48874
1.0,17,2.490149
0.0,6,2.490663
1.0,19,2.492224
1.0,17,2.493632
1.0,21,2.495412
1.0,19,2.497086
1.0,21,2.498803
1.0,19,2.500562
1.0,17,2.501967
1.0,21,2.503763
1.0,18,2.505294
1.0,19,2.506859
1.0,17,2.508269
1.0,17,2.509674
1.0,17,2.511239
1.0,21,2.512998
1.0,17,2.514403
1.0,17,2.51581
1.0,21,2.517527
1.0,19,2.519144
1.0,17,2.520554
1.0,23,2.522686
1.0,21,2.524482
0.0,4,2.524833
0.0,8,2.525576
1.0,18,2.527084
1.0,18,2.528667
0.0,8,2.529342
1.0,17,2.530738
1.0,18,2.532222
1.0,17,2.533687
1.0,17,2.535165
1.0,19,2.536735
1.0,21,2.538458
1.0,17,2.539863
1.0,17,2.541358
1.0,17,2.543003
1.0,17,2.544442
1.0,21,2.546194
1.0,19,2.547757
1.0,23,2.549736
1.0,20,2.55137
1.0,17,2.552777
1.0,17,2.554179
1.0,23,2.556063
1.0,17,2.557559
1.0,19,2.559125
1.0,21,2.560853
1.0,21,2.562575
1.0,19,2.564192
1.0,19,2.565757
1.0,17,2.567154
1.0,19,2.568729
0.0,11,2.569648
1.0,22,2.571442
1.0,21,2.573282
1.0,17,2.574685
1.0,17,2.576083
1.0,22,2.577883
1.0,19,2.579432
1.0,17,2.580897
1.0,17,2.582294
1.0,22,2.584091
1.0,17,2.585684
1.0,18,2.587163
1.0,19,2.588788
0.0,6,2.589303
1.0,17,2.590699
1.0,17,2.592098
1.0,17,2.593502
1.0,19,2.595068
1.0,18,2.596702
1.0,19,2.598264
1.0,17,2.59966
1.0,17,2.601063
1.0,21,2.602781
1.0,22,2.604637
1.0,17,2.606037
1.0,17,2.607436
1.0,23,2.609305
1.0,20,2.611023
1.0,17,2.612513
0.0,11,2.61357
1.0,17,2.615021
0.0,11,2.615938
1.0,19,2.6176
1.0,19,2.619201
1.0,22,2.621095
1.0,21,2.622814
1.0,17,2.624213
1.0,17,2.625611
1.0,18,2.627094
1.0,17,2.628563
1.0,19,2.63012
1.0,19,2.631673
1.0,25,2.633707
1.0,17,2.63517
1.0,21,2.636891
1.0,23,2.638793
1.0,22,2.640591
1.0,19,2.642152
1.0,17,2.643611
1.0,17,2.645013
1.0,21,2.64673
0.0,9,2.647547
0.0,6,2.648057
1.0,17,2.649463
1.0,21,2.651247
1.0,19,2.652802
1.0,19,2.654361
1.0,18,2.655832
1.0,19,2.657388
1.0,18,2.658925
1.0,17,2.660335
1.0,18,2.661809
1.0,17,2.663305
1.0,21,2.66503
1.0,17,2.666491
1.0,22,2.668296
1.0,18,2.669922
1.0,19,2.671724
1.0,17,2.67317
1.0,19,2.674837
1.0,18,2.676319
1.0,17,2.677715
0.0,6,2.678226
1.0,21,2.680034
1.0,19,2.681655
1.0,22,2.683452
1.0,20,2.68516
1.0,17,2.686594
1.0,19,2.688149
1.0,27,2.690384
1.0,19,2.692156
1.0,23,2.694076
1.0,17,2.695649
1.0,17,2.697123
1.0,19,2.698688
1.0,19,2.700248
1.0,19,2.701807
0.0,9,2.702557
1.0,17,2.704046
1.0,17,2.705456
1.0,23,2.70732
1.0,17,2.708757
1.0,19,2.710321
1.0,23,2.712444
1.0,17,2.713933
1.0,18,2.715438
1.0,18,2.716954
0.0,13,2.718027
1.0,17,2.719491
1.0,17,2.720929
1.0,20,2.722566
1.0,19,2.724243
1.0,17,2.725636
1.0,17,2.727095
1.0,18,2.728576
1.0,17,2.729973
0.0,4,2.730323
1.0,17,2.731713
1.0,17,2.733112
0.0,6,2.733622
1.0,18,2.735182
1.0,18,2.73666
1.0,18,2.73813
1.0,19,2.739681
0.0,13,2.740756
1.0,21,2.742533
1.0,19,2.744097
1.0,22,2.745895
1.0,19,2.747449
1.0,21,2.749169
1.0,23,2.751111
1.0,20,2.752748
1.0,17,2.75434
1.0,19,2.755902
1.0,17,2.75731
0.0,6,2.757886
1.0,19,2.759451
1.0,17,2.76089
1.0,17,2.762283
1.0,17,2.763778
1.0,19,2.76544
1.0,17,2.767023
1.0,21,2.768782
1.0,17,2.770186
0.0,2,2.770373
1.0,17,2.771768
1.0,19,2.773387
0.0,6,2.773901
0.0,4,2.774245
1.0,19,2.775797
1.0,17,2.777198
1.0,17,2.778589
0.0,14,2.779776
0.0,10,2.780698
1.0,17,2.782098
1.0,17,2.783529
0.0,9,2.784282
1.0,17,2.785684
1.0,25,2.787856
1.0,20,2.789593
1.0,19,2.791142
1.0,20,2.792782
1.0,17,2.794187
1.0,20,2.795817
1.0,25,2.797913
1.0,19,2.799577
1.0,21,2.801292
1.0,17,2.802691
1.0,21,2.804469
1.0,17,2.805867
0.0,8,2.806532
1.0,21,2.808243
1.0,22,2.81004
0.0,13,2.811114
1.0,18,2.812649
1.0,17,2.814058
0.0,9,2.81481
1.0,20,2.816446
1.0,17,2.817843
1.0,17,2.819293
0.0,4,2.819643
1.0,17,2.821043
1.0,19,2.822599
1.0,19,2.824152
1.0,17,2.825554
1.0,20,2.827248
1.0,17,2.828645
1.0,21,2.830362
0.0,8,2.831034
1.0,18,2.832509
1.0,18,2.833985
0.0,13,2.835217
1.0,19,2.837018
1.0,20,2.838734
1.0,17,2.840173
1.0,17,2.84157
1.0,17,2.843024
