# {"t_start": 1641711409.8973188, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,0.796074
1.0,20,0.796574
1.0,18,0.796992
0.0,11,0.797253
1.0,19,0.797691
1.0,17,0.798084
1.0,17,0.798474
1.0,18,0.798889
0.0,4,0.799004
1.0,18,0.799419
1.0,17,0.799816
1.0,20,0.800303
1.0,21,0.800784
1.0,17,0.80118
1.0,17,0.80157
0.0,11,0.801834
1.0,20,0.80229
1.0,19,0.802724
0.0,4,0.802838
1.0,22,0.80334
1.0,18,0.803753
1.0,21,0.804227
1.0,26,0.804806
1.0,20,0.80526
1.0,18,0.805675
1.0,21,0.806148
1.0,17,0.806541
1.0,26,0.807113
1.0,20,0.807569
1.0,17,0.807963
1.0,19,0.808395
1.0,36,0.809251
0.0,10,0.809497
1.0,26,0.810072
1.0,17,0.810468
1.0,21,0.811237
1.0,21,0.811751
1.0,47,0.812822
0.0,154,0.816064
1.0,17,0.816469
1.0,18,0.816886
1.0,90,0.818813
1.0,17,0.819207
0.0,4,0.819321
1.0,18,0.819732
1.0,17,0.82013
1.0,19,0.820563
1.0,20,0.821021
1.0,17,0.821416
1.0,17,0.821812
1.0,21,0.822289
1.0,20,0.822746
1.0,17,0.823141
1.0,17,0.823536
1.0,20,0.823988
1.0,17,0.824383
0.0,9,0.824626
1.0,231,0.82972
1.0,22,0.830228
1.0,19,0.830664
1.0,19,0.831131
1.0,17,0.831522
0.0,9,0.831738
1.0,26,0.832302
1.0,19,0.83274
1.0,17,0.833136
1.0,20,0.833785
1.0,17,0.834187
1.0,17,0.834582
1.0,21,0.835055
1.0,19,0.835489
1.0,20,0.835936
1.0,17,0.836324
1.0,18,0.836776
1.0,19,0.837208
0.0,11,0.837472
1.0,21,0.837946
0.0,123,0.840563
1.0,18,0.840978
1.0,19,0.841408
1.0,19,0.841891
1.0,22,0.842472
1.0,19,0.842918
1.0,31,0.843711
0.0,13,0.844023
1.0,36,0.844901
1.0,19,0.845433
1.0,17,0.845909
1.0,20,0.846361
0.0,28,0.846972
1.0,20,0.847423
1.0,21,0.847927
1.0,19,0.848364
0.0,13,0.848679
1.0,18,0.849092
1.0,19,0.849562
0.0,11,0.849823
0.0,13,0.850124
1.0,19,0.850559
1.0,17,0.850953
1.0,17,0.851348
1.0,24,0.851879
0.0,11,0.852136
1.0,20,0.852596
1.0,20,0.853054
1.0,17,0.853447
0.0,25,0.854
1.0,17,0.854392
1.0,17,0.85479
1.0,19,0.855226
1.0,19,0.855659
1.0,22,0.856147
1.0,18,0.856562
1.0,17,0.857221
1.0,17,0.857624
1.0,17,0.858019
1.0,21,0.858495
1.0,23,0.859009
1.0,23,0.859526
1.0,19,0.859957
1.0,26,0.860572
1.0,25,0.861137
1.0,17,0.861531
1.0,40,0.8624
1.0,17,0.862793
0.0,14,0.863116
1.0,17,0.863527
0.0,9,0.863761
1.0,19,0.864192
1.0,22,0.864691
1.0,18,0.865107
1.0,19,0.865539
1.0,17,0.865931
1.0,20,0.866383
0.0,9,0.866605
0.0,9,0.866824
1.0,20,0.867273
1.0,17,0.867667
1.0,17,0.868062
1.0,17,0.868462
1.0,20,0.868988
1.0,17,0.869388
1.0,19,0.869822
1.0,22,0.870312
1.0,22,0.870805
1.0,22,0.871301
1.0,19,0.871736
1.0,17,0.872129
1.0,19,0.872699
1.0,19,0.873145
1.0,19,0.873582
1.0,19,0.874085
0.0,15,0.874432
1.0,17,0.874828
1.0,20,0.875278
1.0,19,0.875712
1.0,19,0.87614
1.0,17,0.876533
1.0,56,0.877736
1.0,19,0.878164
1.0,19,0.878596
1.0,19,0.87903
1.0,19,0.879469
1.0,19,0.879902
1.0,18,0.880497
1.0,19,0.880947
1.0,23,0.881473
1.0,17,0.881876
1.0,17,0.882274
1.0,22,0.882786
1.0,22,0.883302
1.0,19,0.883745
1.0,17,0.884147
0.0,6,0.884307
1.0,22,0.884814
0.0,9,0.88504
1.0,20,0.885512
0.0,9,0.88573
1.0,23,0.88624
1.0,19,0.886675
1.0,21,0.887145
0.0,4,0.887258
1.0,22,0.887757
1.0,18,0.88817
1.0,19,0.888609
1.0,21,0.889086
1.0,21,0.88956
1.0,17,0.889953
0.0,6,0.89011
1.0,24,0.890648
1.0,19,0.891084
1.0,17,0.891479
1.0,20,0.891931
1.0,19,0.892364
1.0,18,0.892776
1.0,17,0.893165
1.0,21,0.893671
0.0,15,0.894019
1.0,18,0.894431
1.0,31,0.895112
1.0,19,0.895542
0.0,4,0.895656
1.0,22,0.89618
1.0,20,0.896668
0.0,4,0.896783
1.0,20,0.897236
1.0,17,0.897628
1.0,26,0.8982
1.0,19,0.898634
1.0,18,0.899041
1.0,17,0.899427
1.0,26,0.900001
1.0,17,0.900393
0.0,179,0.904479
0.0,13,0.904884
1.0,17,0.905287
1.0,20,0.905746
1.0,19,0.906186
1.0,19,0.906655
1.0,28,0.907271
0.0,9,0.907492
1.0,18,0.907909
1.0,18,0.908326
1.0,19,0.908758
0.0,11,0.909017
1.0,19,0.909455
1.0,19,0.909892
1.0,25,0.910442
1.0,81,0.912152
1.0,23,0.912665
0.0,24,0.913195
1.0,19,0.913629
0.0,9,0.913846
1.0,21,0.91432
1.0,21,0.914793
1.0,19,0.915226
1.0,23,0.915735
1.0,17,0.916123
0.0,19,0.916552
1.0,17,0.91695
1.0,18,0.917363
1.0,53,0.918508
1.0,19,0.918975
1.0,17,0.919476
1.0,20,0.919984
1.0,17,0.920464
1.0,17,0.920861
1.0,18,0.921275
1.0,24,0.921814
1.0,22,0.922341
1.0,19,0.922771
1.0,17,0.923165
1.0,19,0.923598
0.0,6,0.923754
1.0,17,0.924145
0.0,6,0.924303
1.0,19,0.924778
1.0,20,0.925233
1.0,19,0.925667
0.0,11,0.925927
1.0,17,0.926323
1.0,17,0.926943
1.0,17,0.927377
1.0,22,0.927879
1.0,17,0.928275
1.0,26,0.928856
1.0,18,0.929269
1.0,21,0.929745
1.0,19,0.930175
1.0,17,0.930569
0.0,12,0.930847
1.0,19,0.931279
1.0,20,0.931732
1.0,17,0.932122
1.0,27,0.932718
1.0,17,0.933114
1.0,19,0.933547
1.0,19,0.933981
1.0,17,0.934513
1.0,17,0.934918
1.0,17,0.935317
0.0,13,0.935708
0.0,13,0.936013
1.0,29,0.936692
1.0,17,0.937088
1.0,23,0.937606
0.0,15,0.937952
1.0,17,0.938344
1.0,22,0.938842
1.0,17,0.939235
1.0,18,0.939682
1.0,43,0.940791
1.0,17,0.941192
1.0,20,0.941642
1.0,23,0.942152
1.0,17,0.942545
1.0,17,0.942972
1.0,17,0.943364
1.0,22,0.943856
1.0,23,0.944481
1.0,18,0.944931
1.0,17,0.945323
1.0,17,0.945714
1.0,19,0.946146
0.0,9,0.946365
1.0,22,0.946859
0.0,15,0.947205
1.0,17,0.9476
1.0,17,0.947992
1.0,17,0.948384
0.0,11,0.948649
1.0,17,0.949044
1.0,22,0.949536
1.0,17,0.949928
0.0,4,0.950041
1.0,19,0.95062
0.0,12,0.950949
1.0,19,0.951383
0.0,12,0.951666
1.0,21,0.952137
0.0,10,0.952375
0.0,14,0.952743
1.0,19,0.953177
1.0,17,0.953575
1.0,26,0.954146
1.0,17,0.954539
1.0,23,0.955054
1.0,17,0.955446
1.0,17,0.955841
1.0,22,0.956331
1.0,21,0.956809
1.0,18,0.957223
1.0,20,0.957677
1.0,19,0.958113
1.0,17,0.958511
1.0,17,0.958908
1.0,20,0.959368
1.0,21,0.959841
1.0,21,0.960346
1.0,20,0.960799
1.0,20,0.961253
1.0,18,0.961667
1.0,17,0.96206
1.0,20,0.962515
1.0,19,0.962949
1.0,22,0.963445
1.0,19,0.963877
1.0,17,0.964267
1.0,17,0.964659
1.0,32,0.965518
0.0,9,0.965754
0.0,6,0.965912
1.0,19,0.96643
0.0,8,0.966631
1.0,17,0.967025
1.0,17,0.967418
0.0,9,0.967638
1.0,17,0.96803
1.0,21,0.968503
1.0,17,0.968897
1.0,18,0.969303
1.0,17,0.969695
1.0,18,0.970106
1.0,20,0.970557
1.0,21,0.971029
1.0,21,0.9715
1.0,19,0.97193
1.0,20,0.972378
0.0,9,0.972603
1.0,20,0.973057
1.0,20,0.973512
1.0,17,0.974125
1.0,20,0.974617
1.0,19,0.975049
1.0,22,0.975537
1.0,19,0.975969
1.0,18,0.976407
0.0,13,0.976839
1.0,18,0.977312
1.0,17,0.977786
1.0,19,0.978221
1.0,21,0.978691
0.0,11,0.978951
1.0,17,0.979346
1.0,18,0.979793
1.0,18,0.980204
0.0,13,0.980515
1.0,21,0.980986
1.0,17,0.981375
1.0,17,0.981761
1.0,23,0.982375
0.0,17,0.982756
1.0,18,0.983164
1.0,19,0.98359
1.0,19,0.984018
1.0,19,0.984442
1.0,17,0.984873
1.0,20,0.985319
1.0,17,0.985707
1.0,19,0.986139
1.0,23,0.986653
1.0,18,0.987062
0.0,4,0.987175
1.0,17,0.987569
1.0,20,0.988018
1.0,24,0.988549
1.0,18,0.988961
0.0,6,0.989116
1.0,18,0.989528
1.0,19,0.989959
0.0,9,0.990179
1.0,17,0.990568
1.0,17,0.990957
1.0,19,0.991393
1.0,17,0.991818
0.0,13,0.992122
1.0,18,0.992533
1.0,17,0.992929
1.0,19,0.993361
1.0,17,0.993758
1.0,17,0.994151
0.0,4,0.994266
1.0,21,0.994744
1.0,21,0.995219
1.0,17,0.995608
0.0,4,0.99572
1.0,19,0.996288
0.0,6,0.996456
1.0,18,0.99691
1.0,21,0.997457
1.0,19,0.998093
1.0,21,0.998578
1.0,17,0.99897
1.0,17,0.999358
0.0,13,0.999666
1.0,19,1.000098
1.0,19,1.000568
1.0,18,1.00098
1.0,19,1.00141
1.0,19,1.001837
1.0,22,1.002327
1.0,18,1.002741
1.0,17,1.00313
1.0,18,1.003533
1.0,19,1.003958
0.0,114,1.006354
1.0,19,1.006795
1.0,17,1.007195
1.0,19,1.007631
1.0,18,1.008044
0.0,258,1.013474
1.0,17,1.013995
1.0,19,1.014529
1.0,21,1.015066
1.0,20,1.015519
1.0,17,1.015916
1.0,19,1.016388
1.0,24,1.017004
1.0,18,1.017421
1.0,21,1.0179
1.0,18,1.018317
1.0,20,1.018773
1.0,17,1.019171
1.0,21,1.019648
1.0,18,1.020167
1.0,20,1.020626
0.0,6,1.020941
1.0,17,1.021382
1.0,17,1.021784
0.0,8,1.021982
1.0,19,1.022416
1.0,17,1.022815
1.0,19,1.023248
0.0,9,1.02347
0.0,8,1.023704
1.0,19,1.024138
1.0,17,1.024581
1.0,17,1.024978
1.0,23,1.025497
0.0,10,1.025742
1.0,20,1.026294
1.0,19,1.026775
1.0,19,1.027215
0.0,9,1.027542
1.0,19,1.027972
1.0,19,1.028405
1.0,22,1.028942
1.0,19,1.029381
1.0,21,1.029853
1.0,17,1.030258
1.0,17,1.030653
1.0,17,1.031043
1.0,19,1.031474
1.0,18,1.031891
1.0,19,1.032324
0.0,6,1.03251
0.0,8,1.032729
1.0,17,1.033122
1.0,19,1.033576
1.0,19,1.034115
1.0,17,1.034572
1.0,19,1.035088
1.0,19,1.035525
1.0,18,1.035938
1.0,19,1.036366
1.0,17,1.03684
1.0,18,1.037254
1.0,17,1.037644
1.0,20,1.038093
1.0,20,1.038545
0.0,6,1.038702
1.0,17,1.039095
1.0,17,1.039489
1.0,19,1.039923
0.0,4,1.040037
0.0,9,1.040257
0.0,9,1.040518
1.0,17,1.040915
1.0,19,1.041349
1.0,22,1.041842
1.0,17,1.042233
1.0,19,1.042664
1.0,19,1.043103
1.0,17,1.043496
0.0,10,1.043735
0.0,8,1.04393
1.0,17,1.044323
1.0,21,1.044807
1.0,17,1.045394
1.0,25,1.045956
1.0,21,1.046432
1.0,20,1.046884
1.0,19,1.047312
0.0,347,1.05462
1.0,17,1.055019
1.0,19,1.055448
1.0,21,1.055953
1.0,17,1.056406
1.0,17,1.056912
1.0,17,1.057315
1.0,19,1.057861
1.0,19,1.058292
1.0,19,1.058724
0.0,12,1.059007
1.0,17,1.059403
1.0,19,1.05983
1.0,18,1.060244
1.0,19,1.060682
1.0,22,1.061177
1.0,17,1.061568
0.0,6,1.061723
1.0,20,1.062175
1.0,20,1.062627
1.0,17,1.063019
1.0,17,1.063411
1.0,20,1.063859
1.0,20,1.064306
1.0,19,1.064888
1.0,19,1.065321
1.0,17,1.065715
1.0,18,1.066128
1.0,19,1.066561
0.0,13,1.066861
1.0,17,1.06725
1.0,18,1.067658
1.0,20,1.068344
1.0,21,1.068862
1.0,19,1.069299
1.0,17,1.06969
1.0,17,1.070084
1.0,22,1.070572
0.0,9,1.070815
1.0,17,1.071218
1.0,19,1.071747
1.0,17,1.072218
1.0,21,1.072754
1.0,18,1.073212
1.0,17,1.073642
1.0,17,1.074072
1.0,20,1.074521
1.0,17,1.074914
1.0,19,1.075345
1.0,18,1.075757
1.0,19,1.076193
1.0,21,1.076704
1.0,22,1.0772
1.0,17,1.077595
1.0,17,1.077985
1.0,17,1.078375
1.0,25,1.078917
1.0,22,1.079404
1.0,19,1.079834
0.0,4,1.079947
1.0,20,1.080392
1.0,18,1.080843
1.0,17,1.081233
1.0,26,1.081807
1.0,21,1.082275
1.0,17,1.082664
1.0,21,1.083134
1.0,19,1.08356
0.0,13,1.08386
1.0,21,1.084334
1.0,17,1.08473
1.0,20,1.085179
1.0,19,1.085619
1.0,17,1.086011
1.0,17,1.086403
0.0,15,1.086743
1.0,21,1.08722
0.0,9,1.087556
1.0,19,1.088008
0.0,9,1.088268
1.0,17,1.088735
0.0,11,1.089
1.0,18,1.089408
1.0,17,1.089798
1.0,22,1.090291
1.0,17,1.090682
1.0,17,1.091071
1.0,20,1.091524
0.0,8,1.091874
1.0,28,1.092662
1.0,21,1.09322
1.0,19,1.093655
0.0,8,1.093855
1.0,20,1.094303
1.0,18,1.094777
1.0,17,1.095168
0.0,11,1.095419
1.0,27,1.096114
1.0,17,1.096513
1.0,22,1.097007
1.0,19,1.097434
1.0,17,1.097825
1.0,21,1.098295
0.0,13,1.098596
1.0,19,1.099029
1.0,20,1.099479
1.0,17,1.099873
1.0,27,1.100482
1.0,17,1.100875
1.0,17,1.101272
1.0,22,1.101762
1.0,18,1.102176
1.0,17,1.102569
1.0,22,1.103056
1.0,20,1.103505
1.0,17,1.103925
1.0,20,1.104368
1.0,17,1.10476
1.0,25,1.105311
1.0,69,1.106811
1.0,18,1.107224
1.0,21,1.107692
1.0,17,1.108085
1.0,26,1.108663
1.0,20,1.109114
0.0,13,1.109416
1.0,20,1.10987
1.0,23,1.110381
1.0,21,1.110851
0.0,4,1.110964
1.0,21,1.111434
1.0,17,1.111825
1.0,19,1.112257
1.0,26,1.112834
1.0,19,1.113271
1.0,18,1.113683
1.0,20,1.114135
1.0,17,1.114526
1.0,17,1.115114
0.0,11,1.115383
1.0,21,1.115861
1.0,18,1.116272
1.0,19,1.116751
1.0,42,1.117664
1.0,17,1.118054
0.0,9,1.118349
0.0,11,1.118674
1.0,19,1.119149
1.0,18,1.11963
1.0,17,1.120027
1.0,20,1.120518
1.0,17,1.120914
1.0,17,1.121309
1.0,19,1.121736
1.0,19,1.122172
0.0,13,1.122477
0.0,6,1.122629
1.0,19,1.123055
1.0,21,1.123532
1.0,21,1.124004
1.0,20,1.124459
1.0,17,1.124854
1.0,19,1.125289
1.0,19,1.125723
1.0,17,1.126115
1.0,21,1.126592
1.0,21,1.127066
1.0,18,1.127475
1.0,17,1.127868
1.0,19,1.128301
1.0,17,1.128716
0.0,13,1.129033
1.0,17,1.129573
1.0,21,1.130128
1.0,19,1.130564
1.0,19,1.130997
0.0,11,1.131257
1.0,18,1.131686
1.0,19,1.132132
1.0,18,1.132586
1.0,19,1.133021
1.0,17,1.133516
1.0,21,1.133988
1.0,21,1.134461
1.0,19,1.134888
0.0,6,1.135041
0.0,9,1.135257
1.0,19,1.135689
1.0,17,1.136082
1.0,24,1.136616
1.0,17,1.137012
1.0,19,1.137447
1.0,21,1.137923
1.0,25,1.138479
1.0,18,1.139084
1.0,17,1.139479
1.0,19,1.139909
1.0,17,1.140302
1.0,17,1.140737
1.0,19,1.141175
1.0,17,1.141569
1.0,19,1.142003
1.0,23,1.142514
1.0,17,1.142908
0.0,11,1.143172
1.0,19,1.1436
1.0,17,1.143988
1.0,21,1.144459
1.0,21,1.144937
1.0,19,1.145367
0.0,9,1.145588
0.0,9,1.145804
1.0,19,1.146237
1.0,18,1.146651
1.0,19,1.147084
1.0,23,1.147591
1.0,22,1.148078
1.0,17,1.148472
1.0,17,1.148866
1.0,17,1.149412
1.0,17,1.149822
0.0,8,1.150046
0.0,11,1.150408
1.0,19,1.150843
1.0,24,1.151375
1.0,19,1.151814
1.0,17,1.15221
1.0,17,1.152606
1.0,19,1.153036
1.0,17,1.153461
1.0,17,1.153851
1.0,21,1.154319
1.0,61,1.15564
0.0,9,1.155858
1.0,20,1.156312
1.0,18,1.156723
1.0,20,1.157174
1.0,19,1.157639
1.0,17,1.158031
1.0,17,1.158418
1.0,17,1.158807
1.0,21,1.159273
1.0,18,1.159678
1.0,19,1.160106
0.0,9,1.160325
1.0,19,1.160759
1.0,17,1.161148
1.0,19,1.161578
1.0,19,1.162084
1.0,19,1.162639
1.0,17,1.163028
1.0,17,1.163421
1.0,22,1.163911
1.0,21,1.164382
1.0,17,1.164812
1.0,17,1.165204
1.0,17,1.16563
0.0,11,1.165983
0.0,6,1.166154
1.0,19,1.166639
1.0,18,1.167128
1.0,19,1.167563
1.0,21,1.168032
1.0,17,1.168421
1.0,20,1.168939
1.0,17,1.169333
0.0,9,1.169551
1.0,21,1.170024
0.0,17,1.170403
1.0,21,1.17087
1.0,24,1.171502
1.0,24,1.172035
0.0,4,1.172148
1.0,17,1.172542
1.0,17,1.172935
0.0,9,1.173153
0.0,9,1.173371
1.0,23,1.173883
1.0,19,1.174315
0.0,10,1.174553
1.0,17,1.174941
1.0,19,1.175369
1.0,21,1.175841
0.0,10,1.176082
1.0,19,1.176518
1.0,22,1.177013
1.0,23,1.177523
1.0,23,1.178067
0.0,17,1.178449
1.0,19,1.178876
1.0,19,1.179306
1.0,20,1.17975
1.0,17,1.180274
1.0,17,1.180731
1.0,18,1.181153
1.0,20,1.181656
1.0,17,1.182049
1.0,19,1.182476
1.0,28,1.183096
1.0,20,1.183548
0.0,8,1.183746
1.0,17,1.184141
1.0,19,1.184611
1.0,20,1.185066
1.0,19,1.18556
1.0,18,1.186237
1.0,22,1.186891
1.0,18,1.18731
1.0,19,1.187747
0.0,11,1.18801
1.0,17,1.188402
1.0,19,1.188878
1.0,17,1.189275
1.0,17,1.18967
1.0,17,1.190063
1.0,18,1.190473
1.0,19,1.190904
1.0,17,1.191297
1.0,19,1.191725
1.0,20,1.192174
1.0,17,1.192571
1.0,21,1.193045
1.0,19,1.193482
1.0,17,1.193871
1.0,19,1.194303
1.0,20,1.194754
1.0,25,1.195306
1.0,20,1.195761
1.0,21,1.196239
1.0,18,1.196653
0.0,8,1.196853
0.0,6,1.197006
1.0,19,1.197439
1.0,22,1.197943
0.0,9,1.198165
1.0,17,1.19856
1.0,23,1.199078
1.0,23,1.199594
1.0,18,1.2
1.0,22,1.2005
1.0,24,1.201065
1.0,22,1.20155
1.0,19,1.201974
1.0,17,1.20236
1.0,19,1.202784
1.0,19,1.203212
