# {"t_start": 1641717253.068442, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,2.425871
1.0,71,2.437666
0.0,48,2.445346
0.0,213,2.479752
0.0,275,2.52631
0.0,203,2.559389
0.0,28,2.56394
0.0,44,2.57094
0.0,23,2.574693
0.0,22,2.578349
0.0,256,2.619646
1.0,114,2.638041
0.0,78,2.651694
0.0,66,2.662862
0.0,56,2.671772
0.0,154,2.698795
0.0,62,2.709167
0.0,41,2.715957
0.0,856,2.857618
0.0,9,2.859212
1.0,75,2.871578
0.0,237,2.910438
0.0,479,2.989684
0.0,240,3.030589
0.0,175,3.059486
0.0,205,3.092982
1.0,42,3.099787
0.0,63,3.110123
0.0,43,3.116948
1.0,85,3.13068
0.0,94,3.146455
0.0,8,3.147781
0.0,64,3.158271
0.0,9,3.159788
0.0,557,3.252319
0.0,8,3.253788
0.0,48,3.261601
1.0,75,3.273885
0.0,288,3.320492
0.0,85,3.334486
1.0,78,3.34811
0.0,183,3.378653
0.0,8,3.380004
0.0,36,3.385976
0.0,93,3.401171
0.0,8,3.402465
0.0,333,3.457183
0.0,11,3.459056
0.0,52,3.467405
0.0,28,3.471966
0.0,8,3.473295
1.0,252,3.516304
0.0,8,3.517673
1.0,61,3.528071
0.0,36,3.533905
0.0,15,3.536395
1.0,40,3.543013
1.0,44,3.550138
0.0,42,3.556958
0.0,132,3.578266
0.0,13,3.580411
1.0,58,3.58969
0.0,84,3.604089
0.0,9,3.605635
1.0,35,3.61176
1.0,46,3.619209
1.0,279,3.666437
0.0,13,3.668693
0.0,28,3.673568
0.0,45,3.681624
1.0,38,3.688157
1.0,354,3.746602
1.0,273,3.791771
0.0,13,3.793953
0.0,9,3.795463
1.0,42,3.802435
0.0,6,3.803459
1.0,43,3.810657
0.0,11,3.812471
0.0,6,3.813499
0.0,154,3.839617
1.0,28,3.844196
1.0,50,3.852505
0.0,10,3.854637
1.0,31,3.859753
1.0,244,3.899978
0.0,72,3.911502
0.0,12,3.913461
1.0,45,3.921213
1.0,26,3.925512
1.0,294,3.973776
1.0,32,3.979365
1.0,37,3.985317
1.0,25,3.989591
1.0,35,3.996022
0.0,9,3.99751
0.0,189,4.029963
1.0,33,4.035392
1.0,29,4.040146
1.0,31,4.045223
0.0,13,4.047359
0.0,36,4.053246
1.0,30,4.05823
1.0,28,4.062793
1.0,29,4.06753
1.0,40,4.074138
1.0,33,4.079647
1.0,35,4.08533
1.0,26,4.089686
1.0,30,4.094585
1.0,27,4.098997
1.0,30,4.103959
0.0,18,4.106934
1.0,29,4.111665
1.0,33,4.117032
1.0,205,4.151518
1.0,27,4.15609
1.0,27,4.16084
1.0,25,4.165057
1.0,25,4.169191
1.0,27,4.174369
1.0,27,4.179024
0.0,19,4.182855
1.0,36,4.188979
1.0,27,4.193393
0.0,21,4.196817
1.0,29,4.202449
1.0,29,4.207639
1.0,29,4.212585
1.0,25,4.216773
1.0,29,4.2216
1.0,26,4.225956
1.0,25,4.230117
0.0,11,4.232007
1.0,29,4.236843
0.0,11,4.238834
1.0,28,4.243456
1.0,27,4.247966
1.0,27,4.252434
1.0,31,4.257591
1.0,28,4.262202
0.0,13,4.264396
0.0,11,4.266216
1.0,33,4.271653
1.0,27,4.276159
1.0,25,4.280442
1.0,29,4.285274
1.0,345,4.342505
0.0,21,4.346517
1.0,34,4.35225
1.0,26,4.35651
1.0,27,4.361744
1.0,25,4.366328
0.0,6,4.367316
1.0,25,4.371664
1.0,28,4.376195
1.0,25,4.380294
1.0,27,4.384727
1.0,25,4.388837
0.0,10,4.390562
1.0,29,4.395404
1.0,43,4.402488
0.0,19,4.405573
1.0,26,4.409842
0.0,4,4.410517
1.0,26,4.414953
1.0,29,4.419976
1.0,29,4.42477
0.0,6,4.425789
1.0,33,4.431297
1.0,29,4.436388
1.0,28,4.44098
0.0,4,4.441655
1.0,30,4.446542
1.0,25,4.450684
1.0,28,4.455264
1.0,27,4.459659
1.0,28,4.464335
1.0,27,4.468845
1.0,27,4.473269
1.0,25,4.477351
0.0,7,4.478564
0.0,17,4.481498
0.0,8,4.482921
1.0,31,4.487978
0.0,6,4.488956
1.0,25,4.493191
0.0,14,4.495581
0.0,11,4.497956
1.0,27,4.50258
1.0,29,4.507943
0.0,6,4.508996
1.0,25,4.513216
1.0,29,4.518566
1.0,28,4.523247
1.0,32,4.528823
1.0,28,4.533509
0.0,8,4.534831
0.0,32,4.539987
0.0,23,4.543909
1.0,27,4.548337
1.0,31,4.553376
1.0,28,4.557952
0.0,23,4.561789
1.0,28,4.566327
0.0,12,4.568307
1.0,27,4.572716
1.0,29,4.577478
1.0,29,4.582269
1.0,27,4.586692
1.0,29,4.591395
1.0,25,4.595565
0.0,6,4.596577
1.0,29,4.601291
0.0,9,4.602781
1.0,25,4.607035
1.0,27,4.611487
1.0,29,4.616261
0.0,19,4.619522
0.0,6,4.620496
1.0,33,4.625915
1.0,26,4.63025
1.0,27,4.634745
1.0,28,4.639403
1.0,30,4.644819
1.0,29,4.649731
1.0,25,4.653986
1.0,30,4.658969
1.0,30,4.664267
0.0,6,4.665283
1.0,25,4.669408
1.0,25,4.674275
1.0,27,4.678858
1.0,25,4.683417
1.0,51,4.691713
1.0,31,4.697565
1.0,28,4.702568
1.0,30,4.707705
1.0,29,4.712587
1.0,28,4.717314
1.0,29,4.722177
1.0,27,4.726701
0.0,6,4.727706
0.0,7,4.728894
1.0,27,4.733566
1.0,31,4.738747
0.0,17,4.741624
1.0,25,4.74577
1.0,27,4.750277
1.0,29,4.755112
1.0,27,4.759595
0.0,15,4.762073
1.0,27,4.766565
0.0,15,4.769269
1.0,26,4.773817
1.0,25,4.777975
1.0,29,4.782884
0.0,24,4.786949
1.0,29,4.791747
1.0,30,4.796744
1.0,27,4.801401
0.0,6,4.802495
1.0,29,4.807268
0.0,102,4.824996
1.0,32,4.830239
1.0,35,4.836105
1.0,28,4.841497
0.0,13,4.843756
1.0,33,4.84955
1.0,28,4.85407
1.0,27,4.858593
0.0,4,4.859331
1.0,27,4.864327
1.0,34,4.870318
1.0,29,4.875205
1.0,27,4.879645
1.0,27,4.884152
1.0,40,4.890613
0.0,11,4.892532
1.0,31,4.897804
1.0,30,4.902671
1.0,25,4.906866
1.0,33,4.912238
1.0,28,4.917115
1.0,31,4.922513
0.0,9,4.924028
1.0,25,4.928205
0.0,17,4.931069
1.0,30,4.936544
1.0,33,4.941961
1.0,25,4.946198
1.0,29,4.951035
0.0,10,4.952704
0.0,19,4.955862
1.0,34,4.961567
1.0,25,4.965764
0.0,8,4.967135
0.0,15,4.969604
0.0,6,4.970725
1.0,31,4.975864
1.0,27,4.980374
1.0,29,4.985183
1.0,30,4.990349
1.0,34,4.99608
1.0,26,5.000734
0.0,4,5.00145
1.0,25,5.005597
1.0,28,5.010173
1.0,27,5.015084
1.0,29,5.020077
0.0,8,5.021461
0.0,19,5.024965
1.0,25,5.029154
0.0,10,5.030796
1.0,33,5.036757
1.0,26,5.041032
1.0,31,5.0466
1.0,26,5.050863
1.0,32,5.056074
0.0,11,5.057851
1.0,29,5.062664
1.0,27,5.067118
0.0,24,5.071076
1.0,29,5.075836
0.0,12,5.07778
1.0,29,5.082507
0.0,6,5.083513
1.0,31,5.088521
1.0,30,5.09347
1.0,32,5.09869
1.0,27,5.103065
1.0,27,5.107527
1.0,27,5.112032
1.0,29,5.116798
1.0,29,5.121608
1.0,27,5.126081
1.0,25,5.130361
1.0,25,5.134485
1.0,25,5.138578
1.0,27,5.142999
1.0,27,5.14796
1.0,27,5.1524
1.0,27,5.156827
1.0,25,5.161734
1.0,29,5.166488
1.0,25,5.170754
1.0,31,5.17639
1.0,31,5.181852
1.0,25,5.186244
1.0,27,5.190666
1.0,27,5.195534
1.0,29,5.200388
1.0,25,5.20501
0.0,8,5.206352
1.0,25,5.210604
1.0,31,5.215767
0.0,27,5.220325
1.0,32,5.225724
1.0,31,5.230845
1.0,25,5.23508
1.0,25,5.239255
1.0,32,5.244567
1.0,25,5.248787
1.0,27,5.253298
1.0,31,5.258447
1.0,27,5.263035
0.0,9,5.264548
1.0,29,5.269391
1.0,29,5.274221
1.0,27,5.278752
1.0,26,5.283127
1.0,27,5.287615
1.0,33,5.293106
1.0,28,5.297879
1.0,27,5.302387
1.0,31,5.307455
1.0,25,5.311525
0.0,14,5.313827
0.0,4,5.314501
1.0,28,5.319057
1.0,28,5.323631
1.0,27,5.328272
0.0,4,5.328947
1.0,25,5.333141
1.0,31,5.338391
1.0,27,5.342793
1.0,31,5.347897
0.0,19,5.351645
1.0,27,5.356287
1.0,27,5.361044
1.0,39,5.367545
1.0,27,5.372629
1.0,27,5.377468
1.0,27,5.381906
1.0,25,5.386152
1.0,30,5.39105
0.0,14,5.393401
0.0,11,5.395266
1.0,28,5.400042
1.0,38,5.406273
0.0,14,5.409128
1.0,25,5.413695
1.0,29,5.418842
1.0,27,5.423335
1.0,26,5.427586
1.0,31,5.432608
1.0,25,5.436951
1.0,29,5.441714
1.0,25,5.445884
1.0,25,5.450096
1.0,27,5.454561
1.0,29,5.459245
1.0,27,5.463686
0.0,6,5.464696
0.0,23,5.46844
1.0,27,5.472983
0.0,19,5.476126
1.0,25,5.480214
0.0,23,5.483967
1.0,27,5.488497
1.0,30,5.493344
1.0,25,5.497896
0.0,13,5.500013
1.0,31,5.505083
1.0,28,5.509876
1.0,25,5.514652
1.0,27,5.519422
0.0,25,5.52368
0.0,8,5.525086
1.0,32,5.53044
1.0,27,5.535479
1.0,34,5.541427
1.0,25,5.545642
0.0,14,5.547989
1.0,29,5.552819
1.0,27,5.557338
1.0,25,5.561617
1.0,27,5.566113
1.0,32,5.571411
0.0,27,5.575988
1.0,29,5.580787
1.0,29,5.585661
1.0,25,5.58983
1.0,30,5.594832
1.0,25,5.599128
0.0,10,5.600805
1.0,29,5.605673
1.0,25,5.609862
1.0,25,5.614038
1.0,28,5.618687
1.0,29,5.623522
1.0,32,5.62871
1.0,26,5.632972
0.0,9,5.634456
1.0,25,5.638682
1.0,25,5.642771
1.0,30,5.648028
1.0,25,5.65212
1.0,25,5.656243
0.0,17,5.659027
0.0,6,5.660039
1.0,26,5.664522
1.0,25,5.668954
1.0,32,5.674251
1.0,30,5.679338
1.0,30,5.684307
1.0,27,5.689359
1.0,27,5.693884
1.0,26,5.698492
1.0,35,5.704305
0.0,4,5.704998
0.0,22,5.709162
1.0,27,5.713909
1.0,30,5.719164
1.0,25,5.723434
0.0,23,5.727298
1.0,27,5.731853
1.0,25,5.73609
1.0,28,5.740741
1.0,27,5.745939
1.0,27,5.750568
1.0,27,5.755107
1.0,29,5.759915
1.0,25,5.764106
1.0,27,5.768618
1.0,27,5.773138
1.0,32,5.778444
1.0,27,5.782926
1.0,25,5.787143
1.0,28,5.791863
1.0,27,5.796378
1.0,25,5.800556
1.0,29,5.805411
1.0,25,5.809521
1.0,25,5.81362
1.0,25,5.817729
1.0,29,5.822443
1.0,27,5.827011
0.0,13,5.8291
1.0,25,5.833251
0.0,23,5.83724
0.0,20,5.840521
1.0,27,5.844938
1.0,30,5.849944
0.0,12,5.851966
1.0,25,5.85611
1.0,27,5.860632
1.0,31,5.866451
0.0,4,5.867326
1.0,29,5.872313
1.0,27,5.877436
0.0,8,5.878799
1.0,30,5.883652
0.0,7,5.885185
0.0,22,5.88876
1.0,29,5.89351
1.0,30,5.89837
1.0,25,5.902586
1.0,29,5.90727
1.0,31,5.912387
1.0,26,5.916836
0.0,19,5.920183
1.0,27,5.92463
1.0,25,5.928804
1.0,29,5.933975
1.0,30,5.938869
1.0,27,5.943407
1.0,29,5.948159
0.0,6,5.949236
1.0,25,5.953412
1.0,27,5.958003
1.0,29,5.962786
1.0,27,5.967237
1.0,31,5.972315
1.0,33,5.977869
0.0,17,5.980657
1.0,27,5.98511
1.0,30,5.990202
1.0,32,5.995386
0.0,12,5.997325
1.0,27,6.00198
1.0,39,6.008636
0.0,6,6.009709
1.0,25,6.014276
1.0,25,6.018846
1.0,29,6.023585
1.0,32,6.029032
1.0,29,6.034425
0.0,6,6.035439
1.0,30,6.040339
1.0,27,6.045405
1.0,29,6.050146
1.0,31,6.055836
1.0,25,6.05994
0.0,8,6.061237
0.0,9,6.062784
1.0,29,6.067867
1.0,25,6.071966
1.0,25,6.076156
1.0,27,6.080569
0.0,8,6.081888
1.0,25,6.086043
1.0,29,6.090944
1.0,25,6.095055
1.0,27,6.09953
1.0,26,6.103905
0.0,10,6.1056
0.0,17,6.108405
1.0,25,6.112568
1.0,27,6.117077
1.0,25,6.121338
1.0,27,6.125889
1.0,29,6.130838
1.0,28,6.135475
0.0,11,6.13728
0.0,8,6.138691
1.0,27,6.143194
1.0,25,6.147815
1.0,29,6.152654
1.0,34,6.158292
1.0,27,6.163077
1.0,27,6.167699
1.0,32,6.172994
1.0,28,6.177917
0.0,21,6.181395
1.0,31,6.186651
1.0,34,6.192841
1.0,27,6.197732
1.0,27,6.202427
0.0,6,6.203458
1.0,34,6.209022
1.0,33,6.214992
1.0,25,6.219449
0.0,6,6.220467
0.0,22,6.224022
1.0,27,6.22851
1.0,27,6.232948
1.0,27,6.237402
1.0,31,6.242553
1.0,27,6.246982
1.0,29,6.251703
1.0,27,6.256107
1.0,29,6.260901
1.0,29,6.265718
1.0,25,6.269871
0.0,15,6.2723
0.0,21,6.276006
0.0,4,6.27668
1.0,25,6.280912
1.0,27,6.285562
1.0,29,6.290301
1.0,28,6.294897
1.0,32,6.300266
1.0,27,6.304677
0.0,21,6.308117
1.0,30,6.313158
0.0,20,6.316511
1.0,25,6.320701
1.0,25,6.324919
1.0,34,6.330464
1.0,30,6.335471
1.0,30,6.340452
0.0,4,6.341112
0.0,22,6.345098
1.0,28,6.34973
0.0,9,6.351197
1.0,25,6.355588
1.0,30,6.360504
1.0,28,6.365279
1.0,29,6.370627
1.0,25,6.375286
1.0,29,6.380124
1.0,32,6.385339
1.0,29,6.390676
1.0,29,6.396086
1.0,29,6.40102
1.0,29,6.405856
0.0,6,6.406888
1.0,29,6.411733
1.0,25,6.415959
1.0,25,6.420402
1.0,33,6.42595
1.0,30,6.431116
0.0,6,6.432137
1.0,30,6.437416
1.0,29,6.442301
0.0,9,6.443842
0.0,17,6.446654
1.0,34,6.452255
1.0,25,6.45646
1.0,27,6.46103
1.0,31,6.466141
1.0,30,6.471226
1.0,28,6.475903
1.0,27,6.480425
0.0,11,6.48235
0.0,11,6.484178
1.0,26,6.488472
1.0,29,6.493304
0.0,25,6.497437
0.0,11,6.499258
1.0,31,6.504441
1.0,33,6.509935
1.0,31,6.515231
1.0,32,6.520438
1.0,31,6.525654
1.0,25,6.529757
1.0,28,6.534506
0.0,6,6.535514
0.0,4,6.536154
1.0,25,6.540377
0.0,6,6.541723
1.0,29,6.546933
1.0,26,6.55201
1.0,25,6.556194
1.0,31,6.561265
0.0,12,6.563527
0.0,17,6.566393
1.0,33,6.571788
1.0,31,6.576848
1.0,25,6.580952
1.0,27,6.585488
1.0,27,6.590076
1.0,29,6.594767
0.0,22,6.598387
0.0,11,6.600273
1.0,25,6.604613
1.0,27,6.609691
1.0,29,6.614783
1.0,27,6.619353
0.0,4,6.620031
1.0,25,6.62415
0.0,4,6.624823
1.0,25,6.628947
1.0,31,6.634194
0.0,4,6.634948
1.0,25,6.639056
1.0,33,6.64468
1.0,32,6.650131
1.0,29,6.654881
1.0,32,6.660239
1.0,27,6.665022
1.0,27,6.669505
1.0,29,6.674236
1.0,25,6.678335
0.0,12,6.680329
0.0,10,6.681952
1.0,27,6.686609
1.0,30,6.691657
1.0,28,6.696517
0.0,21,6.700013
1.0,25,6.704288
1.0,33,6.710136
1.0,34,6.716182
0.0,17,6.719705
0.0,4,6.72052
1.0,26,6.725126
0.0,8,6.726565
1.0,26,6.730906
1.0,29,6.735859
1.0,28,6.740463
1.0,33,6.745938
1.0,27,6.750538
0.0,13,6.752713
1.0,29,6.757591
0.0,8,6.758958
1.0,27,6.763442
0.0,8,6.764821
1.0,28,6.769433
1.0,25,6.773691
1.0,25,6.777881
0.0,21,6.781332
1.0,25,6.785521
1.0,26,6.789883
1.0,25,6.79405
1.0,32,6.799337
1.0,25,6.803498
1.0,27,6.807886
0.0,15,6.810471
1.0,27,6.814959
0.0,23,6.818678
1.0,25,6.822798
1.0,25,6.826892
1.0,27,6.831371
0.0,10,6.833005
1.0,26,6.837252
1.0,31,6.842433
1.0,28,6.847178
1.0,31,6.852495
1.0,25,6.856579
1.0,26,6.86088
1.0,25,6.865095
0.0,9,6.866658
0.0,2,6.866998
1.0,32,6.872192
0.0,4,6.873288
0.0,20,6.876782
1.0,25,6.88148
1.0,26,6.885832
1.0,27,6.890261
1.0,26,6.895079
1.0,25,6.899402
1.0,31,6.904601
1.0,27,6.909428
1.0,27,6.913872
1.0,29,6.919013
1.0,28,6.923675
1.0,27,6.928267
1.0,27,6.932666
1.0,27,6.937515
1.0,25,6.941626
1.0,29,6.946405
0.0,13,6.948515
1.0,32,6.953891
1.0,26,6.958165
1.0,30,6.963123
1.0,29,6.967869
1.0,30,6.972703
1.0,29,6.977568
1.0,29,6.982415
0.0,11,6.984235
0.0,15,6.986642
1.0,26,6.990965
1.0,25,6.99522
1.0,31,7.000355
1.0,28,7.004952
1.0,28,7.009524
1.0,29,7.014408
1.0,30,7.019405
0.0,8,7.020982
1.0,29,7.025844
1.0,27,7.030291
0.0,6,7.03141
1.0,27,7.035909
1.0,27,7.041044
1.0,30,7.046282
0.0,17,7.049195
1.0,36,7.05512
1.0,29,7.060468
1.0,25,7.064679
1.0,30,7.069911
1.0,27,7.074476
1.0,26,7.07887
0.0,8,7.080192
1.0,28,7.084774
1.0,27,7.089422
1.0,29,7.09419
1.0,28,7.098905
1.0,29,7.103644
1.0,29,7.108401
1.0,26,7.112919
0.0,15,7.115414
1.0,35,7.121224
1.0,30,7.126256
1.0,27,7.130884
1.0,27,7.135393
1.0,30,7.140279
0.0,11,7.14226
1.0,27,7.147021
1.0,32,7.15239
0.0,6,7.153406
1.0,30,7.158247
0.0,20,7.161797
1.0,29,7.166689
1.0,33,7.172081
1.0,27,7.176542
1.0,31,7.181756
1.0,27,7.186316
0.0,8,7.187643
1.0,25,7.192028
1.0,25,7.196172
0.0,15,7.198656
1.0,32,7.204001
1.0,31,7.209179
1.0,29,7.214096
1.0,29,7.219514
1.0,28,7.224733
1.0,27,7.229248
1.0,27,7.233809
1.0,26,7.238864
1.0,27,7.24328
1.0,27,7.248103
0.0,11,7.249967
0.0,25,7.254128
1.0,26,7.258371
1.0,27,7.262975
1.0,27,7.26752
1.0,25,7.271615
0.0,13,7.273761
1.0,25,7.278041
1.0,30,7.283032
1.0,26,7.287268
1.0,30,7.292309
1.0,35,7.29804
0.0,11,7.299963
1.0,31,7.305045
0.0,20,7.308379
1.0,26,7.312718
1.0,27,7.317214
1.0,27,7.321835
1.0,30,7.326864
1.0,27,7.33136
1.0,31,7.336467
0.0,9,7.338037
1.0,31,7.343221
1.0,26,7.347528
1.0,33,7.353026
1.0,30,7.358035
1.0,30,7.363263
1.0,28,7.367895
1.0,28,7.372557
1.0,33,7.378667
1.0,27,7.383527
1.0,32,7.388916
1.0,25,7.393182
0.0,9,7.394795
1.0,34,7.401232
1.0,35,7.40721
1.0,34,7.412744
1.0,28,7.417591
1.0,25,7.422018
1.0,31,7.427124
1.0,26,7.431432
1.0,29,7.436481
0.0,11,7.438336
1.0,30,7.443205
1.0,29,7.447963
1.0,29,7.452812
1.0,29,7.457634
1.0,25,7.461786
0.0,12,7.463763
0.0,6,7.464755
1.0,26,7.468999
1.0,30,7.474072
0.0,6,7.475068
1.0,27,7.47946
1.0,29,7.484377
1.0,26,7.488768
1.0,25,7.492922
0.0,8,7.494244
1.0,27,7.498706
1.0,25,7.502958
1.0,28,7.507569
0.0,22,7.511297
1.0,28,7.51589
0.0,8,7.51729
1.0,25,7.521539
0.0,19,7.524646
1.0,27,7.529514
0.0,14,7.531801
1.0,25,7.535991
1.0,29,7.540874
1.0,26,7.54521
0.0,25,7.54928
1.0,27,7.554243
1.0,27,7.55894
1.0,30,7.564659
0.0,23,7.568516
1.0,26,7.573075
1.0,31,7.57813
0.0,7,7.579295
1.0,25,7.583392
1.0,26,7.587762
1.0,30,7.592656
0.0,11,7.594439
1.0,31,7.599555
1.0,25,7.60375
0.0,4,7.604426
1.0,29,7.609235
1.0,29,7.61401
0.0,12,7.616082
1.0,26,7.620476
1.0,27,7.625017
1.0,27,7.629465
1.0,25,7.633719
1.0,27,7.638216
1.0,29,7.643118
0.0,6,7.644125
1.0,27,7.648924
1.0,25,7.653131
1.0,28,7.657799
0.0,12,7.659934
1.0,26,7.664315
0.0,6,7.665352
1.0,28,7.669976
1.0,29,7.674862
0.0,18,7.677918
1.0,32,7.68341
1.0,29,7.688152
1.0,27,7.692732
1.0,27,7.697285
1.0,25,7.701758
1.0,34,7.707501
1.0,33,7.713128
1.0,29,7.718618
0.0,11,7.720621
1.0,25,7.725178
1.0,31,7.730493
1.0,31,7.735685
1.0,25,7.740457
1.0,27,7.745107
1.0,27,7.749987
1.0,28,7.754865
1.0,28,7.759558
1.0,31,7.764649
1.0,29,7.769588
0.0,15,7.772065
1.0,27,7.776582
1.0,37,7.782789
0.0,6,7.783818
0.0,4,7.784484
0.0,8,7.785852
1.0,25,7.78999
1.0,27,7.79458
0.0,13,7.796743
0.0,6,7.797841
0.0,8,7.799148
1.0,29,7.804028
0.0,27,7.808381
1.0,31,7.814008
0.0,14,7.816266
1.0,27,7.820949
1.0,29,7.825695
0.0,13,7.827831
0.0,12,7.829861
0.0,11,7.831676
1.0,25,7.835777
1.0,27,7.840192
1.0,29,7.844971
0.0,13,7.847169
1.0,27,7.8517
0.0,9,7.853186
1.0,25,7.857312
1.0,27,7.861862
0.0,11,7.863708
1.0,25,7.867855
1.0,29,7.873266
1.0,29,7.878084
1.0,27,7.88327
1.0,29,7.888515
1.0,27,7.893451
1.0,25,7.897761
1.0,31,7.902954
1.0,31,7.908728
1.0,27,7.913614
0.0,13,7.915806
0.0,8,7.917143
0.0,24,7.921563
1.0,30,7.926515
0.0,11,7.928442
1.0,33,7.934237
1.0,27,7.938811
0.0,13,7.940981
0.0,11,7.942925
1.0,27,7.947417
1.0,27,7.951879
1.0,25,7.95607
1.0,31,7.961229
1.0,31,7.966348
1.0,25,7.970523
1.0,25,7.974753
1.0,25,7.978977
1.0,31,7.98424
0.0,21,7.987727
1.0,33,7.993235
1.0,29,7.99803
0.0,11,7.999894
1.0,31,8.005085
1.0,27,8.009546
0.0,4,8.010222
0.0,2,8.010594
1.0,27,8.015003
1.0,29,8.019896
1.0,25,8.024123
1.0,31,8.029407
1.0,28,8.033994
1.0,29,8.038724
1.0,29,8.043749
1.0,29,8.048489
1.0,30,8.053523
1.0,25,8.057883
1.0,30,8.063375
1.0,31,8.068933
1.0,27,8.073459
1.0,27,8.077868
1.0,25,8.082687
1.0,32,8.088352
1.0,27,8.092822
1.0,28,8.097531
0.0,19,8.100629
1.0,25,8.104917
1.0,34,8.110605
0.0,17,8.113391
1.0,27,8.117984
1.0,25,8.122101
1.0,26,8.126369
1.0,25,8.130634
1.0,25,8.134845
1.0,29,8.139614
0.0,12,8.141666
0.0,10,8.143288
1.0,27,8.148177
1.0,27,8.152673
0.0,15,8.155162
1.0,30,8.160087
0.0,20,8.163643
1.0,30,8.168703
1.0,26,8.173024
1.0,26,8.177264
0.0,13,8.179437
1.0,29,8.184315
1.0,28,8.188894
0.0,17,8.191628
1.0,27,8.196194
1.0,31,8.201241
1.0,28,8.206004
1.0,30,8.211322
1.0,25,8.21544
1.0,33,8.220954
1.0,26,8.225282
1.0,28,8.22992
1.0,27,8.234982
1.0,25,8.239394
1.0,25,8.244321
1.0,36,8.250384
1.0,27,8.254784
0.0,8,8.256438
1.0,38,8.262568
0.0,10,8.264225
1.0,26,8.26861
1.0,31,8.273887
1.0,32,8.279047
1.0,25,8.283468
1.0,30,8.288363
1.0,29,8.293206
1.0,33,8.298554
1.0,27,8.303167
1.0,29,8.307966
1.0,29,8.312798
1.0,27,8.317264
1.0,27,8.321885
1.0,29,8.326751
1.0,28,8.331441
1.0,29,8.336282
1.0,29,8.341141
1.0,30,8.346133
1.0,28,8.350807
0.0,13,8.352974
1.0,26,8.357305
0.0,9,8.358958
1.0,28,8.363724
1.0,31,8.368844
1.0,30,8.373789
0.0,11,8.37561
0.0,13,8.378017
1.0,27,8.382579
1.0,27,8.387082
1.0,28,8.39186
0.0,10,8.393522
1.0,26,8.398004
1.0,33,8.404215
1.0,27,8.409151
1.0,26,8.413529
0.0,17,8.416296
0.0,6,8.417334
1.0,27,8.422648
0.0,22,8.426322
1.0,27,8.431229
1.0,28,8.436299
1.0,31,8.441899
1.0,26,8.44636
1.0,33,8.451843
1.0,29,8.457062
0.0,21,8.46054
1.0,25,8.464759
1.0,31,8.469777
1.0,25,8.47424
1.0,30,8.479168
1.0,28,8.48372
1.0,32,8.489249
1.0,37,8.49556
1.0,25,8.499825
1.0,29,8.50481
1.0,25,8.509279
1.0,27,8.513919
1.0,27,8.518582
1.0,29,8.523551
0.0,4,8.524254
1.0,25,8.528561
1.0,28,8.533374
