# {"t_start": 1641721087.6950855, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,1.853685
0.0,149,1.858083
0.0,10,1.858414
0.0,323,1.868114
0.0,26,1.869048
0.0,30,1.870079
1.0,53,1.871743
0.0,10,1.872071
0.0,89,1.874703
0.0,143,1.878962
0.0,144,1.883273
1.0,103,1.886386
0.0,106,1.8897
0.0,166,1.89515
0.0,202,1.901311
0.0,202,1.90724
0.0,88,1.909899
0.0,25,1.910868
0.0,172,1.916003
0.0,296,1.924691
0.0,110,1.928257
0.0,49,1.929793
1.0,73,1.932055
0.0,32,1.93302
0.0,80,1.935391
0.0,22,1.936065
0.0,15,1.936529
0.0,17,1.93706
0.0,526,1.95275
0.0,94,1.955626
0.0,25,1.956544
0.0,199,1.962512
0.0,10,1.962881
0.0,14,1.963327
1.0,46,1.964693
0.0,30,1.965587
0.0,47,1.967029
0.0,44,1.96833
0.0,68,1.970389
0.0,75,1.972594
1.0,213,1.979019
0.0,355,1.989902
0.0,21,1.990554
0.0,202,1.996483
0.0,62,1.998343
0.0,92,2.001223
0.0,124,2.005009
0.0,12,2.005396
0.0,338,2.015146
1.0,73,2.01752
0.0,20,2.018143
0.0,11,2.018489
0.0,17,2.019055
0.0,9,2.019342
0.0,34,2.020365
0.0,68,2.022601
1.0,44,2.024042
0.0,506,2.038715
0.0,69,2.040817
0.0,31,2.041777
0.0,67,2.043885
0.0,93,2.047094
0.0,117,2.050605
0.0,167,2.055676
0.0,458,2.069053
0.0,95,2.071947
0.0,16,2.072445
0.0,39,2.073603
0.0,312,2.083302
0.0,152,2.087789
1.0,41,2.089035
0.0,60,2.09081
0.0,44,2.092101
0.0,22,2.092827
0.0,46,2.094213
0.0,215,2.100789
0.0,191,2.106448
0.0,110,2.109985
0.0,1000,2.139724
0.0,95,2.142575
0.0,157,2.14731
0.0,247,2.154704
0.0,61,2.156574
0.0,28,2.15747
1.0,58,2.159228
0.0,163,2.164047
0.0,28,2.164895
0.0,13,2.165306
0.0,180,2.170787
0.0,79,2.173111
0.0,357,2.183681
0.0,19,2.184328
1.0,50,2.185821
0.0,14,2.18626
0.0,25,2.187094
0.0,39,2.188322
0.0,60,2.19019
0.0,18,2.190783
0.0,6,2.191025
0.0,16,2.191519
0.0,49,2.193027
1.0,42,2.194311
0.0,144,2.1989
0.0,53,2.200533
0.0,340,2.210425
0.0,141,2.21453
0.0,19,2.215195
0.0,262,2.223019
0.0,223,2.229772
0.0,296,2.238701
1.0,32,2.239678
0.0,212,2.245889
0.0,30,2.246794
0.0,29,2.247661
1.0,32,2.248621
0.0,45,2.249998
0.0,30,2.250981
0.0,317,2.260705
0.0,86,2.263238
1.0,354,2.273631
0.0,17,2.274166
1.0,49,2.275631
0.0,30,2.276584
1.0,98,2.279476
1.0,57,2.281238
0.0,21,2.281888
0.0,513,2.297321
1.0,43,2.298592
0.0,14,2.299075
0.0,13,2.299501
0.0,38,2.300632
0.0,41,2.301836
0.0,34,2.302928
0.0,52,2.304503
1.0,42,2.305753
1.0,51,2.307336
0.0,4,2.307487
0.0,142,2.311727
0.0,80,2.314065
0.0,21,2.314782
0.0,143,2.319181
1.0,45,2.320532
1.0,27,2.321352
0.0,361,2.332259
0.0,4,2.332417
0.0,43,2.333693
1.0,28,2.33454
0.0,300,2.343568
1.0,35,2.344628
1.0,32,2.345685
1.0,31,2.346852
0.0,240,2.35413
1.0,44,2.355463
0.0,22,2.356142
0.0,481,2.370212
0.0,17,2.370756
1.0,28,2.371657
1.0,28,2.37258
0.0,162,2.377397
0.0,44,2.378987
1.0,36,2.380071
0.0,4,2.380217
0.0,113,2.383681
0.0,93,2.386525
0.0,11,2.386879
1.0,25,2.387648
0.0,536,2.403401
1.0,49,2.405048
0.0,9,2.405348
0.0,283,2.413941
0.0,334,2.423785
1.0,53,2.425362
1.0,25,2.426135
1.0,30,2.427052
0.0,117,2.430567
0.0,4,2.430724
0.0,22,2.431404
0.0,293,2.440212
0.0,13,2.440676
0.0,104,2.443918
1.0,26,2.444783
1.0,34,2.445812
0.0,32,2.446771
1.0,28,2.447622
1.0,26,2.448415
1.0,36,2.449499
0.0,15,2.450107
1.0,28,2.450964
1.0,42,2.452226
1.0,42,2.45348
0.0,22,2.454263
1.0,28,2.45512
1.0,25,2.455888
1.0,94,2.45871
1.0,25,2.459493
1.0,37,2.460608
0.0,36,2.461672
1.0,30,2.462586
1.0,28,2.463507
0.0,616,2.482155
0.0,173,2.487239
1.0,25,2.488077
1.0,32,2.489055
1.0,26,2.489849
1.0,26,2.490652
1.0,27,2.491482
1.0,27,2.492361
1.0,27,2.493183
1.0,25,2.49399
1.0,100,2.497091
1.0,27,2.497977
0.0,4,2.498166
0.0,178,2.503791
0.0,125,2.507428
1.0,25,2.508207
0.0,9,2.508504
1.0,27,2.509336
1.0,29,2.510216
1.0,36,2.511347
1.0,33,2.512382
0.0,159,2.516961
0.0,8,2.517232
1.0,30,2.518137
1.0,29,2.519079
1.0,32,2.520174
1.0,29,2.521064
0.0,9,2.521359
1.0,27,2.522182
1.0,25,2.522988
0.0,45,2.524337
1.0,30,2.525343
1.0,32,2.526372
0.0,126,2.530221
1.0,25,2.531225
1.0,26,2.532033
1.0,28,2.532889
1.0,32,2.53385
0.0,31,2.534883
0.0,330,2.544821
1.0,28,2.545676
1.0,25,2.54645
1.0,38,2.547598
1.0,30,2.548509
1.0,27,2.549338
1.0,35,2.550377
0.0,14,2.550874
0.0,17,2.551402
0.0,19,2.551982
1.0,30,2.552882
1.0,27,2.553705
0.0,62,2.555542
1.0,29,2.556442
1.0,26,2.557307
0.0,10,2.557631
1.0,73,2.55983
0.0,8,2.560102
0.0,8,2.560365
1.0,29,2.561247
1.0,25,2.562234
1.0,25,2.563115
0.0,25,2.563882
0.0,171,2.568977
1.0,33,2.569978
0.0,4,2.570127
0.0,117,2.573773
1.0,34,2.574948
1.0,27,2.575881
1.0,26,2.57667
1.0,27,2.577487
1.0,31,2.578417
1.0,25,2.579219
0.0,14,2.579661
1.0,26,2.580456
1.0,26,2.581249
0.0,4,2.581396
1.0,138,2.585471
0.0,4,2.585627
0.0,112,2.589042
1.0,26,2.589902
1.0,25,2.590683
1.0,27,2.591553
0.0,38,2.592959
0.0,280,2.601285
1.0,29,2.602168
0.0,4,2.602318
1.0,28,2.603163
1.0,60,2.605009
1.0,30,2.606028
1.0,31,2.607007
0.0,630,2.625605
1.0,29,2.626498
1.0,33,2.62754
1.0,25,2.628745
0.0,9,2.629216
1.0,29,2.63031
0.0,23,2.631088
0.0,11,2.631449
1.0,26,2.632268
1.0,25,2.633059
1.0,25,2.633847
0.0,60,2.636197
0.0,62,2.638014
1.0,29,2.63898
1.0,33,2.639975
1.0,25,2.640781
1.0,26,2.641568
1.0,37,2.642715
1.0,26,2.643608
0.0,9,2.643906
1.0,27,2.644793
0.0,15,2.645259
1.0,28,2.646111
1.0,71,2.648247
1.0,31,2.649247
1.0,28,2.650097
1.0,27,2.651055
1.0,25,2.651876
1.0,29,2.652829
1.0,38,2.654003
1.0,27,2.654872
1.0,35,2.656171
0.0,230,2.663081
1.0,27,2.66392
0.0,24,2.664653
1.0,26,2.665448
1.0,32,2.666408
1.0,25,2.66725
1.0,25,2.668021
1.0,35,2.669065
1.0,25,2.669833
0.0,32,2.670797
1.0,25,2.671574
1.0,28,2.672423
0.0,19,2.672999
1.0,29,2.673902
1.0,27,2.67479
0.0,170,2.679897
0.0,21,2.68055
0.0,7,2.680813
1.0,42,2.68215
1.0,25,2.68299
1.0,25,2.683766
1.0,25,2.684534
1.0,31,2.68547
0.0,57,2.687363
1.0,25,2.688231
1.0,32,2.689233
1.0,27,2.690154
0.0,13,2.690623
1.0,35,2.691719
1.0,25,2.692494
1.0,25,2.693264
1.0,27,2.694092
0.0,6,2.694295
1.0,26,2.695136
1.0,27,2.695962
1.0,32,2.696921
1.0,29,2.697795
0.0,8,2.698123
1.0,34,2.699147
1.0,46,2.700507
1.0,31,2.701432
1.0,61,2.703231
1.0,25,2.704004
0.0,21,2.704645
1.0,28,2.705527
1.0,27,2.706418
1.0,25,2.707193
1.0,27,2.70802
1.0,28,2.708893
1.0,25,2.709675
1.0,29,2.710626
1.0,30,2.711535
0.0,17,2.712069
1.0,25,2.712841
1.0,27,2.713666
1.0,27,2.714545
1.0,25,2.71532
1.0,27,2.716152
0.0,4,2.7163
1.0,31,2.717241
1.0,28,2.718376
1.0,27,2.719318
1.0,25,2.72009
0.0,15,2.720556
1.0,26,2.721351
0.0,132,2.725446
1.0,36,2.726529
1.0,29,2.727454
1.0,29,2.728342
1.0,25,2.729115
1.0,29,2.730058
1.0,32,2.731028
1.0,26,2.731832
1.0,25,2.732607
1.0,29,2.733491
1.0,27,2.734324
1.0,27,2.735155
0.0,8,2.735425
1.0,25,2.736192
1.0,28,2.737046
0.0,19,2.737697
1.0,25,2.738502
1.0,27,2.739331
0.0,6,2.739535
1.0,31,2.740506
1.0,27,2.741394
1.0,26,2.742181
0.0,6,2.742387
1.0,29,2.743306
0.0,85,2.746015
0.0,8,2.746283
1.0,27,2.747111
1.0,25,2.747917
1.0,27,2.748738
0.0,14,2.749172
0.0,15,2.749818
0.0,11,2.750168
0.0,26,2.750993
1.0,42,2.752253
1.0,26,2.753107
1.0,25,2.753883
1.0,27,2.754708
0.0,19,2.755298
0.0,75,2.757587
1.0,29,2.758466
1.0,29,2.759349
0.0,12,2.759729
1.0,34,2.760789
1.0,29,2.76167
1.0,30,2.762575
1.0,30,2.763492
1.0,27,2.764313
1.0,31,2.765254
1.0,29,2.766135
0.0,60,2.76797
0.0,8,2.768236
0.0,11,2.76859
0.0,24,2.769313
1.0,25,2.770152
1.0,28,2.771063
1.0,25,2.771842
1.0,28,2.772691
0.0,31,2.773612
1.0,27,2.774427
1.0,29,2.775383
1.0,31,2.776324
1.0,42,2.777572
0.0,28,2.778448
1.0,29,2.779339
0.0,9,2.779636
1.0,25,2.780553
1.0,29,2.781471
1.0,25,2.782269
1.0,28,2.78333
0.0,17,2.783891
1.0,25,2.784652
1.0,30,2.78559
1.0,29,2.786467
1.0,34,2.787536
0.0,13,2.787948
0.0,9,2.788243
0.0,8,2.788508
1.0,27,2.789331
0.0,308,2.798477
1.0,29,2.799376
1.0,28,2.800226
1.0,30,2.801171
0.0,29,2.802102
1.0,25,2.802945
1.0,44,2.80438
1.0,25,2.805153
1.0,28,2.80611
1.0,27,2.806987
1.0,25,2.807762
1.0,33,2.808759
0.0,10,2.809078
1.0,31,2.81001
0.0,11,2.810362
0.0,11,2.810714
1.0,26,2.81151
1.0,35,2.812742
1.0,28,2.813594
1.0,27,2.814482
1.0,30,2.815396
1.0,30,2.816316
1.0,28,2.817176
1.0,40,2.818368
0.0,11,2.81872
1.0,25,2.819522
1.0,25,2.820295
0.0,10,2.820618
1.0,27,2.821497
1.0,27,2.822322
0.0,20,2.822926
1.0,34,2.823948
0.0,6,2.824152
1.0,27,2.824976
1.0,28,2.825825
1.0,28,2.826675
1.0,28,2.827539
1.0,27,2.82837
1.0,33,2.829428
1.0,30,2.830334
1.0,26,2.831139
1.0,26,2.831975
0.0,8,2.832338
1.0,29,2.833263
1.0,28,2.834107
1.0,39,2.835285
0.0,13,2.835698
0.0,143,2.840078
1.0,28,2.841046
1.0,28,2.841904
1.0,25,2.842725
1.0,29,2.843847
0.0,13,2.844314
1.0,30,2.845239
1.0,27,2.84606
1.0,29,2.846951
0.0,22,2.847631
1.0,35,2.848683
0.0,4,2.848831
0.0,4,2.848978
1.0,28,2.849829
0.0,4,2.849974
1.0,31,2.850948
1.0,26,2.851753
1.0,29,2.852697
1.0,27,2.853526
1.0,27,2.854347
0.0,18,2.85491
1.0,29,2.855793
1.0,30,2.856694
1.0,29,2.85757
1.0,25,2.858335
1.0,27,2.859163
1.0,27,2.860053
1.0,31,2.860997
1.0,28,2.861889
1.0,30,2.862873
1.0,27,2.863703
0.0,24,2.864428
1.0,27,2.865252
1.0,25,2.86603
1.0,27,2.866857
1.0,27,2.867737
0.0,8,2.868006
1.0,30,2.868912
1.0,27,2.869737
0.0,69,2.871853
0.0,21,2.872503
0.0,8,2.872765
1.0,27,2.87359
0.0,55,2.875538
0.0,13,2.875958
1.0,33,2.876978
1.0,30,2.878054
1.0,30,2.87902
1.0,27,2.879884
1.0,29,2.880763
0.0,19,2.881351
1.0,45,2.882756
1.0,25,2.883534
1.0,39,2.884689
1.0,29,2.885568
0.0,6,2.885774
1.0,26,2.886568
1.0,30,2.887475
0.0,29,2.888343
0.0,19,2.888929
1.0,27,2.88976
1.0,25,2.890592
0.0,21,2.891241
0.0,283,2.899925
1.0,27,2.900797
0.0,9,2.901097
0.0,19,2.901689
1.0,30,2.902606
1.0,32,2.90358
1.0,25,2.904358
1.0,27,2.90519
1.0,26,2.906193
0.0,20,2.906852
1.0,28,2.907756
1.0,27,2.908639
1.0,28,2.909492
1.0,31,2.910435
0.0,21,2.911091
1.0,29,2.911984
0.0,6,2.912191
1.0,27,2.913013
1.0,27,2.913902
0.0,13,2.914317
1.0,25,2.915124
1.0,38,2.916263
1.0,28,2.917111
1.0,26,2.917905
1.0,31,2.918846
1.0,26,2.919644
1.0,29,2.92053
1.0,28,2.921444
0.0,23,2.922147
1.0,28,2.922998
1.0,35,2.924083
1.0,25,2.924915
1.0,27,2.925739
1.0,30,2.926641
1.0,32,2.927609
1.0,32,2.928636
1.0,31,2.929581
1.0,31,2.93052
1.0,30,2.931433
1.0,27,2.932254
1.0,27,2.933071
0.0,486,2.947828
1.0,31,2.948779
0.0,13,2.949198
1.0,25,2.94997
1.0,35,2.951018
0.0,6,2.951229
1.0,26,2.952092
1.0,30,2.952998
1.0,26,2.953824
1.0,26,2.954633
0.0,27,2.95546
1.0,28,2.956314
0.0,28,2.957153
1.0,31,2.958081
1.0,30,2.958987
1.0,29,2.959929
1.0,27,2.960752
1.0,29,2.96163
1.0,27,2.96245
1.0,29,2.963332
1.0,27,2.96416
1.0,30,2.965059
1.0,27,2.965876
1.0,27,2.966709
1.0,25,2.967734
1.0,27,2.9686
0.0,6,2.968815
1.0,27,2.969654
1.0,25,2.970442
1.0,31,2.971483
0.0,28,2.972412
1.0,27,2.973267
1.0,25,2.974111
1.0,25,2.974995
1.0,338,2.985253
1.0,25,2.986102
1.0,27,2.987
0.0,9,2.987296
1.0,26,2.988092
1.0,30,2.98899
1.0,32,2.990009
1.0,31,2.991024
1.0,25,2.991837
0.0,19,2.992542
0.0,21,2.993242
1.0,28,2.994081
1.0,31,2.995123
0.0,8,2.995395
1.0,27,2.996225
1.0,27,2.997092
1.0,29,2.998034
1.0,26,2.998877
1.0,27,2.999902
1.0,30,3.000814
1.0,31,3.001754
1.0,27,3.002579
1.0,27,3.003455
1.0,29,3.004333
1.0,28,3.005239
1.0,25,3.006021
1.0,29,3.006907
0.0,13,3.007316
1.0,26,3.008117
0.0,6,3.008326
0.0,23,3.009027
1.0,31,3.009967
1.0,27,3.010833
1.0,27,3.011663
0.0,4,3.011812
1.0,33,3.012881
0.0,779,3.036261
