# {"t_start": 1641564031.4037051, "env_id": "Office-v0"} 
r,l,t
1.0,26,26.131736
1.0,110,26.163002
1.0,117,26.196232
1.0,9,26.199021
1.0,25,26.205939
1.0,83,26.229222
1.0,105,26.259535
1.0,7,26.26153
1.0,22,26.267643
1.0,211,26.326737
1.0,231,26.391126
1.0,9,26.39366
1.0,22,26.399892
1.0,103,26.429358
1.0,188,26.482559
1.0,7,26.484549
1.0,22,26.49066
1.0,135,26.528561
1.0,155,26.571927
1.0,9,26.574481
1.0,20,26.580041
1.0,69,26.599311
1.0,107,26.629244
1.0,9,26.631799
1.0,20,26.637379
1.0,102,26.665826
1.0,66,26.684506
1.0,7,26.686514
1.0,20,26.692088
0.0,143,26.732511
1.0,288,26.813148
1.0,7,26.81512
1.0,20,26.820773
1.0,87,26.845388
0.0,9,26.847955
1.0,7,26.849961
1.0,20,26.855624
1.0,116,26.887854
1.0,215,26.947785
1.0,7,26.949784
1.0,18,26.954795
1.0,225,27.018993
1.0,80,27.041164
1.0,9,27.04379
0.0,10,27.046623
1.0,288,27.126908
1.0,133,27.163986
1.0,15,27.168213
1.0,18,27.173227
0.0,20,27.178792
1.0,82,27.201945
1.0,7,27.203936
1.0,21,27.209748
1.0,157,27.254308
1.0,55,27.270337
1.0,9,27.272978
1.0,18,27.278212
0.0,105,27.308012
1.0,49,27.321698
1.0,7,27.323699
1.0,20,27.329232
1.0,61,27.346328
0.0,7,27.34832
1.0,7,27.350319
1.0,20,27.355931
1.0,134,27.393356
1.0,114,27.425227
1.0,7,27.42724
1.0,26,27.434417
0.0,49,27.448546
0.0,16,27.453076
1.0,9,27.45562
1.0,20,27.46126
0.0,73,27.481531
1.0,150,27.523285
1.0,7,27.525291
1.0,18,27.53055
1.0,203,27.588562
0.0,50,27.602594
1.0,7,27.604598
1.0,18,27.609615
0.0,29,27.617764
1.0,78,27.639464
1.0,7,27.641446
1.0,18,27.646447
1.0,120,27.679942
0.0,45,27.692833
1.0,7,27.69484
0.0,3,27.695709
1.0,108,27.726009
1.0,60,27.742887
1.0,9,27.745421
1.0,18,27.750618
0.0,17,27.755358
0.0,9,27.757878
1.0,11,27.760964
1.0,20,27.766651
1.0,164,27.813857
1.0,78,27.83608
1.0,9,27.838881
1.0,18,27.844134
0.0,59,27.860662
1.0,61,27.877642
1.0,7,27.87964
1.0,22,27.885674
1.0,92,27.911358
1.0,170,27.958804
1.0,7,27.960815
1.0,18,27.965847
1.0,75,27.986815
1.0,56,28.002496
1.0,15,28.006703
1.0,22,28.012895
1.0,186,28.065547
1.0,83,28.08876
1.0,7,28.090772
1.0,20,28.096575
