# {"t_start": 1641525187.533151, "env_id": "Office-v0"} 
r,l,t
0.0,82,8.589753
1.0,107,8.629586
0.5,6,8.631854
1.0,22,8.640046
1.0,204,8.715181
0.0,176,8.779072
0.5,4,8.781289
1.0,11,8.785331
0.0,20,8.793063
0.0,61,8.816001
0.5,6,8.81822
1.0,11,8.82222
0.0,78,8.850664
1.0,75,8.878195
0.5,4,8.879731
1.0,11,8.883763
0.0,41,8.898937
0.0,75,8.926371
0.5,4,8.927932
1.0,13,8.932754
0.0,19,8.939671
0.0,89,8.972356
0.5,4,8.973891
1.0,11,8.977941
1.0,142,9.030528
0.0,9,9.033808
0.5,4,9.035292
1.0,15,9.040691
1.0,86,9.07249
1.0,99,9.108769
0.5,6,9.110959
1.0,13,9.115609
0.0,37,9.129446
1.0,143,9.184876
0.5,6,9.187383
1.0,11,9.191847
1.0,83,9.222486
1.0,62,9.244762
0.5,4,9.246245
1.0,11,9.250293
1.0,83,9.27973
1.0,90,9.312217
0.5,4,9.313759
1.0,13,9.318424
0.0,166,9.379589
1.0,50,9.398057
0.5,10,9.401701
1.0,11,9.405779
0.0,16,9.411719
0.0,69,9.436697
0.5,4,9.438176
1.0,13,9.442867
0.0,7,9.445506
0.0,12,9.44993
0.5,4,9.451464
1.0,11,9.455445
1.0,57,9.477147
0.0,30,9.488131
0.5,4,9.489697
1.0,11,9.493659
0.0,20,9.50106
1.0,82,9.532491
0.5,4,9.534196
1.0,13,9.538908
1.0,76,9.567495
1.0,48,9.585204
0.5,4,9.586862
1.0,11,9.590968
1.0,146,9.644188
0.0,51,9.662684
0.5,4,9.664188
1.0,13,9.668996
1.0,88,9.701056
1.0,91,9.734419
0.5,4,9.735883
1.0,12,9.740422
1.0,84,9.771878
1.0,105,9.810264
0.5,4,9.811782
1.0,14,9.816936
1.0,45,9.833176
1.0,44,9.848852
0.5,6,9.851064
1.0,11,9.855133
0.0,46,9.871788
1.0,40,9.886445
0.5,4,9.888648
0.0,10,9.892459
0.0,23,9.901417
0.0,59,9.923555
0.5,4,9.925053
1.0,13,9.92967
0.0,29,9.940343
0.0,22,9.948323
0.5,4,9.949814
1.0,11,9.953794
1.0,66,9.978
1.0,126,10.024146
0.5,8,10.027158
1.0,16,10.032959
0.0,17,10.039227
1.0,42,10.05464
0.5,4,10.056131
1.0,11,10.060018
1.0,63,10.082384
1.0,53,10.10133
0.5,4,10.102817
1.0,16,10.108395
1.0,78,10.136821
0.0,6,10.138984
0.5,4,10.140516
1.0,12,10.144928
0.0,27,10.15484
1.0,58,10.176096
0.5,4,10.177553
1.0,12,10.181971
1.0,150,10.237325
1.0,333,10.359313
0.5,4,10.360892
1.0,12,10.365746
0.0,57,10.38686
1.0,163,10.44635
0.5,4,10.447806
1.0,11,10.451709
0.0,44,10.467962
0.0,4,10.46949
0.5,4,10.470945
1.0,13,10.475651
1.0,75,10.503231
0.0,92,10.537334
0.5,6,10.539486
1.0,15,10.544964
1.0,115,10.587138
1.0,67,10.61151
0.5,6,10.613742
1.0,12,10.61808
1.0,35,10.632216
1.0,49,10.651112
0.5,4,10.653068
1.0,11,10.657072
1.0,27,10.666982
0.0,37,10.680486
0.5,4,10.681976
1.0,13,10.686996
1.0,146,10.740498
1.0,56,10.760698
0.5,6,10.762907
1.0,11,10.76683
0.0,11,10.770877
1.0,37,10.784212
0.5,4,10.785691
1.0,11,10.789654
0.0,20,10.79687
0.0,8,10.799716
0.5,6,10.801943
1.0,11,10.805874
1.0,38,10.81989
1.0,70,10.845394
0.5,4,10.846816
1.0,13,10.851583
1.0,48,10.869164
1.0,44,10.885563
0.5,6,10.887773
0.0,9,10.891199
1.0,50,10.90955
1.0,52,10.928663
0.5,4,10.930142
0.0,9,10.933377
1.0,40,10.948098
1.0,46,10.965729
0.5,4,10.967329
1.0,13,10.971906
1.0,60,10.994532
0.0,34,11.007096
0.5,4,11.00868
1.0,17,11.015162
1.0,32,11.02795
1.0,61,11.050073
0.5,4,11.051555
1.0,11,11.055492
1.0,51,11.074116
1.0,56,11.094468
0.5,4,11.096034
1.0,11,11.100039
1.0,72,11.126223
1.0,50,11.145027
0.5,4,11.146561
1.0,13,11.151384
0.0,18,11.158152
0.0,2,11.158891
0.5,4,11.160374
1.0,13,11.165074
1.0,42,11.180648
1.0,91,11.214666
0.5,4,11.216146
1.0,11,11.220171
1.0,40,11.234558
0.0,6,11.236755
0.5,4,11.238234
1.0,13,11.242879
0.0,10,11.246487
0.0,7,11.249009
0.5,4,11.250779
1.0,12,11.255092
1.0,46,11.271559
1.0,43,11.287016
0.5,8,11.290094
1.0,11,11.29395
1.0,27,11.303814
1.0,63,11.326818
0.5,6,11.329005
1.0,11,11.333131
1.0,40,11.347777
1.0,37,11.362237
0.5,4,11.36387
1.0,21,11.371621
0.0,14,11.376938
0.0,65,11.401747
0.5,4,11.403238
0.0,7,11.405831
1.0,36,11.418911
1.0,38,11.432476
0.5,4,11.433978
1.0,11,11.43791
1.0,28,11.448197
0.0,36,11.461189
0.5,4,11.46267
1.0,11,11.466645
1.0,32,11.478294
0.0,24,11.487079
0.5,4,11.488589
1.0,17,11.494702
1.0,48,11.512308
1.0,39,11.526793
0.5,4,11.528252
1.0,15,11.533973
1.0,38,11.547732
1.0,40,11.563513
0.5,4,11.565059
1.0,12,11.569222
1.0,37,11.582807
1.0,78,11.611553
0.5,12,11.616035
1.0,13,11.62116
1.0,28,11.631382
1.0,33,11.643529
0.5,4,11.645015
1.0,12,11.649252
1.0,32,11.660851
1.0,55,11.680823
0.5,4,11.682292
1.0,17,11.689095
0.0,20,11.696227
1.0,35,11.709298
0.5,4,11.710784
1.0,11,11.714808
1.0,61,11.738217
1.0,37,11.752028
0.5,7,11.754641
1.0,12,11.759344
1.0,43,11.775273
1.0,46,11.792247
0.5,4,11.793735
1.0,11,11.797685
1.0,23,11.805989
1.0,37,11.819504
0.5,4,11.820984
1.0,11,11.824926
1.0,39,11.838879
1.0,45,11.854947
0.5,6,11.857263
1.0,15,11.862755
1.0,27,11.872511
1.0,33,11.884518
0.5,7,11.887067
1.0,11,11.89104
1.0,83,11.921266
1.0,29,11.932037
0.5,4,11.933544
1.0,11,11.937619
1.0,27,11.947372
1.0,61,11.969806
0.5,4,11.971256
1.0,11,11.975307
0.0,7,11.977944
0.0,4,11.979386
0.5,4,11.980835
1.0,11,11.984916
1.0,38,11.998832
1.0,37,12.012499
0.5,4,12.014073
1.0,18,12.020557
0.0,21,12.028271
1.0,34,12.040903
0.5,4,12.042355
1.0,12,12.046915
0.0,14,12.052064
1.0,31,12.063387
0.5,4,12.064908
1.0,16,12.070808
0.0,24,12.079718
1.0,32,12.091841
0.5,8,12.094761
0.0,11,12.099427
0.0,77,12.128966
1.0,34,12.142162
0.5,4,12.143675
1.0,12,12.147927
1.0,23,12.156522
1.0,31,12.168525
0.5,4,12.170393
1.0,11,12.174309
1.0,25,12.18334
1.0,32,12.195479
0.5,6,12.197696
1.0,16,12.203939
1.0,30,12.214741
1.0,29,12.225265
0.5,6,12.227433
1.0,13,12.232064
1.0,23,12.240498
1.0,29,12.250953
0.5,8,12.253862
1.0,12,12.258174
0.0,14,12.26317
1.0,31,12.274373
0.5,4,12.275839
1.0,11,12.279796
0.0,12,12.28411
0.0,16,12.289854
0.5,4,12.291338
1.0,11,12.295214
1.0,23,12.303453
1.0,32,12.315133
0.5,4,12.316589
1.0,13,12.321392
1.0,23,12.32991
1.0,31,12.341354
0.5,4,12.342807
1.0,14,12.347896
1.0,23,12.356421
1.0,33,12.36856
0.5,4,12.370032
1.0,12,12.374489
1.0,29,12.38482
1.0,33,12.397244
0.5,4,12.398707
1.0,11,12.403017
1.0,33,12.414943
1.0,32,12.426642
0.5,4,12.428102
0.0,7,12.430651
1.0,26,12.439989
1.0,31,12.451182
0.5,6,12.453367
1.0,11,12.457589
1.0,23,12.466192
1.0,31,12.478795
0.5,4,12.480279
0.0,2,12.481017
0.0,33,12.493788
1.0,33,12.505697
0.5,4,12.50715
1.0,13,12.511843
1.0,25,12.520867
0.0,9,12.524371
0.5,4,12.525832
1.0,11,12.529866
1.0,25,12.539011
0.0,17,12.545241
0.5,4,12.546715
0.0,11,12.550831
1.0,27,12.560822
1.0,37,12.574537
0.5,6,12.576749
1.0,14,12.581833
0.0,9,12.585223
1.0,29,12.595942
0.5,4,12.59743
0.0,6,12.599618
1.0,29,12.61029
0.0,25,12.619199
0.5,4,12.621019
1.0,14,12.626054
1.0,26,12.6356
1.0,29,12.646425
0.5,6,12.648698
1.0,11,12.652836
1.0,23,12.661121
1.0,32,12.672687
0.5,4,12.674213
1.0,16,12.68001
1.0,26,12.690163
1.0,31,12.701505
0.5,4,12.702985
1.0,11,12.707268
1.0,23,12.715557
1.0,33,12.727602
0.5,4,12.729069
1.0,11,12.733041
1.0,27,12.742874
1.0,29,12.754166
0.5,4,12.755767
1.0,11,12.759724
1.0,25,12.769337
0.0,15,12.774671
0.5,4,12.776184
1.0,14,12.781133
1.0,23,12.789492
1.0,33,12.801445
0.5,4,12.802887
1.0,15,12.808504
1.0,23,12.817026
1.0,34,12.829941
0.5,4,12.831387
1.0,11,12.835439
1.0,27,12.845951
1.0,39,12.860343
0.5,4,12.861873
0.0,7,12.864585
1.0,23,12.873477
0.0,7,12.876414
0.5,4,12.877934
1.0,11,12.881786
1.0,27,12.89178
0.0,2,12.89252
0.5,4,12.894106
1.0,11,12.898082
1.0,24,12.906694
1.0,30,12.917555
0.5,4,12.919033
1.0,13,12.923681
1.0,30,12.934485
0.0,68,12.958953
0.5,4,12.960474
1.0,11,12.96443
1.0,24,12.973087
1.0,39,12.98723
0.5,4,12.988711
1.0,11,12.992818
1.0,26,13.002292
1.0,29,13.012988
0.5,4,13.014442
1.0,11,13.018591
1.0,26,13.028218
0.0,9,13.03158
0.5,4,13.033071
1.0,14,13.038164
1.0,23,13.04669
1.0,29,13.05739
0.5,4,13.058925
1.0,11,13.062957
0.0,12,13.067494
0.0,23,13.076103
0.5,4,13.077596
1.0,11,13.081649
1.0,26,13.091107
1.0,29,13.101772
0.5,4,13.10347
1.0,13,13.108158
1.0,32,13.120044
0.0,2,13.121063
0.5,4,13.122586
1.0,11,13.126758
1.0,23,13.135193
1.0,31,13.146693
0.5,4,13.148224
1.0,12,13.152562
1.0,25,13.161582
1.0,33,13.173231
0.5,6,13.175373
1.0,11,13.179414
1.0,23,13.188033
0.0,6,13.190365
0.5,4,13.191913
1.0,12,13.196451
1.0,25,13.205811
1.0,48,13.224625
0.5,4,13.22613
1.0,11,13.230667
0.0,16,13.236965
1.0,34,13.249161
0.5,4,13.250639
0.0,2,13.251373
1.0,23,13.259796
1.0,31,13.271088
0.5,4,13.272552
1.0,11,13.276484
0.0,21,13.28402
1.0,33,13.295891
0.5,6,13.298067
1.0,11,13.302115
0.0,21,13.309816
1.0,35,13.322587
0.5,6,13.324809
1.0,11,13.328892
1.0,23,13.337428
1.0,29,13.348146
0.5,4,13.349667
0.0,9,13.352939
1.0,23,13.361482
1.0,31,13.373447
0.5,4,13.375247
1.0,11,13.379226
1.0,23,13.387705
1.0,31,13.399
0.5,4,13.400481
1.0,11,13.404471
0.0,14,13.409523
1.0,29,13.41993
0.5,4,13.421409
1.0,13,13.426069
1.0,23,13.434391
1.0,30,13.445303
0.5,4,13.446771
1.0,11,13.450744
1.0,27,13.460361
1.0,34,13.472503
0.5,4,13.474012
1.0,11,13.47806
0.0,18,13.484716
0.0,21,13.492325
0.5,4,13.493814
1.0,15,13.499195
1.0,25,13.508252
1.0,29,13.519104
0.5,4,13.520554
1.0,14,13.525712
1.0,25,13.534939
0.0,2,13.535733
0.5,6,13.538021
1.0,11,13.541939
1.0,27,13.551926
1.0,33,13.564098
0.5,8,13.567207
1.0,12,13.571581
1.0,27,13.582247
0.0,27,13.592556
0.5,4,13.594176
1.0,11,13.598635
1.0,27,13.608929
1.0,33,13.621454
0.5,6,13.623668
0.0,7,13.626261
0.0,10,13.629913
0.0,23,13.638682
0.5,4,13.64019
1.0,11,13.644111
1.0,25,13.653198
1.0,38,13.666907
0.5,4,13.668386
1.0,14,13.673553
1.0,23,13.681785
0.0,6,13.68398
0.5,4,13.685449
1.0,13,13.690469
1.0,30,13.70137
0.0,28,13.711902
0.5,4,13.713546
1.0,11,13.717471
1.0,23,13.725803
1.0,35,13.738704
0.5,4,13.740311
1.0,11,13.744268
0.0,4,13.745859
1.0,33,13.757835
0.5,6,13.760038
1.0,13,13.76495
1.0,25,13.774233
1.0,35,13.78715
0.5,4,13.78865
1.0,13,13.793434
1.0,25,13.803021
1.0,31,13.814236
0.5,4,13.815717
1.0,14,13.820843
1.0,24,13.829555
0.0,25,13.838511
0.5,4,13.839987
1.0,14,13.845066
1.0,23,13.85326
1.0,32,13.864921
0.5,4,13.866395
1.0,12,13.870695
1.0,25,13.879755
1.0,36,13.892582
0.5,4,13.894134
1.0,11,13.898212
1.0,27,13.908053
1.0,41,13.922474
0.5,4,13.923956
1.0,11,13.927828
1.0,23,13.93646
1.0,33,13.949177
0.5,4,13.950659
1.0,11,13.955024
1.0,28,13.965153
1.0,41,13.980845
0.5,4,13.98237
1.0,13,13.987119
1.0,27,13.997006
1.0,29,14.007805
0.5,4,14.00939
1.0,13,14.014134
1.0,30,14.025381
1.0,31,14.036898
0.5,4,14.038431
0.0,9,14.041846
1.0,31,14.053381
1.0,33,14.065789
0.5,4,14.067357
1.0,13,14.072211
1.0,25,14.081324
1.0,33,14.093599
0.5,4,14.095074
1.0,14,14.100157
1.0,23,14.108395
0.0,17,14.114477
0.5,4,14.115991
1.0,11,14.119944
0.0,20,14.127711
1.0,35,14.140593
0.5,4,14.142093
1.0,12,14.146408
1.0,25,14.155868
0.0,6,14.158134
0.5,4,14.159642
0.0,4,14.161214
1.0,25,14.170198
1.0,34,14.18293
0.5,4,14.18441
1.0,11,14.188888
0.0,17,14.194848
0.0,8,14.197759
0.5,4,14.199259
1.0,11,14.203305
1.0,23,14.212101
0.0,33,14.224265
0.5,6,14.226532
1.0,11,14.230664
1.0,24,14.239311
1.0,30,14.250064
0.5,4,14.251513
1.0,14,14.256613
1.0,23,14.26523
1.0,29,14.276027
0.5,6,14.278421
0.0,4,14.279862
0.0,14,14.285038
1.0,29,14.295776
0.5,4,14.297278
1.0,11,14.301234
0.0,13,14.306164
1.0,38,14.320858
0.5,4,14.322333
1.0,11,14.32676
1.0,25,14.33595
0.0,17,14.34283
0.5,4,14.344404
0.0,2,14.345481
1.0,25,14.354554
0.0,18,14.361057
0.5,4,14.36259
1.0,11,14.36654
1.0,28,14.376593
1.0,33,14.388722
0.5,4,14.390179
1.0,14,14.395081
1.0,27,14.404996
0.0,23,14.413436
0.5,10,14.417039
1.0,11,14.421018
0.0,8,14.423873
1.0,32,14.435218
0.5,4,14.436654
1.0,12,14.440886
1.0,27,14.450419
1.0,31,14.461494
0.5,4,14.463052
1.0,11,14.466989
1.0,25,14.475929
0.0,25,14.484771
0.5,4,14.486274
1.0,13,14.49096
0.0,19,14.497843
1.0,31,14.509017
0.5,6,14.511193
1.0,12,14.515521
0.0,11,14.519578
0.0,7,14.52223
0.5,4,14.523684
1.0,11,14.527686
1.0,35,14.540561
1.0,36,14.553878
0.5,4,14.555506
1.0,12,14.560419
1.0,28,14.570874
1.0,33,14.583219
0.5,6,14.585489
1.0,11,14.589493
1.0,33,14.601605
1.0,35,14.614599
0.5,4,14.616137
1.0,14,14.621434
1.0,23,14.629875
1.0,31,14.641607
0.5,4,14.643058
1.0,11,14.647127
1.0,31,14.658689
1.0,37,14.672366
0.5,4,14.674109
1.0,12,14.678544
1.0,31,14.690504
0.0,9,14.693863
0.5,4,14.695868
1.0,11,14.699974
1.0,25,14.70996
1.0,36,14.723526
0.5,4,14.725466
1.0,11,14.729656
1.0,23,14.738141
1.0,31,14.749449
0.5,4,14.75093
0.0,11,14.754898
1.0,28,14.765263
1.0,37,14.778541
0.5,4,14.780014
1.0,13,14.784596
1.0,25,14.793612
1.0,33,14.805657
0.5,4,14.807147
0.0,2,14.807872
1.0,26,14.81735
1.0,33,14.829046
0.5,4,14.830496
0.0,9,14.833739
0.0,18,14.840071
0.0,2,14.840889
0.5,4,14.842475
1.0,11,14.846518
1.0,25,14.855881
1.0,31,14.867427
0.5,4,14.868917
1.0,11,14.87308
1.0,23,14.881592
1.0,32,14.893573
0.5,4,14.895132
1.0,14,14.900242
1.0,27,14.910223
0.0,2,14.910952
0.5,4,14.912479
1.0,13,14.917204
1.0,29,14.927419
0.0,21,14.934781
0.5,6,14.936966
1.0,11,14.940947
1.0,25,14.949858
1.0,33,14.961665
0.5,4,14.963135
1.0,11,14.967069
1.0,24,14.975753
1.0,34,14.987821
0.5,6,14.990025
1.0,11,14.994011
1.0,26,15.003293
0.0,23,15.011851
0.5,4,15.013417
1.0,12,15.017587
1.0,25,15.02662
1.0,32,15.038115
0.5,4,15.039598
0.0,7,15.042474
1.0,25,15.051748
1.0,38,15.066231
0.5,4,15.067973
1.0,11,15.072052
1.0,29,15.083471
1.0,30,15.09444
0.5,4,15.095991
1.0,11,15.100024
1.0,24,15.109178
0.0,9,15.112708
0.5,4,15.114211
1.0,11,15.118275
1.0,26,15.127811
1.0,35,15.140973
0.5,4,15.142422
1.0,11,15.146626
1.0,23,15.155337
1.0,34,15.168718
0.5,4,15.170178
1.0,12,15.174604
1.0,28,15.184963
0.0,9,15.188737
0.5,4,15.190228
1.0,11,15.19435
1.0,24,15.202998
1.0,33,15.215443
0.5,10,15.219127
1.0,12,15.223422
1.0,28,15.233504
1.0,40,15.247875
0.5,4,15.249359
1.0,13,15.254066
1.0,39,15.26816
1.0,29,15.278652
0.5,4,15.280112
1.0,13,15.284845
1.0,23,15.293174
1.0,33,15.30531
0.5,4,15.306798
0.0,9,15.310117
1.0,26,15.319669
1.0,31,15.331056
0.5,4,15.332708
1.0,12,15.337048
0.0,10,15.340668
1.0,38,15.354414
0.5,4,15.35586
1.0,13,15.360487
0.0,20,15.367622
1.0,32,15.378984
0.5,4,15.380437
1.0,11,15.38438
1.0,25,15.393329
1.0,36,15.406171
0.5,4,15.407663
1.0,13,15.412763
1.0,24,15.422316
1.0,36,15.435561
0.5,4,15.437171
1.0,11,15.441316
1.0,25,15.451147
0.0,19,15.458017
0.5,8,15.460891
1.0,18,15.467422
1.0,27,15.477517
0.0,6,15.47963
0.5,4,15.48136
1.0,11,15.485425
1.0,29,15.496161
1.0,32,15.507746
0.5,6,15.509938
1.0,11,15.513918
1.0,23,15.522281
1.0,36,15.535457
0.5,4,15.536981
1.0,13,15.541547
1.0,29,15.552032
1.0,33,15.563989
0.5,4,15.56547
1.0,11,15.569427
1.0,25,15.578391
1.0,31,15.58952
0.5,4,15.590968
1.0,11,15.595021
0.0,18,15.601691
1.0,31,15.613194
0.5,4,15.614644
0.0,8,15.617617
1.0,23,15.626175
1.0,32,15.638177
0.5,4,15.639635
1.0,14,15.644844
1.0,27,15.654674
1.0,37,15.668203
0.5,4,15.669775
1.0,11,15.673981
1.0,27,15.683729
1.0,30,15.69524
0.5,4,15.696759
0.0,11,15.700822
1.0,25,15.710247
1.0,30,15.721034
0.5,4,15.722539
1.0,11,15.726498
1.0,29,15.736984
1.0,34,15.749367
0.5,6,15.751554
1.0,11,15.755638
1.0,27,15.76649
0.0,30,15.777238
0.5,4,15.778719
1.0,12,15.783417
1.0,27,15.793591
1.0,34,15.80688
0.5,4,15.808378
1.0,11,15.812481
1.0,31,15.824901
1.0,33,15.836807
0.5,4,15.838255
1.0,11,15.84233
0.0,21,15.849961
1.0,31,15.861439
0.5,6,15.863669
1.0,11,15.867753
1.0,25,15.876927
1.0,33,15.889208
0.5,4,15.890709
1.0,11,15.894695
1.0,25,15.903931
1.0,33,15.915774
0.5,4,15.917291
1.0,13,15.921915
1.0,26,15.931218
1.0,35,15.94387
0.5,4,15.945389
1.0,13,15.950059
1.0,25,15.959045
1.0,31,15.970315
0.5,6,15.972499
1.0,16,15.978356
0.0,6,15.980549
0.0,2,15.981359
0.5,4,15.982823
1.0,13,15.98748
1.0,23,15.995946
1.0,32,16.007662
0.5,4,16.009277
1.0,11,16.013437
1.0,25,16.022395
0.0,13,16.02694
0.5,6,16.029107
1.0,12,16.033334
1.0,24,16.041799
1.0,30,16.05258
0.5,4,16.054106
1.0,11,16.058016
0.0,18,16.064476
1.0,40,16.07875
0.5,4,16.080232
1.0,13,16.085073
0.0,23,16.093678
0.0,9,16.096976
0.5,4,16.098512
1.0,13,16.10331
0.0,18,16.110091
1.0,31,16.121907
0.5,6,16.124097
1.0,13,16.128907
1.0,23,16.13759
0.0,6,16.139776
0.5,6,16.141975
1.0,11,16.14608
1.0,31,16.157678
1.0,35,16.171381
0.5,4,16.172892
1.0,13,16.177772
0.0,21,16.185355
0.0,11,16.189857
0.5,4,16.191454
1.0,11,16.195457
1.0,24,16.205572
1.0,33,16.217484
0.5,6,16.219661
1.0,14,16.224799
1.0,25,16.233662
0.0,13,16.238396
0.5,4,16.239964
1.0,11,16.243912
1.0,28,16.254033
1.0,32,16.265525
0.5,4,16.266999
0.0,4,16.268598
1.0,27,16.278274
0.0,2,16.27902
0.5,4,16.280482
1.0,11,16.284451
1.0,25,16.293449
0.0,7,16.296081
0.5,4,16.29754
1.0,11,16.301593
1.0,31,16.312961
1.0,33,16.325248
0.5,4,16.3267
1.0,11,16.330789
1.0,23,16.339298
0.0,19,16.34623
0.5,6,16.348518
1.0,12,16.352925
1.0,30,16.3646
1.0,31,16.376046
0.5,4,16.377497
1.0,14,16.382498
1.0,25,16.391345
1.0,33,16.403163
0.5,4,16.404633
1.0,15,16.409882
1.0,23,16.418072
1.0,31,16.429313
0.5,4,16.43081
1.0,12,16.435174
1.0,31,16.446699
1.0,34,16.4591
0.5,6,16.461288
1.0,11,16.465245
1.0,27,16.474862
1.0,34,16.487002
0.5,4,16.488456
1.0,13,16.493107
0.0,4,16.49458
1.0,34,16.506807
0.5,4,16.508256
0.0,6,16.510426
0.0,6,16.512664
0.0,9,16.5163
0.5,9,16.519489
1.0,13,16.524291
1.0,26,16.534897
1.0,33,16.547103
0.5,4,16.548868
0.0,11,16.553461
1.0,25,16.562666
1.0,32,16.574636
0.5,4,16.576385
1.0,12,16.58066
1.0,25,16.589544
0.0,4,16.591035
0.5,4,16.592583
1.0,16,16.598491
1.0,23,16.606759
0.0,12,16.611081
0.5,4,16.61254
0.0,2,16.613284
1.0,26,16.623126
1.0,32,16.634722
0.5,4,16.636202
1.0,11,16.640479
1.0,27,16.650242
0.0,21,16.657926
0.5,4,16.659404
1.0,11,16.663392
1.0,27,16.672911
1.0,33,16.684786
0.5,6,16.686976
1.0,11,16.691328
1.0,25,16.700487
1.0,33,16.712806
0.5,6,16.714992
1.0,11,16.718867
1.0,24,16.727431
0.0,25,16.736425
0.5,4,16.737928
1.0,11,16.741889
1.0,23,16.750241
1.0,34,16.762424
0.5,6,16.764592
1.0,14,16.769752
1.0,26,16.779279
