# {"t_start": 1641368992.3542128, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,2.771164
0.0,312,2.809074
0.0,27,2.812524
0.0,157,2.831921
0.0,18,2.834124
0.0,232,2.862869
0.0,48,2.868743
0.0,64,2.87648
0.0,357,2.920181
0.0,28,2.923588
1.0,305,2.961163
0.0,644,3.039745
0.0,24,3.04267
0.0,304,3.079708
0.0,433,3.133088
1.0,148,3.151295
0.0,190,3.174297
0.0,1000,3.296898
1.0,110,3.310136
0.0,44,3.315718
0.0,317,3.354669
0.0,7,3.355549
0.0,17,3.357932
0.0,13,3.35952
1.0,53,3.366012
0.0,83,3.376068
0.0,432,3.428988
0.0,159,3.448757
1.0,60,3.456045
0.0,112,3.470127
0.0,71,3.478941
0.0,43,3.484427
0.0,287,3.519537
0.0,54,3.526152
0.0,190,3.549437
0.0,17,3.551546
0.0,64,3.55936
0.0,397,3.609046
0.0,1000,3.732636
0.0,76,3.742188
0.0,12,3.743668
0.0,138,3.760879
0.0,70,3.769404
0.0,234,3.798012
0.0,35,3.802319
0.0,191,3.826059
0.0,51,3.832323
1.0,50,3.838965
0.0,30,3.842686
1.0,54,3.849648
1.0,52,3.856183
1.0,52,3.86257
0.0,153,3.881407
1.0,49,3.887493
1.0,62,3.895088
0.0,42,3.900245
1.0,58,3.90772
1.0,38,3.912408
0.0,32,3.916412
1.0,41,3.921638
0.0,455,3.978323
0.0,31,3.982209
1.0,51,3.98843
0.0,21,3.991014
1.0,38,3.99567
0.0,34,3.99994
1.0,44,4.005327
1.0,42,4.010512
1.0,41,4.015539
1.0,43,4.020866
1.0,49,4.026912
1.0,43,4.032181
0.0,35,4.036468
0.0,35,4.040881
1.0,46,4.046484
1.0,43,4.051755
0.0,6,4.052503
1.0,44,4.058129
1.0,40,4.063036
1.0,45,4.068619
1.0,40,4.073788
0.0,24,4.076791
1.0,45,4.082314
1.0,42,4.087601
1.0,40,4.092546
0.0,27,4.095976
0.0,29,4.099533
1.0,40,4.104465
0.0,38,4.109147
0.0,23,4.111972
0.0,15,4.113852
0.0,41,4.118884
1.0,42,4.12401
1.0,46,4.129628
1.0,42,4.134762
0.0,21,4.137345
0.0,38,4.141987
1.0,44,4.147364
0.0,29,4.150982
1.0,45,4.156552
1.0,38,4.161226
1.0,40,4.166123
0.0,11,4.167495
0.0,35,4.171759
1.0,46,4.177392
1.0,40,4.182538
1.0,39,4.187454
0.0,38,4.192339
0.0,32,4.19628
0.0,11,4.197833
0.0,21,4.200488
0.0,17,4.202576
1.0,40,4.207537
0.0,8,4.208646
1.0,40,4.213569
1.0,44,4.219096
1.0,48,4.225134
1.0,48,4.231107
0.0,23,4.233932
1.0,40,4.238866
1.0,43,4.244204
1.0,39,4.249004
1.0,42,4.254127
1.0,44,4.259549
0.0,6,4.260306
1.0,47,4.266092
1.0,46,4.271693
1.0,41,4.276692
1.0,46,4.282266
1.0,44,4.287635
0.0,25,4.290711
0.0,28,4.29414
0.0,34,4.298298
0.0,13,4.299909
1.0,42,4.305315
1.0,42,4.310482
0.0,33,4.314706
0.0,8,4.315812
0.0,23,4.318621
0.0,9,4.319729
1.0,46,4.325572
1.0,41,4.330731
1.0,39,4.335733
0.0,4,4.336277
1.0,40,4.341251
1.0,40,4.346252
1.0,40,4.351366
1.0,45,4.356927
1.0,42,4.362169
1.0,42,4.367373
1.0,54,4.374193
1.0,44,4.379749
1.0,44,4.385111
0.0,29,4.388655
0.0,6,4.389411
0.0,12,4.390875
1.0,40,4.395761
1.0,43,4.401029
0.0,17,4.403461
1.0,42,4.408675
0.0,21,4.411289
0.0,42,4.416507
1.0,48,4.422688
1.0,39,4.427455
0.0,23,4.430448
1.0,42,4.435678
1.0,44,4.441122
0.0,29,4.444653
1.0,41,4.44965
0.0,258,4.481934
1.0,42,4.487267
0.0,27,4.490614
1.0,40,4.495613
1.0,45,4.501097
0.0,11,4.502493
1.0,40,4.507379
0.0,14,4.509102
1.0,50,4.515189
1.0,47,4.520911
0.0,19,4.523247
0.0,40,4.528139
0.0,9,4.529326
0.0,6,4.530074
1.0,45,4.535557
1.0,40,4.540449
1.0,40,4.545342
1.0,41,4.550352
1.0,43,4.555855
0.0,32,4.559756
1.0,57,4.566869
1.0,45,4.572591
1.0,41,4.577728
1.0,39,4.582705
1.0,40,4.587646
1.0,44,4.593199
1.0,44,4.598773
0.0,20,4.601268
1.0,40,4.606251
1.0,38,4.610913
0.0,19,4.613259
1.0,40,4.618158
1.0,48,4.624027
0.0,8,4.625022
1.0,42,4.630176
1.0,42,4.63559
1.0,42,4.640713
1.0,41,4.645773
1.0,38,4.650584
1.0,49,4.656603
0.0,29,4.660151
0.0,10,4.661389
1.0,45,4.666897
0.0,9,4.668022
1.0,41,4.673082
0.0,6,4.673839
1.0,44,4.67944
1.0,39,4.684303
0.0,10,4.685537
1.0,43,4.690882
1.0,44,4.696415
0.0,31,4.700531
0.0,20,4.702981
1.0,41,4.708174
0.0,11,4.709537
1.0,55,4.716259
1.0,43,4.722013
1.0,44,4.727437
1.0,38,4.732114
1.0,41,4.737164
1.0,46,4.742809
0.0,38,4.747492
1.0,40,4.752408
0.0,8,4.753405
1.0,40,4.758387
1.0,44,4.763784
1.0,42,4.76893
1.0,40,4.773833
0.0,9,4.774955
1.0,41,4.779984
1.0,40,4.784889
0.0,13,4.786493
0.0,38,4.791155
0.0,23,4.794067
1.0,42,4.799213
1.0,42,4.804611
1.0,41,4.809648
1.0,42,4.814889
1.0,40,4.81979
0.0,31,4.823634
1.0,41,4.828958
1.0,38,4.833794
1.0,38,4.838459
0.0,9,4.839582
1.0,47,4.845484
0.0,30,4.849354
1.0,42,4.855249
1.0,40,4.860214
1.0,40,4.865169
0.0,4,4.865682
1.0,40,4.870609
1.0,38,4.875286
1.0,41,4.880283
1.0,41,4.885289
1.0,48,4.89113
0.0,4,4.891645
0.0,21,4.894211
1.0,43,4.89946
1.0,40,4.904659
1.0,56,4.911573
1.0,41,4.916609
1.0,45,4.922248
1.0,38,4.926913
1.0,40,4.932058
0.0,11,4.933424
1.0,40,4.938309
0.0,27,4.941602
0.0,15,4.943451
1.0,49,4.949496
1.0,41,4.954602
1.0,42,4.959736
0.0,4,4.960248
0.0,27,4.96357
1.0,41,4.968863
0.0,8,4.969932
1.0,48,4.975831
1.0,47,4.981582
0.0,17,4.983784
1.0,38,4.988443
1.0,41,4.993457
1.0,43,4.998725
1.0,39,5.003525
0.0,33,5.007555
0.0,22,5.010252
0.0,38,5.01489
0.0,20,5.017413
1.0,41,5.022519
1.0,44,5.027878
1.0,45,5.033374
1.0,41,5.038385
1.0,40,5.043283
1.0,42,5.04842
0.0,4,5.048929
1.0,40,5.054021
0.0,6,5.054778
0.0,13,5.056387
1.0,41,5.061506
1.0,40,5.066508
1.0,45,5.072036
0.0,45,5.077898
1.0,41,5.083021
1.0,40,5.087902
1.0,42,5.093047
1.0,39,5.098159
1.0,44,5.103596
0.0,27,5.106901
1.0,44,5.112283
0.0,34,5.116427
1.0,38,5.121089
1.0,44,5.126454
1.0,39,5.131256
0.0,10,5.132499
0.0,36,5.136982
1.0,44,5.142367
0.0,19,5.144705
1.0,42,5.149854
1.0,38,5.154514
1.0,50,5.160601
1.0,42,5.16574
1.0,43,5.171064
1.0,46,5.177003
0.0,19,5.179331
1.0,38,5.183982
1.0,44,5.189459
0.0,7,5.190331
0.0,21,5.192901
1.0,40,5.197776
0.0,16,5.200036
1.0,44,5.205463
1.0,44,5.211006
1.0,43,5.216229
1.0,43,5.221699
1.0,40,5.226675
1.0,43,5.231945
1.0,42,5.237093
1.0,41,5.24208
1.0,48,5.248024
1.0,46,5.253606
1.0,42,5.258716
0.0,32,5.262614
1.0,53,5.269042
1.0,45,5.274516
1.0,41,5.279503
1.0,38,5.284143
1.0,40,5.289051
1.0,43,5.294312
1.0,44,5.299873
1.0,38,5.304512
0.0,8,5.305491
0.0,6,5.306238
0.0,4,5.306745
0.0,36,5.311236
1.0,48,5.317091
0.0,8,5.318086
1.0,45,5.323703
1.0,38,5.328757
0.0,29,5.332385
0.0,15,5.334452
1.0,39,5.339327
0.0,14,5.341051
0.0,4,5.341557
1.0,43,5.346843
1.0,38,5.351497
0.0,27,5.354789
1.0,42,5.359953
0.0,9,5.361142
0.0,19,5.363473
1.0,42,5.368595
1.0,45,5.374114
1.0,44,5.379477
0.0,36,5.383876
1.0,48,5.389699
1.0,38,5.394352
0.0,27,5.397649
1.0,42,5.403109
1.0,42,5.408252
1.0,39,5.413007
1.0,38,5.417661
1.0,45,5.423514
1.0,39,5.428292
1.0,42,5.43351
1.0,45,5.439397
0.0,11,5.440758
1.0,45,5.446286
1.0,43,5.451638
1.0,49,5.457595
1.0,45,5.463388
1.0,40,5.468296
1.0,38,5.472977
1.0,43,5.478317
0.0,29,5.481899
1.0,41,5.486934
1.0,48,5.492761
0.0,13,5.494437
1.0,42,5.499546
0.0,23,5.502358
1.0,46,5.507964
0.0,4,5.508474
1.0,38,5.513148
1.0,43,5.518381
1.0,45,5.523861
0.0,33,5.527908
0.0,23,5.530725
0.0,8,5.531723
1.0,38,5.536465
1.0,40,5.541348
0.0,9,5.542471
1.0,38,5.547607
1.0,44,5.553117
1.0,40,5.558014
1.0,45,5.563602
0.0,11,5.564971
1.0,43,5.570497
1.0,41,5.575535
0.0,21,5.578325
0.0,17,5.580461
1.0,42,5.5856
1.0,44,5.591316
0.0,29,5.594894
1.0,42,5.600089
1.0,42,5.60523
0.0,34,5.609398
1.0,47,5.615146
1.0,38,5.619799
1.0,38,5.624447
1.0,48,5.630376
1.0,44,5.635804
1.0,48,5.641653
1.0,42,5.646778
1.0,38,5.651434
1.0,41,5.656443
1.0,47,5.662179
1.0,45,5.667754
1.0,38,5.672656
0.0,8,5.673656
0.0,17,5.675757
1.0,44,5.681195
1.0,40,5.686105
1.0,43,5.691353
1.0,43,5.69696
0.0,32,5.701029
1.0,40,5.706074
1.0,41,5.711126
1.0,43,5.716634
1.0,42,5.721805
1.0,44,5.727165
1.0,43,5.732454
1.0,41,5.73746
1.0,44,5.742927
0.0,6,5.743685
0.0,21,5.74626
0.0,11,5.747622
0.0,34,5.751781
0.0,19,5.754122
1.0,42,5.759253
1.0,52,5.765578
1.0,44,5.770952
1.0,44,5.776363
1.0,40,5.781283
1.0,45,5.786769
1.0,43,5.792
0.0,31,5.796066
0.0,13,5.79767
0.0,31,5.801454
1.0,40,5.806441
0.0,13,5.808052
1.0,39,5.812802
1.0,42,5.818112
1.0,44,5.823904
1.0,41,5.828946
0.0,13,5.830767
0.0,35,5.835021
0.0,29,5.838606
1.0,42,5.843787
0.0,19,5.846117
0.0,16,5.84809
0.0,4,5.848599
0.0,9,5.849714
1.0,42,5.854868
0.0,27,5.858174
1.0,41,5.863163
0.0,15,5.865016
1.0,40,5.869885
1.0,41,5.874883
1.0,39,5.879648
1.0,46,5.885234
1.0,45,5.890768
0.0,15,5.89262
1.0,43,5.89788
1.0,43,5.903382
1.0,39,5.908333
1.0,44,5.913691
1.0,44,5.919536
1.0,42,5.924709
1.0,44,5.930191
1.0,41,5.935471
0.0,19,5.937801
0.0,4,5.938313
1.0,40,5.943213
1.0,45,5.948803
1.0,43,5.954048
0.0,4,5.954618
1.0,39,5.959562
1.0,40,5.9645
0.0,21,5.967132
1.0,38,5.971799
1.0,42,5.976954
1.0,45,5.982452
0.0,19,5.984773
0.0,33,5.988797
0.0,9,5.989908
1.0,45,5.995388
1.0,42,6.000511
0.0,23,6.003417
1.0,38,6.008076
1.0,50,6.014153
0.0,4,6.014662
0.0,7,6.015525
0.0,27,6.018886
1.0,41,6.023893
1.0,44,6.029257
1.0,41,6.03425
1.0,43,6.039485
1.0,40,6.044729
1.0,39,6.049493
1.0,39,6.054349
0.0,33,6.058374
1.0,44,6.064015
1.0,39,6.068848
0.0,8,6.069909
0.0,9,6.071018
0.0,29,6.074547
0.0,10,6.07579
1.0,39,6.080785
1.0,41,6.086005
1.0,42,6.091194
1.0,45,6.096708
1.0,45,6.102236
0.0,10,6.103468
1.0,41,6.108465
0.0,4,6.108973
0.0,6,6.109757
0.0,28,6.113179
0.0,20,6.11564
1.0,46,6.121331
1.0,47,6.127048
1.0,43,6.132282
0.0,8,6.133281
1.0,44,6.138655
0.0,32,6.142569
0.0,17,6.144657
1.0,43,6.149894
1.0,44,6.155292
1.0,39,6.160161
1.0,40,6.165032
1.0,42,6.170531
0.0,10,6.17198
0.0,4,6.172556
1.0,48,6.17851
0.0,6,6.179255
0.0,9,6.180377
0.0,33,6.184394
1.0,44,6.189758
0.0,29,6.193559
0.0,23,6.196511
0.0,37,6.201066
1.0,45,6.206732
1.0,44,6.212204
1.0,42,6.217621
1.0,45,6.223195
1.0,42,6.228342
1.0,42,6.233511
1.0,42,6.238659
1.0,39,6.243402
1.0,41,6.248406
1.0,41,6.253434
1.0,41,6.25848
1.0,41,6.263494
1.0,49,6.269534
1.0,43,6.27477
1.0,46,6.280371
1.0,38,6.285056
1.0,39,6.28985
0.0,19,6.292362
1.0,44,6.297703
1.0,41,6.302839
1.0,45,6.308699
1.0,38,6.313333
1.0,44,6.318853
0.0,25,6.321972
1.0,42,6.32742
1.0,46,6.33319
0.0,8,6.334185
0.0,13,6.335868
1.0,44,6.34133
0.0,27,6.344712
1.0,51,6.350904
1.0,42,6.356009
1.0,44,6.361372
0.0,38,6.36598
1.0,50,6.372089
1.0,40,6.376963
0.0,23,6.379769
1.0,46,6.385413
1.0,38,6.390046
1.0,38,6.394662
1.0,44,6.400018
1.0,40,6.40524
0.0,4,6.405751
1.0,44,6.411092
1.0,43,6.416553
1.0,46,6.422411
1.0,42,6.427666
1.0,40,6.432848
1.0,43,6.438108
0.0,25,6.441277
1.0,42,6.446387
1.0,42,6.451822
1.0,47,6.457595
1.0,43,6.462822
1.0,40,6.467695
0.0,27,6.471045
1.0,48,6.476903
1.0,44,6.48225
0.0,33,6.486279
0.0,6,6.487139
1.0,45,6.49265
0.0,11,6.494008
1.0,47,6.499793
1.0,43,6.505041
1.0,45,6.510505
1.0,43,6.515736
0.0,9,6.51685
0.0,25,6.519898
1.0,44,6.525255
1.0,40,6.530117
1.0,40,6.535023
1.0,40,6.540174
1.0,41,6.545201
1.0,48,6.551166
1.0,46,6.557083
1.0,43,6.562363
0.0,6,6.563116
0.0,21,6.565794
0.0,15,6.567674
1.0,38,6.572384
0.0,13,6.574201
0.0,39,6.579066
0.0,39,6.583807
1.0,44,6.58916
1.0,43,6.59441
1.0,41,6.599437
1.0,40,6.604332
1.0,48,6.610193
0.0,13,6.611798
1.0,42,6.616893
0.0,6,6.61764
1.0,42,6.622757
1.0,38,6.627388
1.0,41,6.632446
0.0,32,6.636429
0.0,37,6.640943
0.0,21,6.643504
1.0,43,6.648837
0.0,33,6.6529
0.0,11,6.654258
1.0,39,6.659017
1.0,39,6.663991
0.0,45,6.669451
1.0,43,6.674786
0.0,8,6.675825
1.0,38,6.680715
1.0,40,6.685663
1.0,46,6.691375
1.0,44,6.696832
0.0,10,6.698234
1.0,44,6.703778
0.0,11,6.705132
1.0,49,6.711077
1.0,40,6.715977
0.0,4,6.716486
1.0,42,6.721658
0.0,20,6.724105
0.0,36,6.728479
0.0,15,6.730321
1.0,40,6.735202
1.0,39,6.739994
1.0,40,6.744864
0.0,27,6.748164
1.0,40,6.75304
1.0,42,6.75815
1.0,42,6.76345
0.0,33,6.76747
1.0,38,6.772455
1.0,38,6.777121
1.0,41,6.782117
0.0,21,6.784677
1.0,39,6.789693
0.0,32,6.793628
0.0,6,6.794378
1.0,39,6.799268
1.0,47,6.805017
0.0,34,6.809469
1.0,39,6.814365
1.0,40,6.819266
1.0,41,6.824288
1.0,40,6.829549
1.0,43,6.834927
1.0,42,6.840078
1.0,41,6.845087
1.0,41,6.850095
1.0,50,6.85617
1.0,42,6.861305
1.0,47,6.867022
0.0,10,6.868256
1.0,38,6.872956
0.0,17,6.875041
1.0,42,6.88015
0.0,4,6.880656
0.0,30,6.884312
0.0,8,6.885305
0.0,27,6.888607
1.0,44,6.893955
1.0,43,6.899176
1.0,43,6.904671
1.0,40,6.909814
1.0,40,6.914793
1.0,43,6.92036
1.0,42,6.925455
1.0,40,6.930476
0.0,34,6.934873
1.0,38,6.939691
1.0,39,6.944432
1.0,42,6.949609
1.0,41,6.954905
0.0,33,6.958907
1.0,41,6.963984
1.0,44,6.969331
0.0,38,6.973973
0.0,12,6.975442
1.0,44,6.980794
1.0,42,6.985977
1.0,50,6.992047
1.0,43,6.997279
0.0,4,6.997784
1.0,42,7.00289
1.0,45,7.008355
1.0,47,7.014087
0.0,4,7.014595
0.0,29,7.0182
1.0,44,7.023682
0.0,27,7.026974
0.0,9,7.028091
0.0,11,7.029443
1.0,45,7.035153
1.0,44,7.040547
0.0,16,7.0425
0.0,34,7.046751
1.0,43,7.051981
0.0,13,7.053568
0.0,21,7.056513
1.0,41,7.061732
0.0,37,7.066234
1.0,43,7.071495
1.0,41,7.07682
0.0,21,7.07941
0.0,41,7.084404
0.0,32,7.088309
1.0,40,7.093174
0.0,8,7.094171
1.0,40,7.099146
1.0,50,7.105261
0.0,29,7.108818
1.0,47,7.114524
1.0,44,7.119896
1.0,38,7.124518
1.0,39,7.129266
1.0,42,7.134366
1.0,40,7.139271
1.0,43,7.144522
0.0,8,7.145515
1.0,39,7.150255
1.0,41,7.155235
0.0,10,7.156669
0.0,32,7.160629
1.0,40,7.165511
1.0,40,7.170483
0.0,8,7.171479
1.0,52,7.177884
1.0,44,7.18368
1.0,40,7.188574
0.0,4,7.189085
1.0,42,7.194198
1.0,46,7.199975
0.0,25,7.203175
1.0,40,7.208045
1.0,40,7.213024
1.0,39,7.217766
0.0,31,7.221535
0.0,24,7.224463
1.0,38,7.229102
1.0,52,7.235402
0.0,8,7.236397
1.0,41,7.241377
1.0,41,7.246381
1.0,38,7.251085
0.0,31,7.254857
1.0,45,7.260341
1.0,43,7.26558
0.0,32,7.269484
0.0,8,7.270467
0.0,17,7.272548
1.0,44,7.277883
0.0,36,7.282512
1.0,46,7.288113
1.0,42,7.293349
1.0,45,7.298795
1.0,40,7.303856
1.0,47,7.309842
1.0,44,7.315194
1.0,40,7.320218
1.0,42,7.325656
1.0,40,7.330656
1.0,42,7.335958
1.0,41,7.341039
0.0,6,7.341792
1.0,44,7.34718
0.0,39,7.351932
1.0,41,7.356926
0.0,11,7.358276
0.0,6,7.359022
1.0,45,7.364681
1.0,44,7.370022
1.0,40,7.374889
1.0,47,7.380948
1.0,43,7.386182
1.0,44,7.391516
0.0,4,7.392028
0.0,19,7.394338
1.0,40,7.399206
0.0,12,7.400683
0.0,29,7.404754
1.0,45,7.41027
1.0,42,7.415501
1.0,44,7.421341
1.0,40,7.426212
1.0,38,7.430909
0.0,16,7.432938
1.0,44,7.438562
1.0,42,7.443722
1.0,39,7.448478
1.0,44,7.453849
1.0,44,7.459201
1.0,50,7.465331
1.0,40,7.4702
0.0,23,7.473
1.0,45,7.478602
1.0,39,7.483351
0.0,6,7.484104
1.0,45,7.489573
1.0,40,7.49443
1.0,45,7.499887
1.0,40,7.504759
0.0,31,7.508519
1.0,42,7.513639
0.0,27,7.517087
0.0,28,7.520512
1.0,41,7.525509
1.0,43,7.530961
1.0,40,7.535826
1.0,42,7.541296
0.0,12,7.542803
0.0,29,7.546341
1.0,38,7.550979
0.0,6,7.551733
0.0,17,7.553957
1.0,40,7.558935
1.0,45,7.564685
0.0,9,7.565837
1.0,40,7.570714
1.0,46,7.576304
0.0,6,7.577058
0.0,25,7.58011
1.0,40,7.585033
0.0,11,7.586391
1.0,38,7.591138
0.0,33,7.595146
1.0,44,7.6005
0.0,32,7.604411
0.0,24,7.60733
1.0,42,7.612457
0.0,40,7.617333
1.0,42,7.622443
1.0,45,7.627892
1.0,44,7.633351
0.0,13,7.63499
0.0,11,7.636346
0.0,29,7.639891
0.0,17,7.641977
0.0,23,7.644778
0.0,11,7.646171
1.0,42,7.652061
0.0,39,7.65691
0.0,17,7.659002
1.0,51,7.665622
1.0,44,7.671142
0.0,36,7.675549
1.0,43,7.681007
1.0,49,7.68723
1.0,42,7.692388
1.0,42,7.697572
0.0,12,7.699049
0.0,31,7.702862
1.0,40,7.707847
1.0,39,7.712633
1.0,39,7.717435
1.0,45,7.722902
1.0,43,7.728133
1.0,40,7.733013
1.0,38,7.737642
1.0,40,7.742614
0.0,6,7.743363
0.0,8,7.744359
0.0,22,7.747046
1.0,45,7.752522
0.0,4,7.753026
1.0,42,7.758155
1.0,40,7.763035
1.0,38,7.767686
1.0,40,7.772561
1.0,45,7.778294
0.0,9,7.779413
1.0,40,7.78441
1.0,46,7.790303
0.0,11,7.791703
0.0,8,7.792697
1.0,44,7.798049
1.0,44,7.803523
1.0,40,7.808441
1.0,44,7.814132
1.0,42,7.819352
0.0,11,7.820716
1.0,46,7.826377
1.0,44,7.831775
1.0,44,7.83712
1.0,40,7.842012
1.0,40,7.846885
0.0,33,7.850903
1.0,40,7.855905
0.0,19,7.858228
1.0,41,7.863215
1.0,43,7.868459
1.0,44,7.873822
0.0,13,7.875424
1.0,40,7.880303
1.0,45,7.885769
1.0,43,7.891027
0.0,6,7.891788
1.0,41,7.896876
0.0,6,7.89763
1.0,38,7.902759
1.0,42,7.907948
0.0,19,7.910367
1.0,40,7.915474
0.0,11,7.916911
1.0,42,7.922321
0.0,35,7.926696
0.0,10,7.927927
1.0,41,7.933002
0.0,6,7.933785
1.0,43,7.939311
1.0,38,7.943985
1.0,46,7.94958
1.0,39,7.95436
1.0,44,7.959715
0.0,9,7.960826
1.0,44,7.966291
1.0,42,7.971799
1.0,40,7.976727
1.0,44,7.982083
1.0,40,7.987001
0.0,9,7.988116
1.0,40,7.993003
0.0,6,7.993755
1.0,39,7.998515
1.0,42,8.003628
1.0,40,8.008558
0.0,11,8.009912
0.0,4,8.010419
1.0,42,8.015525
1.0,42,8.020718
1.0,44,8.026348
1.0,40,8.031247
0.0,6,8.032005
0.0,34,8.036254
1.0,38,8.040922
1.0,46,8.046842
0.0,9,8.047969
0.0,27,8.051406
1.0,42,8.056583
0.0,29,8.060117
0.0,23,8.06318
0.0,33,8.067307
1.0,40,8.072201
1.0,40,8.07709
1.0,40,8.082073
1.0,45,8.087533
1.0,40,8.092552
0.0,29,8.096094
1.0,40,8.10098
0.0,32,8.104885
0.0,9,8.105997
1.0,42,8.111115
1.0,40,8.116007
1.0,38,8.120704
1.0,43,8.125928
0.0,6,8.126671
0.0,26,8.129846
1.0,49,8.135793
0.0,23,8.138594
1.0,46,8.144212
0.0,13,8.145808
0.0,6,8.146664
1.0,40,8.151651
1.0,42,8.156773
1.0,38,8.161588
1.0,39,8.166577
0.0,14,8.168434
1.0,40,8.173457
0.0,21,8.176088
1.0,39,8.180834
0.0,10,8.182066
1.0,42,8.187352
0.0,37,8.19197
1.0,45,8.197516
1.0,42,8.202666
1.0,46,8.208326
1.0,46,8.213938
1.0,39,8.218698
0.0,30,8.222392
1.0,42,8.227514
0.0,11,8.228873
0.0,9,8.229991
1.0,41,8.23507
1.0,38,8.239749
1.0,41,8.244748
1.0,43,8.249967
0.0,29,8.253508
1.0,46,8.259105
0.0,33,8.263151
1.0,38,8.267793
0.0,38,8.272668
1.0,41,8.277667
1.0,42,8.28289
1.0,43,8.288112
0.0,4,8.28862
1.0,40,8.29374
1.0,38,8.298513
1.0,46,8.304192
1.0,40,8.309146
1.0,48,8.315256
1.0,46,8.320912
0.0,8,8.321911
1.0,40,8.326787
1.0,41,8.331788
1.0,47,8.337563
1.0,40,8.342476
1.0,43,8.347807
0.0,4,8.348316
1.0,50,8.354376
1.0,40,8.359252
1.0,41,8.364246
0.0,38,8.368867
1.0,39,8.373634
0.0,23,8.376427
1.0,41,8.38142
1.0,41,8.386487
0.0,33,8.39052
0.0,37,8.395248
0.0,9,8.396391
0.0,17,8.398462
0.0,8,8.399451
1.0,43,8.405095
1.0,42,8.410193
1.0,42,8.415312
1.0,44,8.421231
1.0,40,8.426378
1.0,38,8.431058
1.0,48,8.436923
1.0,45,8.442605
1.0,40,8.447545
1.0,40,8.452477
1.0,44,8.457814
0.0,29,8.461435
1.0,38,8.466101
0.0,33,8.470118
0.0,31,8.473903
1.0,39,8.47867
0.0,8,8.479671
0.0,22,8.482359
1.0,45,8.487839
0.0,8,8.488823
0.0,35,8.493077
1.0,40,8.498066
0.0,36,8.50246
1.0,40,8.507321
1.0,42,8.512442
0.0,8,8.513438
0.0,37,8.518149
1.0,44,8.523518
1.0,40,8.528495
0.0,12,8.529969
1.0,47,8.535749
1.0,42,8.54087
1.0,38,8.54593
1.0,38,8.550745
1.0,45,8.55655
1.0,42,8.56169
1.0,38,8.566323
0.0,20,8.568773
1.0,41,8.573841
