# {"t_start": 1641534573.986823, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.540988
0.5,4,1.541978
0.5,4,1.54297
0.5,6,1.544429
0.5,4,1.54541
0.5,4,1.546401
0.5,4,1.547396
0.5,4,1.548391
0.5,4,1.549377
0.5,4,1.550366
0.5,4,1.551397
0.5,4,1.552392
0.5,4,1.55338
0.5,4,1.554371
0.5,8,1.556322
0.5,8,1.558251
0.5,4,1.559247
0.5,4,1.560237
0.5,6,1.561699
0.5,4,1.562688
0.5,4,1.563679
0.5,4,1.564672
0.5,4,1.565663
0.5,4,1.566654
0.5,9,1.568834
0.5,6,1.570281
0.5,6,1.57174
0.5,4,1.57273
0.5,4,1.573704
0.5,4,1.574692
0.5,4,1.575685
0.5,7,1.577402
0.5,4,1.578392
0.5,4,1.579381
0.5,4,1.580372
0.5,4,1.581362
0.5,4,1.582352
0.5,4,1.583343
0.5,6,1.5848
0.5,4,1.585786
0.5,4,1.586778
0.5,6,1.588223
0.5,4,1.589215
0.5,4,1.590306
0.5,4,1.59131
0.5,6,1.592775
0.5,4,1.593762
0.0,30,1.600828
0.5,4,1.601828
0.5,8,1.603751
0.5,4,1.604747
0.5,6,1.606207
0.5,4,1.607466
0.5,6,1.609052
0.5,6,1.610509
0.5,4,1.611508
0.5,4,1.6125
0.5,4,1.613499
0.5,4,1.614599
0.0,397,1.709073
0.5,4,1.710144
0.5,4,1.711177
0.5,4,1.712349
0.5,4,1.713378
0.5,4,1.714437
0.5,4,1.715434
0.5,4,1.716417
0.5,6,1.717876
0.5,4,1.718904
0.0,29,1.725999
0.5,6,1.727517
0.5,4,1.7285
0.5,6,1.729954
0.5,6,1.731424
0.5,6,1.73289
0.5,4,1.734076
0.5,6,1.735594
0.5,4,1.736583
0.0,34,1.744766
0.5,4,1.745759
0.5,6,1.747255
0.5,4,1.748244
0.5,6,1.749691
0.0,88,1.770792
0.5,6,1.77226
0.5,4,1.77326
0.5,4,1.774261
0.5,4,1.775259
0.5,4,1.776256
0.5,4,1.777249
0.5,4,1.778244
0.5,4,1.779247
0.5,14,1.782562
0.5,4,1.783548
0.5,4,1.784548
0.5,4,1.785542
0.5,4,1.786532
0.5,4,1.787525
0.5,4,1.788517
0.5,4,1.78951
0.0,514,1.912916
0.5,4,1.913986
0.5,4,1.914988
0.5,4,1.91597
0.0,340,1.998644
0.5,6,2.000523
0.5,6,2.001971
0.5,4,2.002968
0.0,136,2.035562
0.5,4,2.036561
0.5,4,2.03755
0.5,4,2.038533
0.5,6,2.040016
0.5,4,2.041013
0.5,4,2.042005
0.5,4,2.042992
0.5,6,2.044437
0.5,4,2.045418
0.5,4,2.046406
0.5,6,2.047873
0.5,4,2.048867
0.5,8,2.050754
0.5,6,2.052207
0.0,46,2.063176
0.5,4,2.064218
0.5,4,2.065211
0.5,4,2.06619
0.5,6,2.067694
0.5,4,2.068688
0.5,4,2.069684
0.5,4,2.070674
0.5,4,2.071714
0.5,4,2.07271
0.5,4,2.073703
0.5,6,2.075153
0.5,4,2.076152
0.5,6,2.077615
0.5,4,2.07861
0.5,4,2.079609
0.5,4,2.080597
0.5,4,2.081595
0.5,4,2.082585
0.5,4,2.083579
0.5,6,2.085046
0.5,4,2.086036
0.5,4,2.087033
0.5,4,2.088025
0.5,4,2.089018
0.5,4,2.090012
0.5,4,2.091
0.5,4,2.091996
0.5,8,2.093925
0.5,4,2.094915
0.5,4,2.095922
0.5,6,2.097383
0.5,4,2.09836
0.5,6,2.099822
0.5,6,2.101283
0.5,4,2.102279
0.5,4,2.103274
0.5,4,2.104264
0.5,4,2.105286
0.5,4,2.106263
0.0,129,2.137248
0.5,4,2.138249
0.5,4,2.139239
0.5,4,2.140482
0.5,4,2.141476
0.5,6,2.142956
0.5,6,2.144423
0.5,4,2.145415
0.5,4,2.146408
0.5,4,2.147403
0.5,4,2.148382
0.5,4,2.149373
0.5,4,2.150358
0.5,4,2.151355
0.5,6,2.15279
0.5,4,2.153783
0.5,4,2.154771
0.5,4,2.155767
0.5,4,2.157038
0.5,4,2.158028
0.5,4,2.159026
0.5,4,2.160003
0.5,4,2.160991
0.5,6,2.162453
0.5,4,2.163451
0.5,4,2.164444
0.5,4,2.165436
0.5,4,2.166425
0.5,6,2.167891
0.5,4,2.168883
0.5,4,2.169875
0.5,4,2.170867
0.5,6,2.172332
0.5,4,2.173328
0.5,4,2.17432
0.5,4,2.175314
0.5,4,2.176306
0.5,6,2.177768
0.5,4,2.178756
0.5,4,2.179749
0.5,4,2.180762
0.5,4,2.181764
0.5,4,2.18274
0.5,4,2.183856
0.5,4,2.184949
0.5,4,2.185943
0.5,4,2.186934
0.5,4,2.187952
0.5,4,2.188939
0.5,6,2.190375
0.5,8,2.192339
1.0,309,2.266733
0.5,4,2.267742
0.5,4,2.268751
0.5,4,2.269762
0.5,4,2.270766
0.5,4,2.271771
0.5,4,2.272842
0.5,6,2.274326
0.0,146,2.309999
0.5,4,2.311002
0.5,10,2.313409
0.5,4,2.314419
0.5,4,2.315417
0.5,4,2.316424
0.5,4,2.317433
0.5,4,2.318435
0.5,6,2.319928
0.5,4,2.320937
0.5,6,2.322418
0.5,4,2.323428
0.5,4,2.324432
0.5,4,2.325432
0.5,4,2.326434
0.5,4,2.327441
0.5,4,2.328442
0.5,4,2.329441
0.5,4,2.330446
0.5,4,2.331455
0.5,6,2.332982
0.5,4,2.333975
0.5,4,2.334982
0.5,4,2.335987
0.5,4,2.336983
0.5,4,2.337984
0.5,6,2.339462
0.5,4,2.340464
1.0,355,2.427702
0.5,4,2.428782
0.5,4,2.42988
0.5,4,2.430881
0.5,4,2.431888
0.5,4,2.432882
0.5,6,2.434342
0.5,4,2.435341
0.5,6,2.436846
0.5,4,2.437827
0.5,4,2.438822
0.5,4,2.439972
0.5,6,2.441538
0.5,6,2.443066
0.5,4,2.444062
0.5,4,2.445054
1.0,223,2.499367
0.5,7,2.501316
0.5,4,2.502308
0.5,4,2.503301
0.5,4,2.504295
0.5,6,2.505756
0.5,4,2.506753
0.5,6,2.50822
0.5,4,2.509214
0.5,4,2.510206
0.5,4,2.511202
0.5,4,2.512189
0.5,4,2.513179
0.5,4,2.514169
0.5,8,2.516079
0.5,4,2.517072
0.5,4,2.518063
0.5,4,2.519058
0.5,6,2.520518
0.5,4,2.521547
0.5,6,2.522991
0.5,4,2.523983
0.5,6,2.52543
0.5,4,2.526427
0.5,6,2.527893
0.5,4,2.528883
0.5,4,2.529866
0.5,7,2.531561
0.5,4,2.532554
0.5,8,2.534486
0.5,4,2.535485
1.0,57,2.549141
0.5,4,2.550124
0.5,6,2.551594
0.5,4,2.552592
0.5,4,2.553581
0.5,8,2.555517
0.5,4,2.556508
0.5,4,2.557486
0.5,4,2.558475
0.5,4,2.559504
0.5,4,2.560495
0.5,4,2.561483
0.0,99,2.585192
0.0,55,2.598368
0.5,4,2.599418
0.5,4,2.600418
0.5,4,2.601412
0.5,6,2.602923
0.5,6,2.604375
0.5,4,2.605367
0.5,4,2.606358
0.5,6,2.607821
0.5,4,2.608817
0.5,4,2.609806
0.5,4,2.610798
0.5,4,2.611794
0.5,4,2.61278
0.5,4,2.61377
0.5,4,2.614762
0.5,4,2.615752
0.5,6,2.617214
0.5,4,2.618203
0.5,4,2.619197
0.5,4,2.620188
0.5,4,2.621214
0.5,6,2.622672
0.5,4,2.623668
0.5,6,2.625134
0.5,4,2.626129
0.5,4,2.627124
0.5,4,2.628115
0.5,4,2.629104
0.5,6,2.630564
0.5,4,2.63156
0.5,4,2.632526
0.5,4,2.633517
0.5,6,2.63501
0.5,4,2.636002
0.5,6,2.637457
0.5,4,2.638449
0.5,4,2.639446
0.5,4,2.640437
0.5,4,2.641428
0.5,6,2.642889
0.5,4,2.64388
0.5,8,2.645812
0.5,4,2.6468
0.5,6,2.648254
0.5,8,2.650182
0.5,4,2.651176
0.5,4,2.652171
0.5,4,2.653159
0.5,6,2.65465
0.5,9,2.656827
0.5,4,2.657826
0.5,8,2.659743
0.5,4,2.660741
0.5,4,2.661735
0.5,4,2.66272
0.5,4,2.663716
0.5,6,2.665184
0.5,4,2.666177
1.0,38,2.675546
0.5,4,2.676515
0.5,4,2.677507
0.5,4,2.678489
0.5,6,2.67995
0.5,4,2.680939
0.5,4,2.681933
0.5,4,2.683037
0.5,4,2.684027
0.5,6,2.685759
0.5,4,2.686843
0.5,4,2.68785
0.5,4,2.688843
0.5,6,2.690285
0.5,6,2.691788
0.5,4,2.69278
0.5,4,2.693763
0.5,4,2.694752
0.5,4,2.695748
0.5,6,2.697196
0.5,4,2.698179
0.5,4,2.699173
0.5,4,2.700198
0.5,8,2.702142
0.5,4,2.703169
0.5,4,2.704161
0.5,4,2.705216
0.5,6,2.706819
0.5,4,2.707853
0.5,4,2.70892
0.5,4,2.709907
0.5,6,2.71141
0.5,4,2.712404
0.5,4,2.713397
0.5,4,2.71442
0.5,4,2.71541
0.5,4,2.716404
0.5,4,2.717397
0.5,8,2.719292
0.5,4,2.720316
0.5,4,2.721305
0.5,6,2.722743
0.5,4,2.723831
0.5,4,2.724827
0.5,4,2.725811
0.5,4,2.726862
0.5,4,2.727861
0.5,4,2.728858
0.5,8,2.730807
0.5,4,2.731805
0.5,4,2.732795
0.5,4,2.733783
0.5,6,2.735228
0.5,4,2.736221
0.5,4,2.737216
0.5,4,2.73821
0.5,6,2.739676
0.5,7,2.741369
0.5,4,2.742359
0.5,4,2.743346
0.5,4,2.744339
0.5,4,2.745314
0.5,4,2.746303
0.5,4,2.747288
0.5,6,2.748767
0.5,4,2.749758
0.5,4,2.750744
0.5,4,2.751737
0.5,6,2.753198
0.5,4,2.754192
0.5,4,2.755186
0.5,4,2.756175
0.5,6,2.757635
0.5,4,2.758613
0.5,4,2.759612
0.5,4,2.760603
0.5,4,2.761595
0.5,4,2.762585
0.5,10,2.764966
0.5,4,2.765961
0.5,4,2.766961
0.5,4,2.767958
0.5,4,2.76895
0.5,4,2.769937
0.5,4,2.770926
0.5,7,2.772613
0.5,4,2.773602
0.5,4,2.77458
0.5,6,2.776031
0.5,6,2.777492
0.5,6,2.77893
0.5,8,2.78086
0.5,4,2.781857
0.5,4,2.78285
0.5,4,2.783843
0.5,4,2.784833
0.5,4,2.785852
0.5,4,2.786837
0.5,4,2.78783
0.5,4,2.788822
0.5,4,2.789786
0.5,4,2.790836
0.5,4,2.791934
0.5,6,2.793394
0.5,4,2.794549
0.5,4,2.795597
0.5,8,2.797549
0.5,10,2.799938
0.5,6,2.801444
0.5,4,2.802441
0.5,6,2.803907
0.5,4,2.8049
0.5,4,2.805889
0.5,4,2.806865
0.5,6,2.808319
0.5,4,2.809313
0.0,197,2.856233
0.5,6,2.857745
0.5,6,2.859215
0.5,4,2.860215
0.5,4,2.861225
0.5,4,2.862232
0.5,4,2.863228
0.5,6,2.864687
0.5,4,2.865676
0.5,4,2.866664
0.5,4,2.867659
1.0,37,2.876788
0.5,8,2.878694
0.5,6,2.88016
0.5,4,2.881156
0.5,4,2.882151
0.5,4,2.883149
0.5,10,2.885556
0.5,6,2.887022
1.0,42,2.897396
1.0,44,2.907956
0.5,4,2.908938
0.5,4,2.909935
0.5,4,2.910929
0.5,6,2.91238
0.5,4,2.913375
0.5,8,2.915314
0.5,4,2.916306
0.5,6,2.917763
0.5,4,2.918751
0.5,8,2.920876
0.5,6,2.922326
0.5,4,2.923323
0.5,4,2.924312
0.5,6,2.92577
0.5,4,2.92676
1.0,113,2.954761
0.5,4,2.95592
0.5,4,2.956917
0.5,6,2.958369
0.5,4,2.959368
0.5,4,2.960372
0.5,4,2.961396
0.5,4,2.962385
0.5,8,2.964315
0.5,4,2.96531
0.5,4,2.96629
0.5,4,2.967285
0.5,4,2.968276
0.5,4,2.969257
0.5,4,2.970248
0.5,4,2.971242
0.5,4,2.972235
0.5,4,2.973222
0.5,4,2.97421
0.5,4,2.975241
0.5,6,2.9767
0.5,4,2.97769
0.5,7,2.979371
0.5,6,2.980825
0.5,6,2.982295
0.5,4,2.983294
0.5,8,2.985574
0.5,6,2.98708
0.5,8,2.988998
0.5,4,2.989992
0.5,4,2.991024
0.5,4,2.992025
0.5,4,2.993001
0.5,6,2.994466
0.5,4,2.995463
0.5,4,2.99646
0.5,8,2.998386
0.5,4,2.999383
0.5,4,3.000681
0.5,4,3.001671
0.5,4,3.002663
0.5,4,3.003655
0.5,4,3.004644
0.5,4,3.005638
0.5,6,3.007102
0.5,4,3.008097
0.5,6,3.009559
0.5,4,3.010554
0.5,4,3.011551
0.5,4,3.012581
0.5,4,3.013572
0.5,6,3.015025
0.5,4,3.01602
0.5,4,3.017009
0.5,4,3.017997
0.5,6,3.019461
0.5,4,3.020452
0.5,4,3.021441
0.5,4,3.022427
0.5,4,3.023578
0.5,4,3.02456
0.5,6,3.026023
0.5,6,3.027491
0.5,4,3.028486
0.5,4,3.029475
0.5,4,3.030449
0.5,4,3.031444
0.5,4,3.032436
0.5,6,3.033864
0.5,4,3.034854
0.5,4,3.035848
0.5,6,3.03731
0.5,4,3.038302
0.5,4,3.039294
0.5,4,3.040285
1.0,39,3.049662
0.5,4,3.050682
0.5,6,3.052139
0.5,4,3.053137
0.5,4,3.05413
0.5,4,3.055125
0.5,4,3.056119
0.5,4,3.057105
1.0,39,3.066518
0.5,4,3.067537
0.5,4,3.068528
0.5,10,3.070924
0.5,4,3.071959
0.5,4,3.072948
0.5,6,3.074386
0.5,4,3.075379
0.5,4,3.076374
0.5,4,3.077367
0.5,4,3.07836
0.5,4,3.079394
0.5,6,3.080849
0.5,4,3.08184
0.5,4,3.082829
0.5,4,3.083809
0.5,4,3.0848
0.5,4,3.085793
0.5,4,3.086789
0.5,4,3.08778
0.5,6,3.089278
1.0,38,3.098382
1.0,35,3.106806
0.5,4,3.10779
0.5,4,3.108783
0.0,29,3.115748
0.5,4,3.116742
0.5,4,3.117734
0.5,6,3.119176
0.5,6,3.12064
0.5,4,3.121666
0.5,8,3.123579
0.5,4,3.124571
0.5,4,3.125561
0.5,4,3.126587
0.5,4,3.127583
0.5,4,3.128573
0.5,4,3.129563
0.5,4,3.130561
0.5,4,3.131555
0.5,4,3.132548
0.5,4,3.133534
1.0,40,3.143125
0.5,4,3.144109
0.5,4,3.145106
0.5,8,3.147043
0.5,4,3.148038
0.5,4,3.14903
0.5,6,3.150488
0.5,4,3.151487
0.5,4,3.152482
0.5,4,3.153475
0.5,4,3.154463
0.5,4,3.155454
0.5,6,3.156979
0.5,4,3.157967
0.5,4,3.158966
0.5,4,3.159964
0.5,15,3.163567
0.5,4,3.164579
0.5,4,3.165568
0.5,4,3.166712
0.5,4,3.167715
0.5,4,3.168711
0.5,6,3.170173
0.5,6,3.17164
0.5,4,3.172619
0.5,4,3.173613
0.5,4,3.174597
0.5,4,3.175596
0.5,4,3.176587
0.5,6,3.178324
0.5,4,3.179466
0.5,4,3.180491
0.5,4,3.181483
0.5,4,3.18247
0.5,4,3.183467
0.5,4,3.184493
0.5,6,3.185948
0.5,4,3.186947
0.5,4,3.187939
0.5,4,3.18893
0.5,4,3.189909
0.5,4,3.190899
0.5,4,3.191899
1.0,41,3.202127
0.5,4,3.203254
0.5,8,3.205236
0.5,4,3.206231
0.5,4,3.207313
0.5,4,3.208312
0.5,4,3.209294
0.5,4,3.210318
0.5,6,3.211802
0.5,4,3.212799
0.5,4,3.213791
0.5,4,3.214783
0.5,4,3.215859
0.5,4,3.216892
0.5,6,3.218355
0.5,4,3.219393
1.0,34,3.227623
0.5,4,3.228639
0.5,4,3.229627
0.5,6,3.2311
0.5,4,3.232101
0.5,4,3.233083
0.5,6,3.234548
0.5,4,3.235544
0.5,4,3.236528
0.5,4,3.237521
0.5,6,3.238936
0.5,4,3.239959
0.5,4,3.240955
0.5,4,3.241945
1.0,36,3.250695
0.5,4,3.251683
0.5,4,3.252675
0.5,4,3.253666
0.5,4,3.254659
0.5,4,3.255658
0.5,6,3.257122
0.5,4,3.258115
0.5,6,3.259584
0.5,4,3.260581
0.5,4,3.261561
0.5,4,3.262547
0.5,4,3.263517
0.5,4,3.264541
0.5,4,3.265542
0.5,6,3.267011
0.5,4,3.268005
0.5,4,3.268991
0.5,6,3.270456
0.5,4,3.27146
0.5,4,3.272457
0.5,4,3.273448
0.5,4,3.274438
1.0,43,3.284917
0.5,4,3.285897
0.5,4,3.286877
0.5,4,3.287877
0.5,4,3.288873
0.5,6,3.290337
0.5,4,3.291332
0.5,4,3.292324
0.5,4,3.293315
1.0,42,3.303346
0.5,8,3.305251
0.5,4,3.306245
0.0,10,3.30864
0.5,4,3.309622
1.0,32,3.317379
1.0,36,3.32602
0.5,6,3.327466
0.5,4,3.328457
0.5,6,3.329922
0.5,4,3.330913
0.5,4,3.331909
0.5,6,3.33338
0.5,6,3.334845
0.5,4,3.335845
0.5,4,3.336839
0.5,6,3.338267
0.5,4,3.339268
0.5,6,3.340718
0.5,4,3.341712
0.5,6,3.343157
0.5,4,3.344161
0.5,4,3.34515
0.5,4,3.34614
0.5,4,3.347137
0.5,4,3.348132
0.5,6,3.349597
0.5,4,3.350583
1.0,38,3.359755
0.5,4,3.360732
0.5,6,3.362178
0.5,4,3.363171
0.5,4,3.364163
0.5,4,3.365155
0.5,4,3.366145
0.5,4,3.367141
0.5,4,3.368133
0.5,4,3.36913
0.5,4,3.370122
0.5,4,3.37112
0.5,4,3.372111
0.5,4,3.373103
0.5,4,3.374434
0.5,6,3.375898
0.5,6,3.377368
0.5,4,3.378357
0.5,4,3.379353
0.5,4,3.380347
0.5,4,3.381341
0.5,4,3.382335
0.5,4,3.383331
0.5,4,3.384324
0.5,4,3.385315
0.5,4,3.386308
0.5,6,3.387779
0.5,4,3.388774
0.5,4,3.390018
0.5,4,3.391048
0.5,4,3.392046
0.5,6,3.393789
0.5,4,3.394911
0.5,6,3.396391
0.5,4,3.397388
1.0,121,3.426767
0.5,6,3.428217
0.5,4,3.429252
0.5,4,3.430278
0.5,6,3.431925
0.5,4,3.432977
0.5,4,3.433958
0.5,4,3.434972
0.5,4,3.43598
0.5,4,3.436974
0.5,4,3.438003
0.5,6,3.439679
0.5,4,3.440745
0.5,6,3.442283
0.5,4,3.443359
0.5,4,3.444422
0.5,4,3.445419
0.5,4,3.446414
0.0,29,3.453635
0.5,4,3.4547
0.5,6,3.456175
0.5,4,3.457167
0.5,4,3.45816
0.5,4,3.459182
0.5,4,3.460154
0.5,4,3.46115
0.5,4,3.46214
0.5,6,3.463643
0.5,4,3.464638
0.5,4,3.46563
0.5,4,3.466659
0.5,4,3.467684
0.5,4,3.468673
0.5,4,3.469667
0.5,4,3.470659
0.5,4,3.471701
0.5,6,3.473169
0.5,4,3.47416
0.5,4,3.47515
0.5,4,3.47614
0.5,4,3.477134
0.5,4,3.478125
0.5,4,3.479126
0.5,4,3.480114
0.5,4,3.481102
0.5,6,3.482554
0.5,4,3.483722
0.5,4,3.484968
0.5,4,3.485944
0.5,4,3.486933
0.5,6,3.4884
0.5,4,3.489396
0.5,4,3.490381
0.5,4,3.491383
0.5,8,3.493287
0.5,4,3.49428
0.5,4,3.495276
0.5,6,3.496722
0.5,4,3.497718
0.5,6,3.499175
0.5,4,3.500375
0.5,4,3.501364
0.5,4,3.502356
0.5,4,3.503391
0.5,4,3.504416
0.5,4,3.505411
0.5,4,3.506406
0.5,4,3.5074
0.5,4,3.508394
0.5,6,3.50986
0.5,4,3.510843
0.5,4,3.511837
0.5,4,3.512833
0.5,4,3.513825
0.5,4,3.514813
0.5,6,3.516283
0.5,4,3.517279
0.5,4,3.518264
0.5,4,3.519263
0.5,4,3.520263
0.5,4,3.521252
0.5,4,3.522242
0.5,4,3.52324
0.5,4,3.524235
0.5,4,3.525229
0.5,4,3.526217
0.5,4,3.527212
0.5,6,3.528673
0.5,4,3.529668
0.5,4,3.530661
0.5,6,3.532124
0.5,4,3.53312
0.5,4,3.534115
0.5,8,3.536053
0.5,4,3.537054
0.5,6,3.538523
0.5,4,3.539509
0.5,6,3.540956
0.5,4,3.541985
0.5,4,3.542981
0.5,6,3.544446
0.5,4,3.545439
