# {"t_start": 1643079820.683684, "env_id": "Office-v0"} 
r,l,t
0.0,51,76.076689
1.0,13,76.082024
1.0,28,76.093318
0.0,2,76.094191
0.0,1000,76.511757
1.0,477,76.706705
0.0,11,76.711534
0.0,23,76.721001
0.0,10,76.725083
1.0,11,76.729597
1.0,24,76.739487
1.0,38,76.755157
0.0,90,76.792048
0.0,9,76.795797
0.0,6,76.798276
1.0,34,76.812131
0.0,99,76.852601
0.0,8,76.855914
1.0,25,76.86613
1.0,37,76.881184
0.0,11,76.885706
1.0,12,76.890612
1.0,23,76.900105
1.0,39,76.916014
0.0,251,77.018
1.0,12,77.022966
1.0,25,77.033194
0.0,6,77.03568
0.0,25,77.045903
0.0,9,77.0497
1.0,25,77.059688
1.0,32,77.072756
0.0,37,77.08773
1.0,11,77.092257
1.0,25,77.102946
1.0,35,77.117185
0.0,8,77.120482
0.0,2,77.121465
1.0,25,77.131922
1.0,37,77.147272
0.0,40,77.163623
1.0,13,77.168969
1.0,25,77.179133
1.0,36,77.193904
0.0,26,77.204665
1.0,11,77.209202
1.0,28,77.220721
1.0,33,77.234236
0.0,75,77.264854
0.0,9,77.268615
1.0,23,77.278156
1.0,31,77.291025
0.0,183,77.365861
1.0,13,77.371229
1.0,25,77.381492
1.0,25,77.391822
0.0,13,77.397045
1.0,11,77.401553
1.0,29,77.413338
0.0,37,77.428517
0.0,15,77.434702
1.0,13,77.440031
1.0,25,77.450228
0.0,25,77.460534
0.0,299,77.583898
1.0,13,77.589219
1.0,28,77.600804
1.0,35,77.615217
0.0,251,77.718287
1.0,11,77.722849
1.0,23,77.732353
0.0,16,77.738989
0.0,56,77.761915
1.0,13,77.767217
1.0,31,77.779852
1.0,31,77.792586
0.0,49,77.812778
1.0,13,77.818207
0.0,21,77.826859
1.0,33,77.840383
0.0,250,77.942214
1.0,11,77.946763
1.0,25,77.957064
1.0,33,77.970522
0.0,262,78.07745
1.0,11,78.082048
1.0,26,78.092896
1.0,31,78.105495
0.0,54,78.127741
1.0,15,78.13391
1.0,28,78.145367
0.0,6,78.147937
0.0,574,78.383847
1.0,11,78.388468
1.0,25,78.398788
1.0,29,78.410721
0.0,15,78.416863
1.0,15,78.423
1.0,25,78.433188
0.0,19,78.441056
0.0,39,78.457106
1.0,15,78.463204
1.0,23,78.472717
1.0,33,78.486295
0.0,272,78.598583
1.0,11,78.603183
1.0,25,78.613257
1.0,37,78.628533
0.0,44,78.646856
1.0,11,78.651375
1.0,23,78.660857
1.0,30,78.673103
0.0,189,78.750537
1.0,11,78.755198
1.0,23,78.764594
1.0,34,78.778574
0.0,26,78.789161
1.0,11,78.793689
1.0,29,78.805472
1.0,32,78.818615
0.0,73,78.84842
1.0,12,78.85336
1.0,23,78.862885
1.0,34,78.876827
0.0,958,79.270748
1.0,13,79.276258
1.0,26,79.286972
1.0,33,79.300522
0.0,137,79.357959
1.0,17,79.364904
1.0,31,79.377614
1.0,29,79.389551
0.0,968,79.78543
1.0,11,79.790126
1.0,33,79.803619
0.0,4,79.805287
0.0,38,79.820838
1.0,11,79.825367
1.0,25,79.835515
1.0,35,79.849967
0.0,53,79.871741
1.0,13,79.877086
1.0,33,79.890577
1.0,33,79.904174
0.0,319,80.033859
1.0,12,80.038876
1.0,25,80.049076
1.0,31,80.061788
0.0,59,80.086017
1.0,14,80.091619
1.0,27,80.10263
1.0,33,80.116661
0.0,130,80.170418
1.0,11,80.174952
1.0,25,80.185097
1.0,30,80.197451
0.0,43,80.214728
1.0,11,80.219365
1.0,25,80.229556
1.0,32,80.242723
0.0,173,80.313845
1.0,11,80.318408
1.0,23,80.327857
1.0,29,80.339847
0.0,117,80.387348
1.0,11,80.39192
1.0,27,80.403091
0.0,21,80.411696
0.0,63,80.437345
1.0,15,80.443514
1.0,26,80.454207
1.0,32,80.467311
0.0,347,80.609727
1.0,12,80.614728
1.0,28,80.626281
0.0,15,80.632431
0.0,16,80.638999
1.0,11,80.643626
1.0,28,80.655085
1.0,33,80.668631
0.0,312,80.796907
0.0,6,80.799459
1.0,23,80.808875
0.0,17,80.815832
0.0,12,80.820709
1.0,11,80.825227
1.0,27,80.836385
1.0,29,80.848275
0.0,24,80.858081
1.0,13,80.863381
0.0,6,80.865825
1.0,35,80.880265
0.0,63,80.906192
1.0,11,80.910736
1.0,24,80.920519
0.0,27,80.931602
0.0,352,81.075509
1.0,13,81.080872
1.0,25,81.090978
1.0,33,81.104736
0.0,111,81.150507
0.0,10,81.154685
1.0,29,81.166529
1.0,32,81.179661
0.0,487,81.380578
1.0,11,81.385204
1.0,24,81.39518
1.0,31,81.407943
0.0,31,81.420739
1.0,15,81.426845
0.0,21,81.435585
1.0,31,81.448321
0.0,39,81.464705
0.0,2,81.465559
1.0,28,81.477208
1.0,32,81.490625
0.0,634,81.750569
1.0,11,81.7552
1.0,25,81.76535
1.0,29,81.777362
0.0,274,81.889721
1.0,13,81.895225
1.0,23,81.904591
0.0,27,81.916088
0.0,39,81.932304
1.0,11,81.93683
0.0,14,81.942565
1.0,32,81.955648
0.0,49,81.975686
1.0,11,81.980212
1.0,25,81.990524
0.0,32,82.003933
0.0,36,82.018617
1.0,11,82.023143
0.0,16,82.029709
1.0,31,82.042444
0.0,278,82.155882
0.0,2,82.156773
1.0,29,82.16872
1.0,30,82.180993
0.0,228,82.274225
1.0,11,82.278793
1.0,25,82.28906
0.0,7,82.291981
0.0,32,82.305358
0.0,4,82.307079
0.0,16,82.313718
0.0,17,82.321129
0.0,316,82.451981
1.0,11,82.456669
1.0,24,82.466552
1.0,31,82.479319
0.0,167,82.548512
1.0,11,82.553074
1.0,25,82.563232
1.0,31,82.576032
0.0,140,82.634107
1.0,14,82.63979
1.0,29,82.652503
0.0,11,82.657099
0.0,616,82.908514
1.0,11,82.913216
1.0,27,82.924463
0.0,2,82.925299
0.0,147,82.985407
1.0,13,82.99074
0.0,15,82.997037
1.0,33,83.010524
0.0,48,83.030341
1.0,12,83.035263
1.0,29,83.047153
1.0,40,83.06358
0.0,205,83.147779
1.0,11,83.15241
1.0,24,83.16227
0.0,11,83.166821
0.0,29,83.178716
1.0,13,83.18406
1.0,26,83.194574
1.0,34,83.208506
0.0,71,83.237732
1.0,12,83.242667
1.0,25,83.252949
1.0,37,83.268061
0.0,30,83.280247
1.0,11,83.284781
1.0,28,83.296341
1.0,30,83.308727
0.0,56,83.33161
1.0,11,83.336139
1.0,24,83.346021
1.0,29,83.357909
0.0,107,83.401957
1.0,11,83.406507
1.0,27,83.417589
1.0,37,83.432798
0.0,640,83.695319
1.0,13,83.700767
1.0,28,83.712381
0.0,30,83.725002
0.0,117,83.772273
0.0,7,83.775192
1.0,23,83.784637
1.0,40,83.800917
0.0,114,83.847761
1.0,14,83.853531
1.0,25,83.863881
1.0,37,83.87906
0.0,189,83.956684
1.0,11,83.961228
1.0,27,83.972348
1.0,33,83.985782
0.0,564,84.216872
1.0,11,84.221499
1.0,24,84.231226
1.0,31,84.243946
0.0,51,84.264461
1.0,11,84.269001
1.0,25,84.279273
1.0,34,84.293196
0.0,686,84.574453
1.0,13,84.579851
0.0,4,84.581517
1.0,31,84.594282
0.0,381,84.749971
0.0,11,84.754581
1.0,23,84.764133
0.0,9,84.767876
0.0,11,84.772451
1.0,13,84.777793
1.0,25,84.788086
0.0,4,84.789754
0.0,36,84.804389
1.0,11,84.8089
1.0,25,84.819
0.0,20,84.827222
0.0,255,84.931772
1.0,12,84.936739
1.0,23,84.946224
1.0,31,84.959025
0.0,57,84.982396
1.0,11,84.986939
1.0,27,84.998158
1.0,32,85.011353
0.0,31,85.024112
0.0,4,85.025787
0.0,17,85.032849
1.0,42,85.049964
0.0,49,85.07006
1.0,11,85.074601
1.0,24,85.084451
1.0,33,85.098136
0.0,281,85.213016
1.0,13,85.218488
1.0,27,85.229479
1.0,29,85.241426
0.0,164,85.308712
1.0,11,85.313268
1.0,32,85.32621
1.0,29,85.338253
0.0,476,85.533781
1.0,11,85.538396
1.0,29,85.550293
1.0,32,85.56353
0.0,16,85.570174
1.0,11,85.574774
0.0,19,85.582571
1.0,31,85.595389
0.0,250,85.697947
1.0,15,85.704074
1.0,23,85.713545
1.0,29,85.725487
0.0,66,85.752643
0.0,6,85.755137
1.0,25,85.76538
1.0,31,85.778156
0.0,185,85.854814
1.0,11,85.859486
0.0,17,85.866457
0.0,6,85.869023
0.0,478,86.065201
1.0,12,86.070267
1.0,25,86.080609
0.0,9,86.084336
0.0,61,86.109372
1.0,12,86.11425
1.0,24,86.124301
0.0,20,86.132671
0.0,81,86.16643
0.0,11,86.171018
1.0,23,86.180442
1.0,29,86.192344
0.0,77,86.223918
0.0,4,86.225599
1.0,25,86.235894
1.0,38,86.251503
0.0,572,86.488189
1.0,13,86.493631
0.0,16,86.50018
1.0,39,86.516281
0.0,75,86.547291
1.0,11,86.551793
1.0,28,86.563119
1.0,36,86.577937
0.0,257,86.682505
1.0,11,86.687125
1.0,29,86.698938
1.0,29,86.710783
0.0,47,86.729988
1.0,13,86.735316
1.0,28,86.746734
0.0,2,86.747572
0.0,321,86.878918
1.0,14,86.884695
1.0,25,86.89511
1.0,38,86.91075
0.0,183,86.985303
1.0,11,86.989847
0.0,12,86.99486
1.0,32,87.008059
0.0,155,87.07171
1.0,11,87.076288
1.0,25,87.086606
0.0,19,87.09443
0.0,526,87.311048
1.0,11,87.315685
0.0,21,87.324322
1.0,35,87.338736
0.0,71,87.368037
1.0,13,87.373475
1.0,23,87.382875
1.0,29,87.394885
0.0,345,87.536254
1.0,11,87.5409
1.0,24,87.550755
0.0,2,87.5516
0.0,286,87.669828
1.0,11,87.674464
1.0,27,87.685424
0.0,9,87.689173
0.0,276,87.802858
1.0,11,87.807453
0.0,6,87.80992
1.0,29,87.82187
0.0,505,88.030003
1.0,13,88.035445
0.0,4,88.037064
1.0,31,88.049819
0.0,661,88.320899
1.0,11,88.325516
0.0,6,88.32797
1.0,31,88.340742
0.0,432,88.518817
1.0,13,88.524247
0.0,21,88.5329
1.0,31,88.545673
0.0,84,88.580425
0.0,7,88.58334
1.0,23,88.593004
0.0,2,88.593847
0.0,95,88.632749
1.0,14,88.63852
1.0,31,88.651158
1.0,37,88.666232
0.0,88,88.702126
0.0,7,88.705056
1.0,29,88.716826
1.0,31,88.729486
0.0,88,88.765582
1.0,11,88.77022
1.0,27,88.781261
1.0,30,88.793585
0.0,124,88.845198
1.0,11,88.849813
1.0,23,88.859264
1.0,30,88.871532
0.0,204,88.954633
1.0,14,88.9605
0.0,19,88.968264
0.0,23,88.977721
0.0,44,88.995644
1.0,11,89.000345
1.0,23,89.009801
1.0,40,89.026233
0.0,154,89.089416
1.0,15,89.095581
1.0,28,89.107017
1.0,34,89.120947
0.0,750,89.428898
1.0,13,89.434575
1.0,29,89.446385
1.0,30,89.458768
0.0,71,89.48785
1.0,11,89.492376
1.0,26,89.502996
1.0,29,89.514992
0.0,1000,89.925022
1.0,52,89.946531
1.0,27,89.957682
1.0,31,89.970428
0.0,151,90.032883
1.0,11,90.037487
1.0,26,90.048183
0.0,7,90.05111
0.0,326,90.185172
1.0,14,90.190954
1.0,28,90.202369
1.0,35,90.216818
0.0,233,90.312697
1.0,12,90.31766
1.0,25,90.328022
1.0,23,90.337444
0.0,262,90.444838
1.0,13,90.45025
1.0,25,90.460528
1.0,34,90.474537
0.0,27,90.48542
1.0,13,90.490784
1.0,26,90.50138
1.0,32,90.514743
0.0,57,90.539256
1.0,11,90.543827
0.0,4,90.5455
0.0,23,90.555244
0.0,698,90.843634
0.0,2,90.844633
0.0,16,90.851322
1.0,31,90.864023
0.0,106,90.907576
1.0,13,90.91295
1.0,23,90.922361
1.0,34,90.936292
0.0,220,91.026218
1.0,11,91.030798
1.0,25,91.041153
1.0,33,91.054716
0.0,49,91.074661
0.0,4,91.076382
1.0,26,91.087046
1.0,47,91.106114
0.0,560,91.33594
1.0,11,91.340639
1.0,28,91.3522
1.0,33,91.365727
0.0,420,91.538775
1.0,11,91.543395
1.0,33,91.556829
1.0,29,91.568827
0.0,123,91.618873
1.0,13,91.624252
1.0,25,91.634452
1.0,29,91.646498
0.0,106,91.690413
1.0,11,91.694981
1.0,29,91.706724
1.0,35,91.721063
0.0,44,91.739077
1.0,12,91.744012
1.0,26,91.754707
0.0,24,91.764305
0.0,234,91.860792
1.0,12,91.865768
1.0,23,91.875238
1.0,33,91.888735
0.0,264,91.996428
1.0,11,92.001081
1.0,27,92.012117
1.0,34,92.026035
0.0,1000,92.436547
0.0,8,92.439878
1.0,28,92.451573
1.0,40,92.467856
0.0,46,92.486736
1.0,11,92.491262
1.0,31,92.503776
1.0,32,92.517004
0.0,165,92.584495
1.0,13,92.589925
0.0,8,92.593228
1.0,36,92.608092
0.0,50,92.62866
1.0,11,92.633212
1.0,29,92.645064
1.0,33,92.658667
0.0,943,93.044973
1.0,11,93.049651
1.0,25,93.059886
1.0,30,93.072233
0.0,23,93.08181
1.0,15,93.08797
1.0,25,93.098271
1.0,33,93.111904
0.0,185,93.187633
1.0,13,93.193068
1.0,25,93.203264
1.0,32,93.216348
0.0,81,93.249608
1.0,11,93.254137
1.0,23,93.263606
1.0,34,93.277632
0.0,102,93.319722
1.0,14,93.325498
1.0,23,93.334977
1.0,33,93.348556
0.0,52,93.36979
0.0,4,93.371464
1.0,24,93.381476
1.0,31,93.394302
0.0,428,93.569389
1.0,11,93.574439
0.0,17,93.581359
1.0,30,93.594005
0.0,44,93.61221
1.0,11,93.616756
1.0,25,93.627048
1.0,32,93.640475
0.0,773,93.957485
1.0,11,93.96213
1.0,23,93.971514
1.0,31,93.984189
0.0,64,94.010935
1.0,11,94.01548
1.0,32,94.02844
1.0,34,94.04241
0.0,71,94.071841
1.0,11,94.076402
1.0,24,94.086272
1.0,36,94.101129
0.0,152,94.163369
0.0,9,94.167153
1.0,23,94.177486
1.0,34,94.191413
0.0,648,94.45744
1.0,11,94.462093
1.0,27,94.473185
1.0,32,94.486417
0.0,86,94.521804
1.0,11,94.526391
1.0,23,94.535895
1.0,33,94.549491
0.0,16,94.556169
1.0,11,94.560696
1.0,25,94.570868
0.0,9,94.574615
0.0,61,94.599847
1.0,11,94.60444
0.0,6,94.606912
0.0,23,94.61639
0.0,64,94.642928
1.0,15,94.64946
1.0,31,94.662062
1.0,33,94.675771
0.0,509,94.88381
1.0,14,94.889585
1.0,23,94.899158
1.0,31,94.911838
0.0,470,95.104202
1.0,11,95.108827
1.0,28,95.120311
1.0,31,95.133055
0.0,81,95.166672
1.0,15,95.172858
0.0,8,95.176186
1.0,35,95.190586
0.0,58,95.214309
1.0,13,95.219658
0.0,12,95.224648
1.0,34,95.238634
0.0,180,95.312175
1.0,11,95.316754
1.0,27,95.32781
0.0,5,95.329877
0.0,212,95.416566
0.0,6,95.419107
1.0,23,95.428515
1.0,31,95.441309
0.0,183,95.516269
1.0,11,95.520828
1.0,25,95.531051
1.0,30,95.543538
0.0,1000,95.954875
1.0,141,96.0125
1.0,28,96.024146
0.0,31,96.036987
0.0,196,96.118083
1.0,13,96.123497
1.0,29,96.135355
1.0,38,96.151019
0.0,39,96.166997
1.0,13,96.172362
0.0,6,96.174836
0.0,8,96.178168
0.0,187,96.255076
1.0,13,96.260453
1.0,31,96.273169
1.0,32,96.286316
0.0,293,96.406553
1.0,13,96.411908
0.0,21,96.420484
1.0,33,96.434037
0.0,483,96.63296
1.0,11,96.637572
0.0,14,96.64333
1.0,33,96.657413
0.0,57,96.681111
1.0,11,96.685671
1.0,23,96.695189
1.0,30,96.707521
0.0,86,96.742829
1.0,13,96.748331
1.0,28,96.759745
0.0,7,96.762676
0.0,164,96.830099
1.0,12,96.835028
1.0,23,96.844579
1.0,29,96.856539
0.0,8,96.859933
1.0,15,96.86611
0.0,12,96.871082
1.0,35,96.885465
0.0,18,96.892914
1.0,11,96.897491
1.0,25,96.907886
1.0,38,96.923455
0.0,92,96.96084
1.0,12,96.965708
1.0,23,96.975274
0.0,20,96.983509
0.0,213,97.070777
1.0,15,97.07698
1.0,25,97.087194
0.0,4,97.088868
0.0,26,97.099525
1.0,13,97.104936
0.0,9,97.108624
1.0,33,97.122121
0.0,399,97.286512
1.0,11,97.291119
1.0,27,97.302284
1.0,31,97.315078
0.0,222,97.40624
1.0,11,97.410814
1.0,23,97.420199
0.0,7,97.423117
0.0,46,97.44206
1.0,12,97.447075
1.0,25,97.457316
1.0,35,97.47171
0.0,61,97.496816
1.0,13,97.502247
1.0,25,97.512498
0.0,35,97.526896
0.0,80,97.55971
1.0,11,97.564253
1.0,27,97.57519
1.0,33,97.588658
0.0,503,97.794534
1.0,13,97.800009
1.0,24,97.809977
1.0,35,97.82428
0.0,713,98.11572
1.0,12,98.120739
0.0,6,98.123238
1.0,34,98.137157
0.0,74,98.168031
1.0,11,98.172565
1.0,26,98.183288
0.0,17,98.190265
0.0,35,98.204335
1.0,11,98.208857
1.0,27,98.219811
1.0,29,98.231773
0.0,322,98.363251
1.0,13,98.368658
1.0,25,98.379034
0.0,28,98.390474
0.0,8,98.393771
0.0,10,98.398022
1.0,25,98.408212
0.0,13,98.413559
0.0,1000,98.824353
1.0,181,98.898649
0.0,92,98.936401
1.0,33,98.950129
0.0,443,99.130736
1.0,11,99.135329
1.0,24,99.145163
1.0,29,99.157067
0.0,397,99.319167
1.0,13,99.324547
1.0,27,99.335647
1.0,35,99.350042
0.0,77,99.381563
1.0,11,99.386096
1.0,27,99.397161
1.0,29,99.409121
0.0,36,99.423776
1.0,13,99.429103
1.0,23,99.438578
1.0,33,99.452079
0.0,257,99.557045
1.0,13,99.562417
1.0,23,99.57191
1.0,31,99.584652
0.0,282,99.699928
1.0,13,99.705297
1.0,25,99.715503
0.0,6,99.718
0.0,55,99.740175
1.0,11,99.744732
1.0,24,99.754654
0.0,20,99.762859
0.0,62,99.788619
1.0,13,99.793992
1.0,29,99.805911
0.0,20,99.814265
0.0,9,99.817963
1.0,11,99.8225
1.0,27,99.833508
1.0,30,99.845863
0.0,50,99.86639
1.0,13,99.871759
1.0,25,99.88208
1.0,31,99.89491
0.0,29,99.906962
1.0,11,99.911509
1.0,25,99.921877
0.0,5,99.923962
0.0,339,100.063729
0.0,6,100.066285
1.0,23,100.075813
0.0,17,100.082819
0.0,644,100.3468
1.0,11,100.351454
1.0,27,100.362512
1.0,31,100.375297
0.0,72,100.404704
1.0,13,100.410036
1.0,25,100.420383
1.0,31,100.433092
0.0,17,100.440094
0.0,8,100.443396
0.0,2,100.444224
1.0,34,100.458216
0.0,27,100.469228
1.0,11,100.47375
1.0,25,100.484016
0.0,4,100.485683
0.0,35,100.499992
1.0,12,100.50494
1.0,25,100.515217
1.0,31,100.528077
0.0,68,100.55579
1.0,11,100.560712
1.0,24,100.570645
1.0,29,100.582782
0.0,16,100.58938
1.0,14,100.595137
1.0,23,100.604637
0.0,7,100.607565
0.0,367,100.758772
1.0,14,100.76442
0.0,12,100.769402
0.0,8,100.772715
0.0,16,100.779348
1.0,11,100.783892
1.0,24,100.793769
0.0,6,100.796278
0.0,78,100.828252
0.0,2,100.829151
1.0,23,100.838632
1.0,32,100.851775
0.0,269,100.962113
0.0,6,100.964666
1.0,25,100.975002
1.0,29,100.986983
0.0,64,101.013333
0.0,2,101.014186
1.0,23,101.023676
1.0,33,101.037243
0.0,385,101.196
1.0,11,101.200614
1.0,28,101.212269
1.0,31,101.225
0.0,133,101.279143
1.0,11,101.283753
1.0,25,101.294076
1.0,33,101.307652
0.0,65,101.33437
0.0,6,101.336875
1.0,25,101.347064
1.0,31,101.36005
0.0,386,101.518325
1.0,14,101.524149
1.0,27,101.535222
1.0,30,101.547692
0.0,203,101.631232
0.0,9,101.635011
1.0,27,101.646162
0.0,19,101.653944
0.0,30,101.666342
1.0,11,101.670921
1.0,31,101.683536
1.0,29,101.695496
0.0,84,101.73026
1.0,11,101.734823
0.0,18,101.74233
1.0,32,101.755492
0.0,73,101.785844
1.0,11,101.790473
1.0,24,101.800313
1.0,33,101.813923
0.0,155,101.876929
1.0,11,101.881477
1.0,25,101.891848
1.0,35,101.90629
0.0,399,102.069517
1.0,11,102.074131
1.0,28,102.08566
0.0,2,102.086517
0.0,29,102.098353
0.0,7,102.101255
0.0,22,102.110411
1.0,33,102.124096
0.0,448,102.308057
0.0,6,102.310652
1.0,23,102.320046
1.0,31,102.332849
0.0,47,102.352366
1.0,11,102.356902
1.0,24,102.367131
1.0,33,102.380753
0.0,1000,102.792044
0.0,25,102.802478
1.0,31,102.815274
1.0,32,102.828449
0.0,578,103.067423
0.0,2,103.068375
1.0,27,103.079423
1.0,29,103.091442
0.0,469,103.283809
1.0,13,103.289261
1.0,25,103.299522
1.0,34,103.313565
0.0,74,103.344323
1.0,14,103.350072
0.0,6,103.352615
1.0,34,103.366775
0.0,450,103.553329
1.0,12,103.558392
1.0,23,103.568293
1.0,36,103.583523
0.0,40,103.600513
0.0,4,103.602213
1.0,24,103.612234
1.0,33,103.625836
0.0,375,103.781313
1.0,16,103.787919
1.0,23,103.797522
1.0,34,103.811641
0.0,76,103.843293
1.0,11,103.847883
1.0,25,103.858338
0.0,6,103.860818
0.0,577,104.099158
1.0,11,104.103878
1.0,27,104.114965
1.0,30,104.127414
0.0,199,104.211198
0.0,2,104.21208
1.0,24,104.222014
1.0,37,104.237247
0.0,272,104.34993
1.0,11,104.354554
1.0,23,104.364092
1.0,32,104.377327
0.0,1000,104.790651
0.0,45,104.809242
0.0,4,104.811037
1.0,32,104.824239
0.0,787,105.14685
1.0,15,105.153186
1.0,27,105.164134
0.0,4,105.165815
0.0,275,105.277597
1.0,12,105.282511
1.0,24,105.292462
1.0,35,105.306829
0.0,96,105.346665
1.0,11,105.351319
1.0,27,105.362579
0.0,20,105.371263
0.0,93,105.409487
1.0,13,105.414942
1.0,25,105.425223
0.0,17,105.432283
0.0,503,105.639977
1.0,13,105.6454
1.0,23,105.654947
0.0,4,105.656689
0.0,276,105.770115
1.0,11,105.774704
1.0,27,105.785889
1.0,33,105.799527
0.0,530,106.018835
1.0,11,106.023433
1.0,23,106.032816
1.0,39,106.048722
0.0,72,106.078001
0.0,9,106.081763
0.0,23,106.091297
0.0,8,106.094633
0.0,94,106.133461
1.0,15,106.139655
1.0,23,106.149173
1.0,35,106.16372
0.0,15,106.169915
1.0,11,106.174462
1.0,25,106.184729
1.0,31,106.197509
0.0,56,106.2204
1.0,11,106.224947
0.0,18,106.232393
1.0,34,106.246399
0.0,423,106.419312
1.0,13,106.424777
1.0,25,106.435097
1.0,35,106.449502
0.0,29,106.461322
1.0,12,106.466519
1.0,25,106.47666
0.0,27,106.488042
0.0,7,106.49093
1.0,11,106.495447
1.0,29,106.507534
1.0,33,106.521164
0.0,59,106.545502
1.0,11,106.550023
1.0,23,106.559534
1.0,34,106.573728
0.0,46,106.593007
1.0,11,106.597548
1.0,32,106.610754
1.0,34,106.624825
0.0,448,106.808462
1.0,15,106.814631
0.0,19,106.822353
1.0,35,106.836754
0.0,235,106.933381
1.0,15,106.939569
0.0,20,106.94774
0.0,16,106.954393
0.0,341,107.095831
0.0,9,107.099635
1.0,28,107.11124
1.0,29,107.123182
0.0,55,107.145776
1.0,13,107.1511
1.0,28,107.16273
1.0,33,107.176678
0.0,329,107.311673
0.0,11,107.316271
1.0,27,107.327358
1.0,32,107.340562
0.0,91,107.378227
1.0,12,107.383175
0.0,12,107.388174
1.0,33,107.401775
0.0,8,107.405085
1.0,11,107.409677
1.0,29,107.421559
1.0,32,107.43472
0.0,97,107.474571
1.0,11,107.479142
1.0,26,107.489911
0.0,27,107.50113
0.0,46,107.519981
0.0,2,107.520917
1.0,27,107.531946
1.0,37,107.547123
0.0,407,107.713756
1.0,15,107.720006
1.0,29,107.731887
1.0,33,107.745383
0.0,144,107.80508
1.0,12,107.810086
1.0,23,107.819621
1.0,33,107.833233
0.0,36,107.848125
0.0,7,107.851045
1.0,23,107.860449
1.0,35,107.874871
0.0,355,108.020423
1.0,11,108.025016
1.0,25,108.035331
0.0,6,108.037836
0.0,47,108.057064
1.0,11,108.061591
1.0,25,108.071928
1.0,35,108.086354
0.0,13,108.091653
0.0,7,108.094586
1.0,29,108.106484
1.0,33,108.119998
0.0,130,108.173351
1.0,15,108.179555
1.0,29,108.191409
1.0,35,108.205752
0.0,111,108.251519
1.0,13,108.256791
1.0,24,108.266634
0.0,11,108.271163
0.0,165,108.339244
1.0,13,108.344626
1.0,25,108.354949
1.0,32,108.368106
0.0,38,108.383978
1.0,11,108.388516
1.0,27,108.399695
0.0,12,108.404845
0.0,110,108.450019
1.0,11,108.454572
1.0,23,108.464038
1.0,43,108.481877
0.0,101,108.523148
1.0,12,108.528118
1.0,29,108.54006
0.0,25,108.550465
0.0,212,108.637818
1.0,12,108.642803
1.0,28,108.654361
1.0,29,108.666451
0.0,107,108.710241
1.0,11,108.714814
1.0,23,108.724268
0.0,23,108.733763
0.0,51,108.754461
1.0,11,108.759021
1.0,23,108.768482
0.0,2,108.769323
0.0,159,108.834974
1.0,11,108.839556
1.0,25,108.849921
1.0,32,108.863106
0.0,65,108.889722
1.0,11,108.894278
1.0,25,108.904635
1.0,36,108.919486
0.0,115,108.966774
1.0,13,108.97209
1.0,25,108.98275
1.0,32,108.995975
0.0,764,109.309396
1.0,11,109.314055
1.0,27,109.32525
0.0,6,109.327722
0.0,1000,109.737449
1.0,93,109.775289
1.0,25,109.785661
1.0,32,109.798876
0.0,197,109.879415
1.0,13,109.8848
1.0,28,109.896298
1.0,30,109.908744
0.0,55,109.931364
1.0,11,109.935885
1.0,27,109.946892
1.0,34,109.960749
0.0,49,109.980888
1.0,13,109.986192
0.0,16,109.992833
1.0,25,110.003175
0.0,322,110.135509
1.0,11,110.14008
1.0,24,110.149901
1.0,31,110.162797
0.0,586,110.402909
1.0,13,110.408339
0.0,12,110.413298
1.0,32,110.426432
0.0,155,110.490357
1.0,11,110.494889
1.0,24,110.50476
0.0,8,110.508093
0.0,39,110.523984
1.0,11,110.528506
1.0,24,110.538418
1.0,35,110.552808
0.0,54,110.575104
1.0,13,110.580455
0.0,21,110.589183
1.0,34,110.603118
0.0,126,110.654607
1.0,11,110.65923
1.0,27,110.670181
1.0,33,110.683683
0.0,595,110.928365
1.0,12,110.933395
1.0,28,110.9448
0.0,27,110.955822
0.0,227,111.048602
1.0,14,111.054306
0.0,24,111.064101
1.0,31,111.076935
0.0,238,111.175499
0.0,7,111.178459
1.0,25,111.188798
0.0,32,111.201903
0.0,123,111.252314
1.0,13,111.257666
1.0,24,111.267604
1.0,37,111.28269
0.0,30,111.294936
0.0,9,111.298682
0.0,22,111.30775
1.0,33,111.321222
0.0,8,111.324503
1.0,11,111.329015
0.0,23,111.338426
0.0,20,111.346756
0.0,128,111.399137
1.0,11,111.403768
1.0,25,111.414045
1.0,29,111.425993
0.0,733,111.726272
0.0,6,111.728862
1.0,25,111.739028
0.0,9,111.742751
0.0,271,111.853778
0.0,6,111.856326
1.0,28,111.867642
1.0,34,111.88161
0.0,245,111.982243
1.0,11,111.986814
0.0,6,111.989252
1.0,35,112.003617
0.0,62,112.02939
1.0,13,112.034744
1.0,25,112.044877
1.0,29,112.056722
0.0,1000,112.465342
0.0,32,112.478581
1.0,25,112.488982
1.0,33,112.5025
0.0,34,112.516554
1.0,11,112.521087
1.0,27,112.532105
1.0,35,112.546449
0.0,503,112.751389
1.0,14,112.757204
1.0,25,112.767466
1.0,35,112.781876
0.0,305,112.907362
1.0,13,112.912702
1.0,24,112.922534
1.0,33,112.93607
0.0,69,112.964305
1.0,11,112.968937
1.0,23,112.978382
1.0,37,112.99356
0.0,217,113.082339
1.0,12,113.087308
1.0,27,113.098335
1.0,29,113.110273
0.0,49,113.130508
1.0,13,113.135871
0.0,16,113.142429
1.0,33,113.156037
0.0,71,113.185447
