# {"t_start": 1641740671.1051366, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.499423
1.0,29,19.507894
1.0,61,19.527165
1.0,11,19.530533
1.0,23,19.537232
1.0,28,19.545436
0.0,25,19.552894
1.0,11,19.556246
1.0,27,19.564317
1.0,23,19.57123
1.0,58,19.588616
1.0,15,19.593107
0.0,17,19.5982
1.0,25,19.605662
1.0,53,19.621391
1.0,15,19.625816
1.0,26,19.633516
1.0,25,19.640855
0.0,40,19.652783
0.0,9,19.655495
1.0,24,19.662591
1.0,23,19.669311
1.0,57,19.686017
1.0,11,19.689359
1.0,28,19.697554
0.0,15,19.701972
1.0,54,19.717954
1.0,11,19.721195
1.0,32,19.730688
1.0,24,19.737768
1.0,54,19.753927
0.0,2,19.754518
1.0,27,19.762381
1.0,29,19.770946
0.0,30,19.779726
1.0,13,19.783681
1.0,25,19.79143
1.0,25,19.799684
1.0,57,19.817209
1.0,11,19.820542
1.0,23,19.827915
1.0,23,19.835197
1.0,58,19.852351
0.0,6,19.854155
1.0,34,19.86429
0.0,8,19.866672
1.0,63,19.88535
1.0,11,19.888682
0.0,8,19.89102
1.0,25,19.898538
0.0,16,19.90325
1.0,18,19.9086
0.0,16,19.91346
1.0,23,19.92023
1.0,53,19.936017
1.0,13,19.939837
1.0,26,19.947566
1.0,24,19.954678
1.0,60,19.97223
1.0,11,19.975427
1.0,25,19.982792
1.0,25,19.99013
0.0,8,19.992495
1.0,11,19.995735
1.0,33,20.005436
1.0,28,20.013844
1.0,58,20.031063
1.0,11,20.034264
0.0,13,20.038096
0.0,24,20.045148
1.0,53,20.061078
1.0,11,20.064291
1.0,25,20.071625
1.0,28,20.080005
0.0,19,20.085948
1.0,11,20.08942
1.0,25,20.096776
0.0,8,20.099114
1.0,57,20.11679
1.0,11,20.11995
0.0,14,20.124576
0.0,11,20.127918
1.0,56,20.144437
1.0,11,20.147702
1.0,28,20.155905
0.0,4,20.157121
1.0,57,20.174105
1.0,13,20.178011
1.0,23,20.184966
1.0,25,20.192277
1.0,58,20.209421
1.0,11,20.212778
1.0,27,20.220684
1.0,26,20.228397
1.0,50,20.243373
1.0,13,20.247256
1.0,26,20.255101
1.0,29,20.263614
1.0,52,20.278749
1.0,11,20.282015
1.0,23,20.288767
1.0,28,20.296905
1.0,54,20.313182
0.0,4,20.314368
1.0,24,20.32147
1.0,23,20.328241
1.0,57,20.34497
0.0,2,20.345568
1.0,27,20.353843
1.0,28,20.362172
1.0,61,20.380042
1.0,13,20.384029
1.0,27,20.392581
1.0,23,20.400027
1.0,58,20.41814
1.0,11,20.421937
1.0,23,20.429316
1.0,28,20.437871
0.0,44,20.451039
1.0,13,20.455009
1.0,27,20.463222
0.0,25,20.470582
1.0,61,20.488785
1.0,11,20.49214
1.0,28,20.500395
1.0,29,20.509113
1.0,57,20.525926
1.0,13,20.52976
1.0,26,20.537483
1.0,25,20.54496
0.0,48,20.559014
0.0,9,20.561604
1.0,25,20.568827
1.0,29,20.57736
1.0,55,20.593561
1.0,12,20.597091
1.0,25,20.604368
1.0,25,20.612021
1.0,52,20.627466
1.0,11,20.630672
1.0,24,20.637649
1.0,27,20.645705
1.0,62,20.663856
1.0,11,20.667124
1.0,25,20.674432
0.0,10,20.677335
1.0,56,20.694641
1.0,11,20.698563
1.0,25,20.706277
0.0,16,20.711098
1.0,55,20.728845
1.0,11,20.732172
1.0,28,20.740323
0.0,17,20.745293
1.0,53,20.760929
0.0,2,20.76153
0.0,14,20.765798
1.0,23,20.772783
1.0,54,20.788952
1.0,13,20.792742
1.0,26,20.800501
1.0,25,20.807917
1.0,56,20.824619
1.0,13,20.828686
0.0,6,20.830466
1.0,24,20.837505
1.0,53,20.853319
1.0,12,20.856918
0.0,14,20.861144
1.0,30,20.870137
1.0,56,20.886529
0.0,2,20.887119
0.0,17,20.892107
1.0,24,20.899182
0.0,8,20.90151
1.0,11,20.904762
1.0,27,20.91287
1.0,26,20.920732
1.0,54,20.936627
0.0,6,20.93841
0.0,8,20.940814
0.0,21,20.946965
1.0,53,20.962551
1.0,11,20.966022
1.0,23,20.973094
1.0,28,20.981532
1.0,56,20.999092
1.0,15,21.003997
1.0,23,21.010731
1.0,31,21.020606
1.0,56,21.037747
1.0,13,21.041583
1.0,25,21.048981
1.0,28,21.057333
0.0,39,21.069103
1.0,11,21.072337
1.0,25,21.079738
1.0,25,21.087214
1.0,52,21.102603
0.0,9,21.105389
1.0,23,21.112148
1.0,27,21.120148
1.0,55,21.136669
1.0,16,21.141404
1.0,25,21.149057
1.0,23,21.155769
0.0,11,21.158981
1.0,11,21.162241
1.0,23,21.168916
1.0,23,21.175625
0.0,8,21.178018
0.0,4,21.179205
1.0,33,21.188982
1.0,24,21.196179
1.0,54,21.212038
1.0,11,21.215281
1.0,28,21.22367
0.0,18,21.228906
1.0,50,21.243462
1.0,11,21.246815
1.0,27,21.254862
1.0,31,21.263939
1.0,56,21.280317
1.0,18,21.286037
1.0,25,21.293338
1.0,24,21.301196
1.0,57,21.319444
1.0,11,21.322759
0.0,14,21.327352
1.0,25,21.334958
1.0,52,21.350364
1.0,11,21.353848
0.0,18,21.359282
1.0,27,21.367337
1.0,60,21.385374
1.0,11,21.388769
0.0,18,21.394084
1.0,25,21.401379
1.0,54,21.41767
0.0,9,21.420331
1.0,29,21.429074
1.0,26,21.43668
1.0,55,21.453247
1.0,12,21.456762
1.0,30,21.465472
1.0,30,21.474249
1.0,53,21.490063
1.0,11,21.493351
1.0,28,21.501619
1.0,23,21.508444
1.0,55,21.524563
1.0,13,21.528384
1.0,32,21.537732
1.0,25,21.545315
1.0,52,21.560836
1.0,14,21.56491
1.0,25,21.572245
0.0,8,21.574671
1.0,57,21.591732
1.0,11,21.595088
1.0,23,21.602908
1.0,25,21.610342
0.0,48,21.625741
1.0,13,21.629633
1.0,23,21.636487
1.0,26,21.644052
1.0,57,21.660757
1.0,11,21.664033
0.0,23,21.670956
1.0,25,21.678414
1.0,53,21.694165
1.0,13,21.697963
1.0,29,21.70666
1.0,27,21.714673
1.0,65,21.734018
1.0,13,21.737862
0.0,19,21.743543
0.0,22,21.750177
1.0,56,21.766727
0.0,2,21.767313
0.0,15,21.771588
1.0,29,21.779968
0.0,23,21.786866
1.0,11,21.79022
1.0,25,21.79755
1.0,33,21.807122
0.0,9,21.809752
1.0,11,21.81302
1.0,30,21.821847
0.0,14,21.826188
0.0,19,21.831841
1.0,14,21.835987
1.0,23,21.842655
1.0,27,21.850595
1.0,57,21.867634
1.0,15,21.872152
1.0,24,21.879205
1.0,30,21.888357
1.0,51,21.904739
0.0,6,21.90666
1.0,28,21.915243
0.0,6,21.917041
1.0,59,21.935107
0.0,6,21.936945
0.0,6,21.938756
1.0,25,21.946725
1.0,52,21.962339
0.0,7,21.964471
1.0,25,21.972068
1.0,25,21.979516
1.0,52,21.994971
1.0,11,21.998374
1.0,24,22.005558
1.0,29,22.014184
0.0,23,22.020958
1.0,11,22.024221
1.0,29,22.032921
1.0,26,22.040523
1.0,50,22.05582
1.0,13,22.059607
1.0,25,22.066894
1.0,28,22.074982
1.0,58,22.09207
1.0,15,22.096461
1.0,25,22.103984
1.0,25,22.111263
1.0,55,22.127506
1.0,11,22.130752
1.0,24,22.137803
1.0,23,22.144875
0.0,39,22.156401
1.0,12,22.159975
1.0,25,22.167531
1.0,27,22.175425
1.0,54,22.191491
1.0,11,22.195463
0.0,4,22.196717
0.0,4,22.197902
1.0,56,22.215183
1.0,11,22.218531
1.0,23,22.225782
0.0,8,22.228511
1.0,72,22.250638
1.0,11,22.254005
1.0,30,22.262994
1.0,31,22.272116
1.0,54,22.288234
0.0,4,22.2895
1.0,30,22.29837
1.0,26,22.306169
1.0,55,22.322725
1.0,13,22.326649
1.0,30,22.335395
1.0,25,22.342916
0.0,12,22.34647
1.0,11,22.349731
1.0,26,22.357334
1.0,23,22.364094
1.0,59,22.381269
0.0,11,22.384485
1.0,24,22.391734
1.0,29,22.400321
1.0,58,22.417628
1.0,11,22.420867
1.0,23,22.427695
1.0,27,22.435901
0.0,30,22.444801
1.0,11,22.448033
1.0,27,22.455986
1.0,25,22.463278
0.0,24,22.470471
1.0,13,22.474502
1.0,25,22.481902
1.0,26,22.490046
1.0,58,22.508716
1.0,12,22.512363
0.0,6,22.514148
1.0,25,22.522135
0.0,41,22.534382
1.0,11,22.537563
1.0,25,22.544961
1.0,33,22.554955
1.0,50,22.569953
1.0,11,22.5732
0.0,19,22.578855
0.0,20,22.58477
1.0,61,22.602916
1.0,12,22.60641
1.0,23,22.613252
1.0,29,22.621917
0.0,11,22.625231
1.0,11,22.628417
0.0,10,22.631371
1.0,25,22.638848
0.0,6,22.640605
1.0,11,22.643848
0.0,17,22.648846
1.0,27,22.656781
1.0,55,22.672715
1.0,11,22.675929
1.0,35,22.686226
1.0,24,22.693437
1.0,52,22.708641
1.0,12,22.712159
1.0,30,22.721011
1.0,26,22.728635
1.0,58,22.745763
1.0,12,22.749567
0.0,18,22.754885
1.0,24,22.76201
1.0,56,22.778868
1.0,13,22.782959
1.0,23,22.789886
0.0,18,22.795904
1.0,58,22.813749
1.0,11,22.817092
0.0,27,22.825269
0.0,16,22.829996
1.0,55,22.847444
1.0,11,22.850862
1.0,29,22.859426
1.0,25,22.867013
0.0,10,22.869923
1.0,13,22.873891
1.0,30,22.882889
0.0,20,22.889131
0.0,9,22.891757
1.0,13,22.895591
1.0,27,22.903767
1.0,25,22.911288
1.0,55,22.927614
1.0,11,22.930895
0.0,19,22.936554
1.0,27,22.94461
0.0,8,22.946966
0.0,7,22.94913
1.0,28,22.957584
1.0,26,22.965061
0.0,38,22.976255
1.0,11,22.979472
1.0,27,22.987507
1.0,30,22.996372
1.0,52,23.011556
1.0,12,23.015156
0.0,19,23.020795
1.0,25,23.02807
1.0,50,23.0432
1.0,13,23.046968
1.0,24,23.054043
1.0,26,23.06161
1.0,69,23.082182
1.0,13,23.086352
1.0,25,23.093838
1.0,25,23.102276
1.0,51,23.118313
1.0,11,23.121692
1.0,25,23.12953
0.0,21,23.135729
0.0,34,23.146109
1.0,14,23.150233
1.0,25,23.157544
1.0,25,23.165036
1.0,54,23.181195
1.0,13,23.185166
1.0,27,23.193172
0.0,12,23.196755
1.0,54,23.212783
1.0,11,23.216105
1.0,25,23.223663
1.0,30,23.232477
0.0,27,23.240368
1.0,11,23.243791
1.0,26,23.251698
1.0,29,23.260343
1.0,59,23.27749
1.0,13,23.281326
1.0,27,23.289252
1.0,26,23.296948
1.0,56,23.313574
1.0,11,23.31678
1.0,28,23.325077
1.0,25,23.332413
0.0,13,23.336333
1.0,11,23.339708
1.0,25,23.347091
0.0,8,23.349504
1.0,54,23.36524
0.0,6,23.367001
1.0,23,23.373905
1.0,25,23.381196
0.0,4,23.382375
1.0,12,23.386286
1.0,23,23.39312
1.0,23,23.401004
1.0,57,23.419524
1.0,11,23.423099
1.0,23,23.429984
0.0,8,23.4324
0.0,6,23.434253
1.0,11,23.437405
1.0,29,23.445924
1.0,25,23.453686
0.0,29,23.462357
1.0,13,23.466284
1.0,29,23.474855
1.0,25,23.482331
0.0,11,23.485692
1.0,11,23.489041
1.0,24,23.496176
1.0,23,23.503
1.0,58,23.520329
1.0,11,23.523697
1.0,27,23.531622
1.0,25,23.539102
1.0,53,23.554562
1.0,13,23.558273
0.0,20,23.564109
0.0,6,23.565901
0.0,31,23.575054
1.0,13,23.578956
1.0,23,23.585798
1.0,31,23.594879
0.0,38,23.606276
1.0,13,23.610108
1.0,23,23.61686
1.0,27,23.624722
1.0,54,23.640822
1.0,11,23.644095
1.0,25,23.651384
1.0,25,23.658891
1.0,54,23.674939
1.0,11,23.678174
1.0,24,23.685614
1.0,27,23.694103
0.0,4,23.695703
0.0,9,23.698439
1.0,27,23.706777
1.0,26,23.714806
0.0,19,23.721025
1.0,11,23.724503
1.0,25,23.732022
1.0,23,23.73864
1.0,51,23.753629
1.0,11,23.757019
1.0,23,23.763886
1.0,25,23.771435
0.0,23,23.778274
1.0,15,23.782737
0.0,12,23.786329
0.0,20,23.792379
0.0,11,23.795648
1.0,11,23.798887
1.0,25,23.806315
1.0,25,23.813583
1.0,58,23.830857
0.0,4,23.832117
1.0,23,23.838876
1.0,23,23.845736
1.0,57,23.862576
1.0,12,23.86616
1.0,25,23.873394
1.0,26,23.880978
0.0,23,23.888133
1.0,12,23.891815
0.0,13,23.895785
0.0,12,23.89952
0.0,28,23.908115
1.0,13,23.912118
1.0,24,23.919409
1.0,23,23.926311
1.0,56,23.94269
1.0,11,23.945931
0.0,17,23.950937
1.0,27,23.958859
0.0,21,23.965027
1.0,11,23.968409
1.0,23,23.975406
1.0,24,23.982729
1.0,54,23.999597
1.0,11,24.003243
1.0,25,24.01067
1.0,28,24.019727
1.0,53,24.035737
1.0,11,24.038985
0.0,10,24.041964
1.0,24,24.049094
1.0,55,24.06521
1.0,11,24.068403
1.0,23,24.07507
1.0,25,24.082453
0.0,25,24.089814
1.0,13,24.093643
1.0,36,24.104125
1.0,24,24.111223
1.0,53,24.126714
0.0,9,24.129524
1.0,30,24.138505
1.0,23,24.145452
0.0,49,24.159846
0.0,2,24.160435
1.0,23,24.167336
1.0,33,24.177078
1.0,59,24.194968
1.0,11,24.198234
1.0,25,24.205703
1.0,23,24.212466
0.0,52,24.227669
1.0,11,24.230916
1.0,25,24.238515
0.0,13,24.24254
0.0,8,24.245013
1.0,11,24.248232
1.0,25,24.255624
1.0,25,24.262943
1.0,54,24.278792
1.0,11,24.282604
1.0,25,24.289948
1.0,23,24.297445
1.0,54,24.314083
1.0,11,24.318118
1.0,25,24.325859
1.0,27,24.333833
0.0,36,24.344282
0.0,6,24.346037
1.0,27,24.354025
1.0,26,24.361969
1.0,58,24.379095
1.0,13,24.383109
1.0,30,24.391899
1.0,25,24.39948
1.0,66,24.419181
0.0,9,24.421993
1.0,27,24.429841
1.0,23,24.436824
0.0,32,24.446328
1.0,11,24.449622
1.0,29,24.458165
0.0,25,24.465452
0.0,36,24.476008
1.0,11,24.479284
0.0,6,24.481075
1.0,28,24.489351
1.0,58,24.506384
1.0,12,24.510026
1.0,27,24.518213
1.0,30,24.527066
0.0,11,24.5303
1.0,11,24.533502
0.0,18,24.538784
1.0,23,24.545709
1.0,58,24.56258
1.0,11,24.56581
1.0,27,24.573721
1.0,26,24.581672
0.0,19,24.587314
1.0,11,24.590736
0.0,7,24.593454
1.0,26,24.601531
1.0,56,24.619007
1.0,14,24.623693
1.0,28,24.632031
1.0,36,24.642796
0.0,37,24.653599
1.0,11,24.656883
0.0,12,24.660501
1.0,26,24.668265
0.0,33,24.678084
1.0,11,24.681483
1.0,25,24.688954
1.0,23,24.695943
1.0,59,24.713531
1.0,15,24.718045
0.0,15,24.722479
1.0,23,24.72963
1.0,55,24.746088
1.0,13,24.749861
1.0,28,24.758312
1.0,27,24.766475
0.0,4,24.767661
1.0,11,24.770962
1.0,25,24.778229
1.0,25,24.785461
1.0,55,24.80154
1.0,11,24.804854
1.0,30,24.813934
1.0,23,24.821058
1.0,52,24.836277
1.0,13,24.840044
1.0,23,24.846879
1.0,24,24.854014
1.0,50,24.868922
0.0,6,24.870677
1.0,26,24.878274
1.0,27,24.886725
1.0,65,24.907185
1.0,14,24.911427
1.0,27,24.919949
1.0,26,24.928395
1.0,58,24.945707
1.0,11,24.949063
1.0,23,24.955887
1.0,23,24.962876
0.0,31,24.972231
1.0,11,24.975505
1.0,27,24.983519
1.0,24,24.99064
1.0,57,25.007551
1.0,13,25.011529
1.0,31,25.020713
1.0,30,25.029466
0.0,6,25.031214
1.0,12,25.03478
1.0,24,25.041967
0.0,4,25.043212
1.0,61,25.061351
1.0,11,25.064492
0.0,19,25.069991
1.0,23,25.076912
1.0,55,25.093029
1.0,14,25.097109
1.0,30,25.105813
1.0,23,25.112778
1.0,50,25.12729
0.0,6,25.129075
1.0,25,25.136442
1.0,26,25.144305
1.0,53,25.160151
0.0,9,25.162796
1.0,26,25.17035
1.0,25,25.177727
0.0,4,25.178957
1.0,12,25.18279
1.0,27,25.191124
1.0,25,25.199577
1.0,55,25.216669
1.0,14,25.221311
1.0,25,25.228869
1.0,23,25.235567
1.0,58,25.252584
1.0,11,25.255921
1.0,25,25.263401
1.0,29,25.272053
1.0,50,25.287095
1.0,11,25.290478
0.0,17,25.295574
1.0,27,25.303703
0.0,19,25.309484
0.0,8,25.311892
1.0,27,25.319887
1.0,32,25.329507
0.0,6,25.331299
1.0,11,25.334572
1.0,25,25.342126
0.0,18,25.347503
1.0,50,25.362115
1.0,11,25.365364
1.0,23,25.372087
1.0,23,25.378906
1.0,52,25.394177
1.0,15,25.398823
1.0,26,25.406639
0.0,22,25.413436
0.0,12,25.417094
1.0,11,25.420407
1.0,27,25.428683
0.0,18,25.434004
1.0,54,25.449821
1.0,11,25.453141
1.0,25,25.460442
0.0,8,25.462846
0.0,34,25.472755
1.0,11,25.475947
1.0,27,25.484401
1.0,26,25.49256
0.0,10,25.496054
0.0,7,25.498163
1.0,31,25.507985
1.0,28,25.516973
1.0,62,25.535846
1.0,15,25.540398
1.0,24,25.547557
1.0,29,25.556192
1.0,58,25.573615
1.0,11,25.576924
1.0,30,25.585933
1.0,26,25.5936
1.0,53,25.609429
1.0,11,25.61282
1.0,27,25.620839
0.0,17,25.625827
1.0,56,25.642561
1.0,13,25.646563
0.0,12,25.650077
1.0,29,25.658423
1.0,58,25.675266
1.0,14,25.679392
1.0,25,25.686893
1.0,28,25.69506
0.0,27,25.703127
0.0,7,25.705175
1.0,25,25.712451
1.0,25,25.719985
1.0,55,25.736101
1.0,11,25.739351
1.0,23,25.746067
0.0,14,25.750199
1.0,61,25.768142
1.0,12,25.771613
1.0,27,25.779466
1.0,27,25.787839
1.0,57,25.805918
1.0,11,25.809386
1.0,30,25.819117
1.0,23,25.826262
1.0,54,25.842201
1.0,11,25.845389
0.0,12,25.849022
1.0,28,25.857163
1.0,58,25.874483
1.0,11,25.877693
1.0,27,25.885851
1.0,29,25.89446
0.0,36,25.905524
0.0,7,25.907671
0.0,4,25.90888
0.0,17,25.913882
0.0,25,25.921339
1.0,11,25.924723
1.0,23,25.931558
0.0,12,25.935181
0.0,8,25.937571
1.0,11,25.940799
1.0,30,25.949837
1.0,27,25.957694
0.0,11,25.960948
0.0,4,25.962103
1.0,28,25.970257
1.0,25,25.977761
0.0,8,25.980192
1.0,11,25.983449
1.0,27,25.99148
0.0,18,25.996778
1.0,50,26.011341
1.0,11,26.014704
1.0,29,26.023179
1.0,25,26.030478
1.0,59,26.048014
0.0,7,26.050115
1.0,25,26.057695
1.0,23,26.064402
1.0,54,26.080769
1.0,11,26.084254
1.0,23,26.091245
1.0,23,26.099535
1.0,58,26.117111
1.0,13,26.121122
1.0,29,26.129709
1.0,23,26.137728
1.0,50,26.152953
1.0,13,26.156898
1.0,28,26.165179
1.0,25,26.172614
1.0,61,26.190738
1.0,11,26.193936
1.0,23,26.200807
1.0,25,26.208225
1.0,54,26.224242
1.0,11,26.227509
1.0,27,26.236244
1.0,26,26.244023
1.0,54,26.260185
1.0,11,26.263387
0.0,18,26.268625
1.0,30,26.277224
1.0,52,26.292558
1.0,15,26.297018
1.0,27,26.304877
0.0,4,26.306054
1.0,56,26.322714
1.0,11,26.325977
1.0,25,26.333321
1.0,25,26.34061
1.0,56,26.357156
1.0,12,26.360682
1.0,24,26.36782
0.0,10,26.370764
0.0,21,26.376925
0.0,4,26.378095
1.0,30,26.387394
1.0,25,26.395593
1.0,58,26.413422
1.0,11,26.417231
1.0,25,26.425063
0.0,21,26.431429
1.0,59,26.44876
1.0,11,26.45199
0.0,14,26.456052
1.0,24,26.463077
0.0,21,26.469465
1.0,13,26.473349
0.0,18,26.478737
1.0,23,26.485607
1.0,58,26.50287
0.0,4,26.504049
1.0,29,26.51279
1.0,25,26.520257
0.0,6,26.52205
1.0,11,26.525287
1.0,27,26.533158
1.0,27,26.541389
1.0,56,26.558065
0.0,12,26.561566
1.0,25,26.568804
1.0,29,26.577304
0.0,12,26.580802
1.0,11,26.584091
0.0,19,26.589772
1.0,27,26.597716
1.0,59,26.614969
1.0,16,26.619666
1.0,25,26.627177
1.0,25,26.634472
1.0,53,26.650019
1.0,12,26.65369
0.0,16,26.658399
1.0,23,26.665291
1.0,55,26.681679
1.0,13,26.685567
1.0,24,26.693564
0.0,19,26.699528
0.0,11,26.702866
1.0,11,26.706272
1.0,30,26.715876
0.0,23,26.722998
0.0,33,26.733124
1.0,11,26.73636
1.0,25,26.744157
1.0,25,26.751888
1.0,53,26.767702
1.0,11,26.770938
0.0,16,26.775852
1.0,23,26.782673
1.0,54,26.798768
0.0,15,26.803149
1.0,23,26.810027
1.0,25,26.817521
0.0,36,26.82825
1.0,12,26.831774
1.0,23,26.838599
1.0,32,26.848074
1.0,53,26.863615
0.0,2,26.864199
1.0,27,26.872072
1.0,23,26.878815
0.0,46,26.892536
1.0,13,26.896337
1.0,23,26.903
1.0,26,26.910933
1.0,56,26.927518
1.0,11,26.930724
1.0,29,26.939165
1.0,31,26.948451
1.0,61,26.966663
1.0,13,26.970476
1.0,23,26.977408
1.0,27,26.985951
1.0,52,27.002676
1.0,13,27.006609
1.0,23,27.013592
1.0,26,27.02119
0.0,9,27.023918
1.0,11,27.027123
1.0,27,27.035589
1.0,23,27.042877
1.0,55,27.059381
1.0,11,27.062643
1.0,25,27.070233
1.0,27,27.078297
1.0,53,27.094111
1.0,11,27.097332
1.0,25,27.10481
0.0,4,27.105995
1.0,50,27.120929
1.0,13,27.124759
1.0,25,27.132209
0.0,18,27.137501
1.0,55,27.154235
1.0,14,27.158409
1.0,25,27.165651
1.0,25,27.172883
1.0,52,27.188056
1.0,13,27.191937
1.0,23,27.198826
1.0,25,27.206261
0.0,8,27.208611
1.0,12,27.212177
0.0,4,27.213394
0.0,20,27.219376
0.0,6,27.221167
1.0,11,27.224362
1.0,23,27.231344
1.0,28,27.239475
0.0,18,27.244933
1.0,12,27.248465
1.0,26,27.256085
1.0,25,27.263506
1.0,54,27.279655
1.0,13,27.283871
0.0,6,27.285668
1.0,28,27.294763
0.0,42,27.30781
1.0,11,27.311287
0.0,4,27.312435
1.0,27,27.321017
1.0,53,27.337448
1.0,11,27.340869
1.0,27,27.349161
1.0,25,27.356555
1.0,61,27.374758
0.0,6,27.376585
0.0,19,27.382226
1.0,28,27.390587
1.0,58,27.407951
1.0,11,27.411231
0.0,13,27.415102
1.0,23,27.421931
1.0,53,27.437577
1.0,11,27.440818
1.0,27,27.448895
0.0,17,27.453867
1.0,55,27.469859
1.0,12,27.473421
1.0,31,27.48251
1.0,27,27.490981
1.0,54,27.506923
1.0,14,27.511044
1.0,23,27.51785
0.0,6,27.519601
0.0,29,27.528169
1.0,11,27.531652
1.0,29,27.540208
1.0,28,27.548349
1.0,51,27.56349
1.0,11,27.566805
1.0,28,27.575382
1.0,25,27.58325
1.0,51,27.599273
1.0,16,27.604464
1.0,26,27.612322
1.0,23,27.619867
1.0,60,27.637823
1.0,12,27.641298
0.0,8,27.643658
1.0,28,27.651931
0.0,8,27.654265
1.0,12,27.657725
1.0,24,27.664741
1.0,25,27.672299
1.0,51,27.687689
1.0,13,27.691581
1.0,23,27.698471
0.0,13,27.702259
0.0,4,27.703439
1.0,15,27.707978
1.0,26,27.71572
1.0,23,27.722564
0.0,34,27.73271
1.0,13,27.736591
0.0,22,27.743066
0.0,4,27.744284
1.0,53,27.759729
1.0,11,27.762914
1.0,27,27.770693
0.0,6,27.772461
0.0,10,27.77539
0.0,7,27.777481
0.0,18,27.782713
1.0,23,27.789424
1.0,56,27.805962
1.0,13,27.809866
1.0,25,27.817135
1.0,25,27.824396
0.0,35,27.834787
1.0,13,27.838588
0.0,18,27.84386
1.0,26,27.851397
0.0,27,27.85938
1.0,13,27.863198
1.0,25,27.870499
1.0,27,27.878379
1.0,52,27.8954
1.0,12,27.899381
1.0,31,27.908861
1.0,28,27.917168
1.0,53,27.933601
1.0,11,27.937372
1.0,28,27.945763
1.0,25,27.953232
1.0,55,27.969496
1.0,14,27.97363
1.0,23,27.980517
1.0,25,27.988004
0.0,49,28.002374
1.0,12,28.005881
1.0,25,28.013316
1.0,25,28.020922
0.0,6,28.02267
1.0,13,28.026525
1.0,25,28.033831
0.0,19,28.039447
1.0,60,28.057096
1.0,11,28.06035
1.0,24,28.067285
0.0,8,28.069562
0.0,39,28.080875
0.0,6,28.08269
1.0,23,28.089897
0.0,14,28.094104
1.0,55,28.110245
1.0,11,28.113496
1.0,25,28.120779
1.0,27,28.128614
0.0,43,28.141422
1.0,13,28.145663
1.0,23,28.152518
0.0,22,28.158968
1.0,57,28.175655
0.0,11,28.178887
0.0,23,28.186111
1.0,25,28.194432
1.0,52,28.210363
1.0,12,28.214105
1.0,29,28.223088
1.0,28,28.231911
1.0,51,28.247195
1.0,11,28.250553
1.0,23,28.257448
1.0,25,28.264912
1.0,51,28.279963
1.0,11,28.283337
1.0,24,28.290519
1.0,25,28.298091
0.0,40,28.309911
1.0,13,28.313872
1.0,25,28.321283
1.0,23,28.328076
0.0,30,28.336982
1.0,11,28.340219
1.0,32,28.349746
1.0,25,28.357288
1.0,57,28.374081
1.0,11,28.377257
1.0,23,28.383955
0.0,28,28.392108
0.0,33,28.401779
1.0,12,28.405295
1.0,23,28.412278
1.0,28,28.420484
0.0,4,28.42169
1.0,12,28.425198
1.0,23,28.431876
1.0,23,28.438926
0.0,33,28.448619
1.0,12,28.452211
1.0,24,28.459187
1.0,23,28.465847
1.0,60,28.484307
1.0,16,28.489288
1.0,26,28.498208
0.0,16,28.502964
1.0,52,28.519177
1.0,11,28.522807
1.0,25,28.53029
1.0,25,28.537601
1.0,54,28.553401
1.0,11,28.556784
1.0,23,28.563709
1.0,28,28.572079
1.0,61,28.590108
1.0,14,28.594229
1.0,24,28.601265
1.0,32,28.610699
1.0,54,28.626879
1.0,11,28.630103
1.0,27,28.638107
1.0,24,28.645111
0.0,14,28.649231
1.0,11,28.652603
1.0,27,28.66079
1.0,25,28.66851
1.0,52,28.68433
1.0,11,28.68776
1.0,29,28.696294
1.0,23,28.703188
1.0,61,28.72074
1.0,14,28.724823
1.0,25,28.732107
1.0,25,28.73952
1.0,55,28.755813
1.0,12,28.759339
1.0,24,28.766367
1.0,25,28.773647
1.0,54,28.790903
1.0,11,28.794213
1.0,25,28.801923
1.0,30,28.810938
1.0,58,28.829472
1.0,12,28.833035
0.0,16,28.837941
0.0,4,28.83913
1.0,50,28.85442
1.0,12,28.857906
1.0,23,28.864679
1.0,25,28.872105
1.0,57,28.889186
1.0,13,28.893056
1.0,23,28.900019
1.0,27,28.908293
1.0,58,28.925879
1.0,11,28.929221
1.0,24,28.93628
0.0,6,28.938072
1.0,54,28.953925
0.0,11,28.957066
1.0,24,28.963943
1.0,23,28.970635
0.0,12,28.974099
1.0,11,28.977542
1.0,25,28.984853
1.0,29,28.993616
0.0,4,28.994766
1.0,12,28.998269
1.0,27,29.006234
1.0,23,29.012977
0.0,36,29.023574
1.0,11,29.026765
1.0,23,29.033535
1.0,24,29.040639
1.0,52,29.055896
1.0,13,29.059656
1.0,28,29.067841
1.0,31,29.077186
1.0,56,29.095087
1.0,13,29.099323
1.0,23,29.106247
1.0,33,29.11633
1.0,52,29.13262
1.0,13,29.136578
1.0,23,29.143502
1.0,26,29.151398
1.0,55,29.167752
1.0,12,29.171388
1.0,23,29.178318
1.0,23,29.185061
1.0,50,29.199969
1.0,13,29.203796
1.0,23,29.210537
1.0,27,29.218473
1.0,53,29.23412
1.0,12,29.237648
1.0,26,29.245254
1.0,25,29.2525
1.0,55,29.268398
1.0,11,29.271608
1.0,24,29.27862
0.0,17,29.283593
0.0,36,29.294343
1.0,11,29.297564
1.0,27,29.305591
