# {"t_start": 1641616472.1078439, "env_id": "Office-v0"} 
r,l,t
1.0,48,6.320234
1.0,11,6.323303
1.0,26,6.3305
1.0,23,6.337026
1.0,27,6.344512
1.0,11,6.347576
1.0,33,6.35671
1.0,25,6.363643
0.0,9,6.366155
1.0,11,6.369214
1.0,25,6.376257
1.0,30,6.384576
0.0,15,6.388752
1.0,11,6.391812
1.0,23,6.398206
1.0,27,6.405685
1.0,28,6.413541
0.0,4,6.414672
1.0,23,6.421846
0.0,4,6.42302
1.0,27,6.430556
1.0,13,6.434205
1.0,30,6.442554
1.0,27,6.45041
1.0,26,6.457667
1.0,13,6.461386
1.0,29,6.469419
1.0,34,6.48008
0.0,22,6.488429
1.0,15,6.49268
1.0,26,6.499889
1.0,23,6.506271
1.0,32,6.515167
1.0,13,6.518817
1.0,29,6.526946
1.0,32,6.535783
1.0,33,6.54495
1.0,11,6.548018
0.0,6,6.549682
1.0,23,6.556062
1.0,29,6.5642
1.0,11,6.567313
1.0,25,6.574329
1.0,25,6.581282
1.0,27,6.589084
0.0,8,6.591322
1.0,25,6.598352
1.0,25,6.605518
1.0,36,6.615488
1.0,14,6.619375
1.0,26,6.626608
1.0,25,6.633548
1.0,29,6.641736
1.0,13,6.645362
1.0,29,6.65341
1.0,28,6.66117
1.0,29,6.669227
1.0,11,6.6723
1.0,28,6.680168
1.0,23,6.686538
1.0,30,6.695055
1.0,11,6.698122
1.0,25,6.705269
1.0,23,6.711789
1.0,25,6.718724
1.0,11,6.721787
1.0,23,6.72816
1.0,23,6.734778
1.0,27,6.742703
1.0,12,6.746558
1.0,27,6.754216
1.0,26,6.761506
1.0,28,6.769389
0.0,6,6.771072
1.0,25,6.778039
1.0,27,6.78646
1.0,35,6.796234
1.0,13,6.79985
1.0,24,6.806542
1.0,23,6.81291
1.0,27,6.820386
1.0,11,6.823446
1.0,31,6.832197
0.0,12,6.835533
1.0,27,6.843028
1.0,11,6.846086
1.0,26,6.853301
1.0,23,6.859688
1.0,27,6.867294
1.0,13,6.870911
1.0,27,6.878393
1.0,27,6.885926
1.0,25,6.892879
1.0,13,6.896494
0.0,20,6.902157
1.0,26,6.909343
1.0,25,6.916291
1.0,11,6.919358
1.0,29,6.927377
1.0,25,6.934304
0.0,13,6.938018
1.0,11,6.941076
1.0,23,6.947457
1.0,27,6.954948
1.0,25,6.961901
1.0,11,6.964963
1.0,24,6.971628
1.0,25,6.978724
1.0,29,6.986772
1.0,11,6.98983
0.0,20,6.99537
0.0,4,6.996499
1.0,25,7.003446
1.0,11,7.006513
0.0,16,7.010947
1.0,28,7.019056
1.0,33,7.02823
1.0,13,7.031842
1.0,24,7.039142
1.0,31,7.048445
1.0,31,7.057109
0.0,9,7.059636
1.0,25,7.066641
1.0,23,7.073016
1.0,25,7.079997
1.0,11,7.083099
1.0,25,7.090416
1.0,31,7.098998
1.0,29,7.107311
1.0,11,7.110413
1.0,31,7.118987
1.0,25,7.125906
0.0,196,7.180251
1.0,11,7.183315
0.0,14,7.187207
0.0,4,7.188537
1.0,27,7.196008
1.0,11,7.199075
1.0,32,7.208276
1.0,28,7.216002
1.0,27,7.223496
1.0,13,7.227109
0.0,16,7.231605
1.0,27,7.239047
1.0,27,7.246638
1.0,11,7.249698
1.0,25,7.256616
0.0,14,7.260508
1.0,30,7.268819
1.0,11,7.271882
1.0,25,7.278918
1.0,27,7.286405
1.0,30,7.295036
1.0,13,7.29865
1.0,23,7.306041
0.0,4,7.307174
1.0,25,7.314206
1.0,11,7.317368
1.0,26,7.324666
1.0,30,7.33436
1.0,32,7.343275
0.0,4,7.344406
1.0,26,7.351622
0.0,4,7.35275
1.0,25,7.359774
1.0,11,7.362844
1.0,28,7.370609
1.0,23,7.37698
1.0,27,7.38447
1.0,11,7.387537
0.0,8,7.389764
1.0,32,7.398711
1.0,25,7.405695
0.0,10,7.408478
1.0,28,7.416217
1.0,23,7.422593
0.0,15,7.426766
1.0,13,7.430491
1.0,23,7.436864
1.0,34,7.446263
1.0,27,7.453762
1.0,13,7.457381
1.0,23,7.463784
1.0,24,7.470504
0.0,232,7.53481
0.0,9,7.537326
0.0,19,7.542716
1.0,23,7.549087
1.0,27,7.556613
1.0,15,7.560783
1.0,25,7.567724
0.0,12,7.57107
0.0,19,7.576591
1.0,11,7.57965
1.0,27,7.588326
1.0,27,7.595872
1.0,25,7.602892
1.0,12,7.606695
1.0,25,7.613516
1.0,23,7.619899
1.0,29,7.62791
1.0,13,7.631588
1.0,30,7.639817
0.0,14,7.643742
1.0,27,7.651409
1.0,11,7.654479
1.0,27,7.662015
0.0,6,7.663685
1.0,33,7.672741
0.0,2,7.673309
1.0,23,7.67967
1.0,25,7.686542
1.0,29,7.69488
1.0,12,7.698194
1.0,31,7.706944
1.0,24,7.713524
1.0,25,7.720396
1.0,13,7.723974
1.0,30,7.732296
1.0,25,7.739169
1.0,29,7.747163
0.0,8,7.749379
0.0,17,7.754061
1.0,23,7.760379
1.0,27,7.767802
1.0,12,7.771145
1.0,26,7.778291
1.0,26,7.785427
1.0,30,7.793694
1.0,13,7.797278
1.0,25,7.804214
0.0,6,7.805882
1.0,31,7.814448
1.0,13,7.818041
0.0,16,7.822442
1.0,24,7.829061
1.0,31,7.83761
1.0,12,7.840918
1.0,23,7.847291
1.0,28,7.855191
1.0,27,7.862638
1.0,11,7.866024
1.0,23,7.872404
0.0,9,7.874901
1.0,27,7.882534
1.0,14,7.886612
1.0,24,7.893376
1.0,27,7.900873
1.0,29,7.909177
1.0,14,7.913032
0.0,18,7.918421
1.0,23,7.924797
1.0,29,7.932785
0.0,7,7.934727
1.0,24,7.941341
1.0,23,7.947714
1.0,25,7.954599
1.0,11,7.957646
1.0,25,7.96456
1.0,25,7.971446
1.0,25,7.978348
1.0,11,7.9814
1.0,23,7.987739
1.0,23,7.994214
1.0,25,8.001184
1.0,11,8.004234
1.0,25,8.011139
1.0,23,8.017468
1.0,25,8.024359
1.0,11,8.027404
1.0,29,8.035381
1.0,25,8.042248
1.0,27,8.049681
0.0,7,8.051635
0.0,16,8.056044
1.0,23,8.062377
0.0,18,8.067455
1.0,11,8.070523
1.0,25,8.077445
1.0,25,8.084316
1.0,27,8.091992
1.0,12,8.095304
1.0,25,8.10219
1.0,27,8.109901
1.0,27,8.117352
1.0,11,8.120404
0.0,16,8.12482
1.0,29,8.133046
1.0,33,8.142366
1.0,11,8.145518
1.0,30,8.153852
1.0,25,8.160834
0.0,9,8.163367
1.0,11,8.166483
1.0,25,8.173367
1.0,23,8.179747
1.0,31,8.189128
1.0,18,8.194099
1.0,26,8.201257
1.0,26,8.208663
1.0,25,8.215583
1.0,12,8.21889
1.0,27,8.226544
1.0,26,8.233672
1.0,30,8.242233
1.0,11,8.245265
0.0,12,8.24857
1.0,25,8.255452
1.0,26,8.262757
1.0,11,8.265798
0.0,19,8.271036
1.0,27,8.27846
0.0,29,8.286684
1.0,11,8.289719
0.0,4,8.290834
0.0,4,8.291953
0.0,11,8.295049
1.0,11,8.298303
0.0,6,8.300123
0.0,6,8.301778
1.0,31,8.310292
1.0,11,8.313325
1.0,23,8.319663
1.0,25,8.326523
1.0,42,8.338158
1.0,13,8.341744
1.0,24,8.348351
1.0,25,8.355216
0.0,21,8.360984
1.0,13,8.365255
1.0,29,8.373196
1.0,30,8.381541
0.0,27,8.388954
0.0,8,8.391175
1.0,25,8.398053
1.0,28,8.40573
1.0,29,8.414115
1.0,13,8.417694
0.0,6,8.41936
1.0,25,8.426486
1.0,30,8.434754
1.0,14,8.438674
1.0,27,8.446457
0.0,14,8.450474
1.0,25,8.457391
1.0,16,8.461782
0.0,8,8.46399
1.0,26,8.471108
1.0,30,8.479375
1.0,12,8.482685
1.0,23,8.489042
1.0,24,8.495638
1.0,27,8.50304
1.0,11,8.506078
1.0,26,8.513203
1.0,27,8.52059
1.0,25,8.52754
1.0,13,8.531096
1.0,23,8.537394
1.0,23,8.543714
1.0,29,8.551682
1.0,13,8.555259
1.0,25,8.562097
1.0,25,8.569008
1.0,25,8.575877
1.0,13,8.57945
1.0,29,8.58764
1.0,25,8.59449
1.0,28,8.602277
1.0,11,8.605539
0.0,4,8.606654
0.0,10,8.609402
1.0,29,8.617353
1.0,12,8.620662
1.0,25,8.627518
1.0,23,8.633828
1.0,31,8.642405
1.0,11,8.645429
1.0,23,8.651728
1.0,24,8.658285
1.0,28,8.665951
1.0,13,8.669514
1.0,25,8.67635
1.0,25,8.683252
1.0,31,8.69219
1.0,11,8.69522
1.0,27,8.702986
1.0,28,8.710953
0.0,27,8.71858
1.0,12,8.722043
1.0,26,8.729372
1.0,25,8.736315
1.0,28,8.744099
0.0,4,8.745217
1.0,25,8.752081
0.0,18,8.757084
1.0,29,8.765039
1.0,14,8.768874
1.0,23,8.775188
1.0,27,8.782594
1.0,27,8.790004
1.0,15,8.794269
1.0,26,8.801497
1.0,23,8.807849
1.0,27,8.815233
1.0,13,8.818805
1.0,27,8.8263
1.0,29,8.83466
1.0,26,8.84181
0.0,10,8.844566
1.0,25,8.851421
1.0,26,8.858535
1.0,29,8.866568
1.0,11,8.869599
1.0,28,8.877245
1.0,23,8.883567
1.0,32,8.892302
1.0,16,8.896667
0.0,17,8.901326
1.0,32,8.910178
1.0,26,8.917314
1.0,11,8.920336
1.0,25,8.92717
1.0,29,8.935075
1.0,28,8.942876
1.0,13,8.946432
1.0,23,8.952743
1.0,25,8.9596
0.0,6,8.961255
1.0,11,8.964276
1.0,25,8.971396
0.0,14,8.975345
1.0,29,8.983396
1.0,15,8.987828
0.0,17,8.992597
1.0,23,8.999217
1.0,25,9.006098
1.0,11,9.009382
1.0,25,9.016222
0.0,20,9.02178
1.0,29,9.029749
0.0,9,9.032266
1.0,27,9.039668
1.0,30,9.047912
1.0,26,9.055122
1.0,13,9.058685
1.0,23,9.065008
1.0,27,9.07239
1.0,28,9.080077
1.0,11,9.083108
1.0,23,9.089833
1.0,31,9.098456
0.0,25,9.105546
1.0,11,9.108576
1.0,27,9.115958
1.0,28,9.123603
1.0,33,9.132734
1.0,11,9.135762
1.0,29,9.143692
1.0,26,9.150808
1.0,33,9.15984
1.0,12,9.163141
0.0,4,9.164253
1.0,24,9.170917
1.0,28,9.178601
1.0,11,9.181624
0.0,21,9.187365
1.0,29,9.195548
1.0,29,9.203495
1.0,12,9.207128
0.0,14,9.210991
1.0,25,9.217839
1.0,35,9.227421
1.0,13,9.231006
1.0,34,9.240304
1.0,25,9.247522
1.0,27,9.255267
1.0,11,9.258294
1.0,27,9.265768
1.0,23,9.272179
0.0,6,9.273863
1.0,11,9.276945
1.0,27,9.284443
1.0,28,9.292268
1.0,33,9.301471
1.0,16,9.305844
1.0,24,9.31242
1.0,27,9.319885
1.0,28,9.327597
0.0,6,9.329256
1.0,27,9.336654
1.0,25,9.343502
1.0,25,9.350375
1.0,12,9.353663
1.0,26,9.360876
1.0,24,9.367462
1.0,31,9.37594
0.0,4,9.377056
0.0,21,9.382819
1.0,29,9.390747
1.0,25,9.397682
1.0,11,9.400712
0.0,6,9.402369
0.0,14,9.406216
0.0,4,9.407321
1.0,11,9.410342
0.0,6,9.41199
0.0,18,9.416912
1.0,31,9.425479
0.0,6,9.427179
1.0,27,9.434874
1.0,25,9.441746
1.0,29,9.449742
1.0,11,9.452773
0.0,8,9.455295
1.0,23,9.462152
1.0,27,9.469632
1.0,11,9.472903
1.0,24,9.479545
1.0,23,9.485836
1.0,28,9.493499
1.0,11,9.496526
1.0,23,9.502838
1.0,23,9.509263
1.0,28,9.516944
1.0,11,9.520361
1.0,26,9.527679
1.0,28,9.53572
0.0,21,9.5416
1.0,11,9.544807
0.0,14,9.548869
1.0,25,9.555778
1.0,25,9.562834
1.0,11,9.565843
1.0,25,9.57276
1.0,25,9.579676
1.0,31,9.588591
1.0,11,9.591628
1.0,27,9.599014
1.0,31,9.607811
1.0,29,9.615766
1.0,11,9.618792
1.0,23,9.625176
1.0,28,9.63282
1.0,28,9.640474
1.0,11,9.643494
1.0,24,9.650054
1.0,25,9.656895
1.0,31,9.665473
1.0,13,9.669037
1.0,29,9.676967
1.0,24,9.683523
1.0,27,9.691137
1.0,13,9.694701
0.0,17,9.699444
1.0,29,9.707572
0.0,21,9.713312
1.0,11,9.716329
1.0,23,9.722608
1.0,25,9.729429
1.0,30,9.73775
1.0,13,9.741319
1.0,27,9.748689
1.0,25,9.755515
0.0,23,9.76178
1.0,11,9.764797
1.0,23,9.771087
0.0,8,9.773365
1.0,27,9.780756
1.0,11,9.783785
1.0,25,9.790622
1.0,23,9.79716
0.0,6,9.798933
1.0,11,9.801962
0.0,6,9.803615
1.0,23,9.810215
1.0,28,9.817981
1.0,12,9.821269
1.0,26,9.828514
1.0,25,9.835643
0.0,8,9.837877
1.0,11,9.840891
1.0,24,9.84747
0.0,18,9.852447
1.0,25,9.8593
0.0,7,9.861234
1.0,25,9.868114
1.0,23,9.87441
1.0,29,9.88236
1.0,15,9.886436
1.0,23,9.892835
0.0,22,9.898852
1.0,25,9.905804
1.0,14,9.909632
1.0,24,9.916181
1.0,23,9.922489
1.0,27,9.929952
1.0,11,9.932971
1.0,28,9.940637
1.0,23,9.946939
1.0,28,9.954607
1.0,11,9.957629
1.0,29,9.965713
1.0,23,9.972023
1.0,26,9.979113
1.0,12,9.982401
1.0,27,9.989784
0.0,12,9.993101
1.0,27,10.000693
1.0,20,10.006168
1.0,25,10.013036
1.0,25,10.019881
1.0,28,10.027961
1.0,11,10.030994
1.0,24,10.037605
1.0,24,10.044285
1.0,32,10.053066
1.0,14,10.056937
0.0,12,10.060243
0.0,4,10.061356
0.0,9,10.063833
1.0,13,10.067398
1.0,23,10.073932
1.0,30,10.082221
1.0,31,10.091109
1.0,11,10.094135
1.0,25,10.101399
1.0,25,10.108449
1.0,27,10.115935
1.0,13,10.119692
1.0,24,10.126323
1.0,26,10.133495
1.0,27,10.140877
1.0,11,10.143937
0.0,20,10.149421
1.0,29,10.157478
0.0,11,10.160555
1.0,13,10.164108
1.0,25,10.170991
1.0,29,10.178911
1.0,27,10.186439
0.0,2,10.187004
1.0,27,10.194795
1.0,31,10.203259
1.0,29,10.211482
1.0,11,10.214512
1.0,24,10.221057
1.0,25,10.22795
1.0,25,10.234876
1.0,11,10.237905
0.0,21,10.243628
1.0,32,10.252348
1.0,27,10.259746
1.0,11,10.262772
1.0,29,10.270748
0.0,14,10.274597
1.0,27,10.282113
1.0,11,10.285143
0.0,8,10.287352
0.0,4,10.288465
0.0,20,10.293927
1.0,11,10.297065
1.0,27,10.304563
1.0,23,10.310885
0.0,19,10.316104
1.0,11,10.319143
1.0,23,10.325466
0.0,16,10.329854
1.0,27,10.337261
1.0,11,10.340335
0.0,6,10.342002
1.0,25,10.348841
1.0,32,10.357846
1.0,16,10.3625
0.0,14,10.366438
0.0,21,10.372218
1.0,27,10.379792
1.0,11,10.382807
1.0,25,10.38997
1.0,25,10.39689
0.0,13,10.400482
1.0,11,10.40357
1.0,23,10.409903
1.0,27,10.41738
1.0,31,10.425857
1.0,13,10.42941
1.0,23,10.435696
1.0,23,10.441991
1.0,28,10.44964
1.0,13,10.453207
1.0,23,10.459541
0.0,21,10.465301
0.0,13,10.468865
1.0,13,10.472426
0.0,16,10.476813
0.0,25,10.483643
1.0,31,10.492229
1.0,13,10.495801
1.0,31,10.504238
1.0,25,10.511078
1.0,26,10.518191
1.0,16,10.522545
1.0,25,10.529422
1.0,25,10.536271
1.0,30,10.544506
1.0,13,10.548071
1.0,25,10.554912
1.0,27,10.562282
0.0,9,10.564753
1.0,11,10.568071
0.0,8,10.570332
1.0,26,10.577494
1.0,30,10.585821
1.0,13,10.589606
1.0,26,10.596722
1.0,26,10.604059
1.0,27,10.611583
0.0,6,10.613242
1.0,25,10.620092
1.0,29,10.628525
1.0,25,10.635518
1.0,11,10.638675
0.0,6,10.640332
0.0,4,10.641436
1.0,25,10.648563
1.0,11,10.651695
0.0,6,10.653353
1.0,29,10.661454
1.0,26,10.668557
1.0,13,10.672287
1.0,24,10.679027
1.0,27,10.686536
1.0,27,10.694183
1.0,11,10.697204
1.0,23,10.703532
1.0,25,10.710577
1.0,25,10.717401
0.0,4,10.718565
0.0,4,10.719681
1.0,27,10.727046
0.0,21,10.732774
1.0,13,10.736341
1.0,24,10.742942
1.0,26,10.750025
1.0,30,10.758318
1.0,14,10.762145
1.0,28,10.769785
1.0,29,10.777695
1.0,25,10.784531
0.0,2,10.78509
1.0,26,10.792194
1.0,29,10.800154
1.0,27,10.807547
1.0,17,10.812198
1.0,27,10.81959
1.0,23,10.825884
1.0,27,10.833338
0.0,9,10.835823
1.0,23,10.842098
1.0,26,10.849182
1.0,27,10.85658
1.0,11,10.859613
1.0,29,10.867587
1.0,25,10.874484
1.0,27,10.881874
1.0,14,10.885722
0.0,17,10.890467
1.0,30,10.898725
0.0,8,10.900928
0.0,7,10.902859
1.0,27,10.910587
1.0,29,10.918859
1.0,25,10.925792
1.0,13,10.929366
1.0,27,10.937123
1.0,23,10.943544
1.0,26,10.950812
1.0,13,10.954374
0.0,14,10.958208
1.0,23,10.964501
0.0,11,10.967525
1.0,11,10.970551
0.0,20,10.976063
0.0,8,10.978274
0.0,23,10.984629
1.0,11,10.987659
1.0,25,10.994532
0.0,16,10.99892
1.0,29,11.006853
1.0,13,11.010423
1.0,29,11.018346
1.0,28,11.026092
1.0,26,11.033214
1.0,13,11.036783
0.0,4,11.037894
1.0,25,11.044742
1.0,30,11.052935
1.0,11,11.05596
1.0,27,11.063635
1.0,32,11.072367
1.0,32,11.081533
0.0,6,11.08323
0.0,19,11.088776
0.0,6,11.090438
1.0,26,11.097619
0.0,2,11.098192
0.0,17,11.102872
0.0,20,11.108576
1.0,27,11.115998
1.0,11,11.119117
1.0,23,11.125405
0.0,24,11.131966
1.0,31,11.140523
1.0,17,11.145156
0.0,19,11.150355
1.0,29,11.158277
1.0,27,11.165664
1.0,11,11.168691
1.0,27,11.176154
0.0,20,11.181829
1.0,25,11.188931
1.0,11,11.192224
1.0,26,11.199449
1.0,30,11.207948
0.0,20,11.213799
1.0,12,11.217173
1.0,23,11.223572
1.0,25,11.230516
1.0,33,11.239725
1.0,12,11.243352
1.0,26,11.250602
1.0,24,11.257161
0.0,21,11.262908
1.0,13,11.266472
1.0,25,11.273313
1.0,25,11.280173
1.0,25,11.287119
1.0,13,11.290676
1.0,25,11.297517
1.0,26,11.304675
1.0,31,11.31314
1.0,11,11.31616
0.0,17,11.320827
1.0,23,11.327192
1.0,25,11.334042
1.0,11,11.337059
1.0,25,11.343876
1.0,25,11.350712
1.0,27,11.358092
1.0,11,11.361223
1.0,23,11.367525
1.0,27,11.374898
0.0,9,11.377398
1.0,13,11.380955
1.0,25,11.387798
0.0,8,11.390009
1.0,25,11.396854
1.0,11,11.399977
1.0,24,11.406542
0.0,17,11.411185
1.0,32,11.419925
1.0,11,11.422941
1.0,27,11.430314
1.0,25,11.437264
1.0,28,11.444902
1.0,11,11.447935
1.0,23,11.454226
0.0,6,11.455899
0.0,20,11.461713
1.0,11,11.464739
0.0,9,11.467215
1.0,29,11.475675
1.0,29,11.48361
1.0,18,11.488572
1.0,26,11.496021
1.0,25,11.502902
0.0,23,11.509217
1.0,16,11.513656
1.0,23,11.519975
1.0,28,11.527647
1.0,29,11.535561
1.0,12,11.538857
1.0,25,11.545676
1.0,31,11.554219
1.0,29,11.562198
1.0,13,11.56575
1.0,25,11.572591
0.0,4,11.573703
1.0,28,11.581376
1.0,11,11.584408
1.0,23,11.591082
1.0,29,11.599
1.0,26,11.606318
1.0,13,11.609888
1.0,23,11.616184
1.0,27,11.623572
1.0,35,11.633252
1.0,11,11.636276
0.0,19,11.641488
1.0,23,11.647779
0.0,13,11.651335
0.0,4,11.652447
1.0,25,11.659291
0.0,4,11.660402
1.0,25,11.667366
1.0,15,11.67147
1.0,23,11.677752
1.0,30,11.685916
1.0,29,11.694128
1.0,11,11.697142
0.0,8,11.69935
1.0,27,11.707028
1.0,25,11.713915
1.0,11,11.716937
0.0,18,11.721845
0.0,22,11.727849
1.0,34,11.737402
0.0,6,11.739158
1.0,34,11.748842
1.0,29,11.75682
1.0,25,11.763793
1.0,11,11.766935
0.0,4,11.768054
1.0,29,11.776158
0.0,11,11.779183
1.0,13,11.782748
1.0,23,11.789073
1.0,27,11.796484
1.0,34,11.805899
1.0,11,11.808916
0.0,16,11.81329
1.0,27,11.820737
1.0,29,11.828785
1.0,11,11.831816
1.0,31,11.84046
0.0,10,11.843316
1.0,28,11.850986
0.0,5,11.852476
1.0,23,11.858783
1.0,23,11.865071
1.0,32,11.873876
1.0,11,11.876909
1.0,27,11.88431
0.0,14,11.888145
1.0,31,11.896729
0.0,4,11.897846
0.0,23,11.904139
1.0,26,11.911248
0.0,18,11.916165
1.0,11,11.919181
1.0,25,11.926007
0.0,21,11.931848
1.0,27,11.93924
1.0,13,11.942861
1.0,25,11.949697
1.0,25,11.956532
0.0,23,11.96284
1.0,12,11.9662
1.0,30,11.974406
1.0,27,11.98183
1.0,27,11.989227
1.0,11,11.992309
0.0,10,11.995116
1.0,26,12.002217
0.0,18,12.007314
1.0,11,12.010338
