# {"t_start": 1641680493.7390711, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,0.641725
0.0,175,0.646741
0.0,217,0.652977
0.0,383,0.663702
0.0,97,0.666402
0.0,18,0.666934
0.0,297,0.675456
0.0,23,0.676123
0.0,121,0.679475
0.0,23,0.680138
0.0,35,0.681127
0.0,252,0.688063
0.0,325,0.697348
0.0,124,0.700816
0.0,36,0.702074
0.0,92,0.704623
0.0,49,0.705995
0.0,127,0.709549
0.0,18,0.710079
0.0,94,0.712717
0.0,21,0.713323
0.0,173,0.718298
0.0,26,0.719046
0.0,32,0.719951
0.0,59,0.721588
0.0,152,0.725869
0.0,400,0.737088
0.0,231,0.743498
0.0,53,0.744976
0.0,119,0.748346
0.0,14,0.748767
0.0,1000,0.776307
0.0,371,0.78668
0.0,13,0.787126
0.0,221,0.79322
0.0,138,0.79705
0.0,773,0.818429
0.0,63,0.820159
0.0,10,0.820464
0.0,44,0.821687
0.0,517,0.835747
0.0,21,0.836349
0.0,110,0.839386
0.0,114,0.842782
0.0,104,0.845675
0.0,178,0.850601
0.0,46,0.851877
0.0,39,0.852968
0.0,488,0.866209
0.0,208,0.872206
0.0,14,0.872619
0.0,105,0.875498
0.0,563,0.890937
0.0,104,0.893967
0.0,93,0.896761
0.0,186,0.90188
0.0,561,0.916969
0.0,549,0.932255
0.0,49,0.933645
0.0,14,0.934058
0.0,63,0.935886
0.0,59,0.937501
0.0,22,0.938127
1.0,153,0.942382
0.0,34,0.943389
0.0,749,0.963976
0.0,376,0.974276
0.0,55,0.975832
0.0,194,0.981308
0.0,259,0.988341
0.0,244,0.995274
0.0,30,0.996119
1.0,183,1.001142
0.0,8,1.0014
0.0,29,1.002215
0.0,115,1.005382
0.0,26,1.006122
1.0,482,1.019381
0.0,87,1.021756
0.0,550,1.037034
0.0,145,1.041184
0.0,49,1.042556
1.0,464,1.055369
0.0,28,1.056163
0.0,276,1.063959
0.0,10,1.064267
0.0,42,1.065427
0.0,71,1.067364
0.0,66,1.06919
0.0,321,1.077974
0.0,193,1.083213
0.0,153,1.087444
1.0,107,1.090663
0.0,30,1.091564
0.0,174,1.096299
0.0,56,1.097829
0.0,268,1.105071
0.0,41,1.106193
0.0,90,1.108771
0.0,117,1.111947
1.0,164,1.116458
0.0,24,1.117168
0.0,43,1.118575
0.0,377,1.128772
0.0,2,1.128863
0.0,6,1.129055
0.0,41,1.130201
0.0,102,1.133024
0.0,231,1.139867
0.0,36,1.140879
0.0,124,1.144281
0.0,142,1.148582
0.0,132,1.152475
0.0,260,1.159919
0.0,52,1.161398
0.0,65,1.16328
0.0,221,1.169372
0.0,58,1.171037
0.0,498,1.185231
0.0,71,1.18742
0.0,27,1.188205
0.0,150,1.192472
0.0,65,1.194292
0.0,259,1.201531
0.0,17,1.202039
0.0,21,1.202658
0.0,198,1.20852
0.0,68,1.210504
0.0,22,1.211147
0.0,125,1.214602
0.0,37,1.215657
0.0,93,1.21829
0.0,19,1.218846
0.0,31,1.21973
0.0,236,1.226353
0.0,139,1.230254
0.0,82,1.232844
0.0,214,1.238792
0.0,61,1.240592
0.0,577,1.256416
0.0,49,1.257797
0.0,583,1.274254
0.0,135,1.278021
0.0,336,1.287322
0.0,257,1.294688
0.0,24,1.295392
0.0,17,1.295895
0.0,20,1.296559
0.0,75,1.298638
0.0,25,1.299356
0.0,120,1.302745
0.0,242,1.309506
1.0,307,1.318221
0.0,303,1.326541
0.0,19,1.327102
1.0,330,1.336312
0.0,71,1.338289
0.0,91,1.340842
0.0,22,1.341457
0.0,132,1.345378
0.0,22,1.346016
0.0,36,1.34707
0.0,88,1.349501
0.0,10,1.349807
0.0,37,1.350858
0.0,4,1.351001
0.0,12,1.351363
0.0,167,1.355996
0.0,213,1.361843
0.0,245,1.368548
0.0,18,1.369073
0.0,48,1.370432
0.0,158,1.375143
0.0,152,1.379293
0.0,78,1.381424
1.0,109,1.384425
0.0,2,1.384512
0.0,19,1.385056
1.0,642,1.402792
0.0,288,1.410634
0.0,43,1.411824
0.0,63,1.413531
0.0,36,1.414532
0.0,149,1.418571
0.0,64,1.420374
0.0,261,1.427784
1.0,135,1.43158
0.0,64,1.433329
0.0,233,1.439636
0.0,28,1.440421
0.0,14,1.440829
0.0,285,1.448764
0.0,140,1.452706
1.0,146,1.457339
0.0,90,1.459835
0.0,152,1.464046
0.0,34,1.465008
0.0,119,1.468308
0.0,145,1.472357
0.0,212,1.478304
0.0,490,1.492168
0.0,149,1.496303
0.0,333,1.50542
0.0,119,1.508764
0.0,249,1.516062
0.0,77,1.518206
0.0,74,1.520289
0.0,71,1.522309
1.0,248,1.529329
0.0,76,1.531525
0.0,121,1.534858
0.0,51,1.536278
0.0,40,1.537407
0.0,8,1.537655
0.0,141,1.541812
0.0,9,1.542095
0.0,151,1.546293
0.0,117,1.549615
0.0,16,1.550092
0.0,14,1.550514
0.0,20,1.551095
0.0,137,1.554911
0.0,19,1.555465
0.0,8,1.555718
0.0,23,1.556388
0.0,10,1.556694
0.0,391,1.567393
0.0,31,1.568262
0.0,105,1.571416
0.0,175,1.576263
0.0,151,1.580432
0.0,76,1.582628
1.0,300,1.590871
0.0,374,1.601462
0.0,37,1.602487
0.0,260,1.609618
0.0,129,1.613132
0.0,41,1.614278
0.0,177,1.619118
0.0,20,1.619701
0.0,168,1.624515
0.0,11,1.624843
0.0,9,1.625116
0.0,15,1.625541
0.0,131,1.629125
0.0,42,1.630283
0.0,58,1.63191
0.0,233,1.638607
0.0,17,1.639309
0.0,33,1.640233
1.0,112,1.643323
0.0,15,1.64376
0.0,56,1.645296
1.0,249,1.652125
1.0,249,1.659418
0.0,55,1.66093
0.0,123,1.664351
0.0,44,1.665581
0.0,10,1.665894
1.0,79,1.668127
0.0,417,1.679859
0.0,48,1.681466
0.0,6,1.681659
0.0,53,1.68314
0.0,9,1.683415
0.0,18,1.683938
0.0,32,1.68485
0.0,400,1.695921
0.0,344,1.705454
0.0,90,1.707985
0.0,242,1.714912
0.0,109,1.717955
0.0,268,1.725276
0.0,47,1.7266
0.0,48,1.727951
1.0,364,1.738261
0.0,47,1.739657
0.0,9,1.739935
0.0,33,1.740869
0.0,17,1.741366
0.0,326,1.750391
1.0,128,1.753946
0.0,26,1.754777
0.0,11,1.755114
0.0,76,1.757223
0.0,20,1.757806
1.0,288,1.765957
0.0,95,1.768621
1.0,108,1.771644
0.0,74,1.773701
1.0,112,1.776746
0.0,151,1.780898
1.0,459,1.793876
0.0,1000,1.820995
0.0,27,1.8218
1.0,317,1.830671
0.0,179,1.835509
0.0,139,1.839289
0.0,83,1.841614
0.0,25,1.842325
0.0,183,1.847283
0.0,238,1.853937
0.0,236,1.860355
1.0,57,1.861928
1.0,79,1.864245
0.0,25,1.864952
0.0,348,1.874393
0.0,17,1.874895
1.0,92,1.877725
1.0,123,1.881299
0.0,309,1.889787
0.0,71,1.891713
0.0,439,1.903887
0.0,209,1.909572
0.0,141,1.91346
1.0,117,1.916706
0.0,18,1.917221
0.0,163,1.921646
0.0,16,1.922145
1.0,71,1.924158
1.0,163,1.928601
0.0,13,1.92899
0.0,91,1.931727
0.0,140,1.935713
0.0,177,1.940705
0.0,15,1.941143
1.0,107,1.944107
0.0,34,1.9451
0.0,590,1.961104
0.0,18,1.961632
0.0,60,1.963358
1.0,137,1.967231
0.0,44,1.968476
0.0,104,1.971332
0.0,278,1.979243
0.0,13,1.979637
0.0,77,1.981816
0.0,32,1.982757
0.0,132,1.986482
0.0,55,1.988293
0.0,16,1.988803
1.0,268,1.996319
0.0,6,1.996521
0.0,174,2.001335
0.0,191,2.006666
0.0,240,2.013237
1.0,71,2.015301
0.0,35,2.016523
0.0,168,2.021104
1.0,76,2.023243
1.0,60,2.024936
0.0,69,2.026902
0.0,382,2.037398
0.0,197,2.042873
0.0,106,2.046072
0.0,226,2.052405
0.0,75,2.054484
0.0,318,2.063277
0.0,334,2.072816
0.0,315,2.08154
0.0,21,2.082155
0.0,32,2.083061
1.0,96,2.085783
0.0,62,2.087515
0.0,18,2.088075
1.0,290,2.096122
0.0,2,2.096211
0.0,14,2.096623
0.0,57,2.098256
1.0,92,2.101077
0.0,103,2.103991
1.0,85,2.106352
0.0,262,2.113497
0.0,73,2.11553
0.0,200,2.121064
1.0,83,2.123384
0.0,85,2.125727
0.0,40,2.126898
1.0,80,2.129419
0.0,23,2.130116
1.0,204,2.13588
0.0,14,2.136303
1.0,62,2.138312
0.0,19,2.138863
0.0,95,2.14149
0.0,85,2.143822
0.0,240,2.150453
0.0,106,2.153743
1.0,87,2.156156
1.0,175,2.161199
0.0,194,2.166598
0.0,23,2.167266
1.0,64,2.169056
0.0,7,2.169277
0.0,179,2.174261
0.0,84,2.176582
1.0,59,2.178238
0.0,7,2.178464
1.0,128,2.182028
0.0,4,2.182175
0.0,9,2.182487
0.0,57,2.184307
0.0,595,2.20082
0.0,12,2.201184
0.0,54,2.202716
0.0,17,2.203302
0.0,20,2.203881
1.0,73,2.205916
1.0,56,2.207495
0.0,29,2.208321
0.0,330,2.217763
1.0,69,2.219689
0.0,30,2.220535
1.0,153,2.224771
1.0,84,2.227156
1.0,77,2.229308
1.0,49,2.230698
0.0,404,2.242101
0.0,29,2.243044
1.0,371,2.253432
0.0,58,2.255064
0.0,138,2.258938
0.0,37,2.259987
0.0,25,2.260712
1.0,48,2.262044
0.0,8,2.262293
0.0,85,2.26463
0.0,6,2.264827
0.0,24,2.265512
1.0,49,2.266904
0.0,276,2.274684
1.0,115,2.277808
0.0,19,2.278357
1.0,81,2.280685
0.0,78,2.282974
1.0,56,2.284523
1.0,53,2.285987
1.0,81,2.288266
0.0,24,2.288947
0.0,95,2.291624
0.0,141,2.295439
0.0,23,2.296096
1.0,56,2.297818
1.0,287,2.305877
0.0,5,2.306049
0.0,40,2.307154
0.0,69,2.309035
1.0,64,2.310807
0.0,106,2.313726
0.0,13,2.314109
0.0,52,2.315588
0.0,284,2.323361
0.0,35,2.324345
0.0,144,2.328559
1.0,72,2.330537
1.0,53,2.332011
0.0,189,2.337181
0.0,271,2.344566
1.0,73,2.346571
1.0,60,2.34824
1.0,61,2.349928
0.0,324,2.359153
1.0,67,2.361022
0.0,444,2.373259
0.0,437,2.385602
0.0,33,2.38654
1.0,64,2.388394
0.0,91,2.390961
0.0,112,2.394137
0.0,60,2.395809
1.0,52,2.397275
0.0,6,2.39751
1.0,62,2.399242
0.0,82,2.401523
1.0,65,2.403354
1.0,50,2.404811
0.0,20,2.405418
0.0,769,2.426625
0.0,225,2.432948
0.0,76,2.435062
1.0,59,2.436763
1.0,52,2.438502
1.0,64,2.440311
1.0,58,2.441933
0.0,47,2.443274
1.0,236,2.449761
1.0,215,2.455712
1.0,99,2.458472
1.0,61,2.460222
1.0,151,2.464364
0.0,135,2.468486
1.0,62,2.470255
0.0,21,2.470889
1.0,60,2.4727
0.0,146,2.476709
0.0,19,2.477261
0.0,36,2.478264
1.0,56,2.479924
1.0,48,2.481347
1.0,45,2.482646
0.0,174,2.487405
0.0,9,2.487687
0.0,5,2.487851
1.0,49,2.489207
1.0,52,2.490689
0.0,40,2.491811
1.0,46,2.493096
0.0,9,2.493368
0.0,40,2.49474
0.0,17,2.495234
0.0,34,2.496177
1.0,44,2.497469
1.0,40,2.498578
0.0,35,2.499542
0.0,12,2.499895
1.0,53,2.501351
1.0,292,2.509354
1.0,48,2.510708
1.0,57,2.512295
0.0,5,2.512497
0.0,187,2.517558
1.0,60,2.519235
0.0,135,2.52338
1.0,119,2.526849
0.0,13,2.527237
0.0,7,2.527459
0.0,14,2.527943
1.0,44,2.529178
1.0,61,2.530869
0.0,124,2.534214
1.0,49,2.535626
1.0,43,2.536824
1.0,45,2.538085
0.0,38,2.539188
0.0,47,2.540481
0.0,512,2.554503
0.0,189,2.559708
1.0,45,2.560991
0.0,27,2.561774
1.0,186,2.566921
0.0,21,2.567538
0.0,152,2.571785
0.0,11,2.572128
0.0,13,2.572519
1.0,45,2.573822
1.0,57,2.575462
0.0,471,2.588962
1.0,52,2.590472
1.0,42,2.591671
1.0,46,2.592981
0.0,39,2.594081
0.0,37,2.59517
0.0,9,2.59545
0.0,10,2.595756
1.0,41,2.596964
1.0,44,2.598215
1.0,50,2.599631
0.0,40,2.600764
0.0,12,2.601125
0.0,450,2.613799
0.0,15,2.614249
1.0,45,2.615537
1.0,38,2.61663
1.0,57,2.61823
0.0,40,2.619449
1.0,49,2.620916
0.0,17,2.621416
1.0,55,2.622979
0.0,4,2.623121
0.0,11,2.623456
1.0,43,2.624675
0.0,24,2.625368
0.0,31,2.626258
0.0,50,2.627658
0.0,29,2.628529
1.0,40,2.629669
0.0,146,2.633719
1.0,57,2.635336
1.0,38,2.63687
1.0,62,2.63898
1.0,42,2.640176
1.0,43,2.641398
0.0,152,2.645575
1.0,180,2.650561
1.0,42,2.651862
1.0,39,2.652981
0.0,400,2.66426
0.0,7,2.664491
1.0,40,2.665848
1.0,45,2.667121
0.0,8,2.667376
1.0,42,2.668574
0.0,38,2.669659
1.0,46,2.670974
1.0,46,2.672268
1.0,58,2.673922
1.0,40,2.675059
1.0,41,2.676237
1.0,43,2.677454
1.0,46,2.678865
1.0,42,2.680101
0.0,34,2.681075
1.0,42,2.682261
0.0,34,2.683247
1.0,42,2.684445
0.0,19,2.684993
0.0,31,2.685888
1.0,39,2.687007
1.0,44,2.68829
1.0,52,2.689754
1.0,44,2.691004
0.0,4,2.691148
1.0,51,2.692581
1.0,149,2.697065
1.0,48,2.698422
1.0,38,2.699514
1.0,49,2.700891
1.0,46,2.702188
1.0,42,2.703427
1.0,56,2.705003
0.0,36,2.706028
0.0,17,2.706533
1.0,51,2.707999
0.0,15,2.708446
1.0,50,2.709857
1.0,43,2.711136
1.0,77,2.713321
0.0,37,2.714375
0.0,13,2.714769
1.0,41,2.715938
0.0,29,2.716774
1.0,40,2.717911
0.0,10,2.718247
1.0,48,2.719606
0.0,38,2.720693
1.0,47,2.72203
0.0,25,2.723024
0.0,13,2.723427
0.0,6,2.723629
1.0,40,2.724819
1.0,140,2.728723
0.0,22,2.729357
1.0,40,2.730506
0.0,30,2.731383
1.0,43,2.732719
1.0,41,2.733896
1.0,43,2.735124
1.0,43,2.736352
1.0,41,2.737518
1.0,47,2.738844
0.0,34,2.73982
1.0,43,2.741043
1.0,43,2.742332
1.0,40,2.743484
1.0,45,2.744756
1.0,41,2.745923
1.0,55,2.747464
1.0,42,2.748666
1.0,44,2.749957
1.0,42,2.751164
1.0,40,2.752595
0.0,19,2.753151
1.0,47,2.75446
1.0,39,2.755565
0.0,22,2.756205
0.0,108,2.759209
1.0,45,2.760483
1.0,47,2.761797
0.0,4,2.761948
0.0,30,2.762828
1.0,43,2.764031
0.0,8,2.76428
1.0,41,2.765458
1.0,38,2.766533
1.0,182,2.771528
1.0,44,2.77279
0.0,25,2.773574
1.0,49,2.774927
1.0,42,2.776103
0.0,27,2.776863
1.0,45,2.778178
0.0,16,2.778637
0.0,28,2.779464
1.0,47,2.781033
1.0,48,2.782367
1.0,43,2.783649
1.0,43,2.784852
1.0,38,2.785913
0.0,35,2.786894
1.0,43,2.788115
0.0,40,2.789234
0.0,30,2.79008
1.0,195,2.795361
0.0,42,2.796566
1.0,49,2.797922
1.0,40,2.799052
1.0,44,2.800274
1.0,41,2.801427
1.0,43,2.802633
1.0,38,2.80374
1.0,44,2.805025
1.0,40,2.80616
0.0,4,2.806301
0.0,21,2.806908
1.0,161,2.811698
