# {"t_start": 1641536509.3917382, "env_id": "Office-v0"} 
r,l,t
1.0,40,7.99413
1.0,33,8.01001
1.0,12,8.015696
0.0,20,8.025205
1.0,38,8.043214
0.5,4,8.045273
1.0,12,8.051118
0.0,2,8.052036
1.0,57,8.079785
0.5,4,8.081713
1.0,13,8.088005
1.0,67,8.120156
0.0,11,8.125621
0.5,4,8.127576
0.0,10,8.132262
1.0,79,8.169575
1.0,66,8.200902
0.5,4,8.202808
1.0,12,8.20845
1.0,48,8.230914
0.0,11,8.23627
0.5,6,8.239158
1.0,11,8.244395
1.0,75,8.279835
1.0,37,8.297506
0.5,4,8.299437
1.0,11,8.304751
1.0,31,8.31937
0.0,52,8.343916
0.5,6,8.346798
1.0,11,8.352191
1.0,26,8.36439
1.0,34,8.380651
0.5,4,8.382576
1.0,11,8.387884
1.0,28,8.401084
1.0,42,8.420894
0.0,6,8.423868
1.0,11,8.429047
0.0,12,8.434809
1.0,41,8.454785
0.5,6,8.457668
1.0,13,8.463875
1.0,31,8.478422
1.0,34,8.494482
0.5,4,8.496372
1.0,13,8.502642
1.0,26,8.514992
0.0,19,8.524097
0.5,6,8.526946
0.0,2,8.527898
1.0,27,8.540684
1.0,35,8.558187
0.5,4,8.560111
1.0,11,8.565786
1.0,26,8.578567
1.0,42,8.599505
1.0,36,8.6168
1.0,11,8.622094
1.0,30,8.636225
1.0,40,8.655362
0.5,4,8.657275
1.0,11,8.662536
1.0,25,8.674288
0.0,10,8.679045
0.5,4,8.680969
0.0,7,8.684247
1.0,37,8.701639
1.0,29,8.715516
0.5,6,8.718346
1.0,11,8.723542
1.0,25,8.73556
1.0,37,8.753128
0.5,4,8.755011
1.0,13,8.761192
0.0,70,8.794757
0.0,9,8.799038
0.5,4,8.800939
1.0,11,8.806353
1.0,33,8.821871
1.0,37,8.839603
0.5,4,8.841482
1.0,15,8.84857
1.0,26,8.860883
0.0,11,8.8661
0.5,4,8.868051
1.0,11,8.873239
1.0,25,8.885181
1.0,41,8.904717
1.0,34,8.921162
1.0,12,8.92673
1.0,25,8.938496
1.0,32,8.953913
0.5,4,8.955822
1.0,11,8.961054
0.0,8,8.964874
1.0,32,8.980121
0.5,4,8.982052
1.0,12,8.987656
1.0,25,8.999763
0.0,20,9.009323
0.5,4,9.011277
0.0,6,9.014068
1.0,23,9.025167
1.0,34,9.041928
0.5,4,9.043833
0.0,4,9.045691
1.0,23,9.057192
0.0,17,9.065749
0.5,4,9.067773
1.0,14,9.074388
1.0,26,9.086701
1.0,37,9.104523
0.5,4,9.106411
1.0,11,9.111634
1.0,31,9.126315
1.0,30,9.140706
0.5,6,9.143674
1.0,11,9.148829
1.0,27,9.161407
1.0,38,9.17917
0.5,4,9.181215
1.0,11,9.186288
1.0,29,9.199729
1.0,32,9.214917
0.5,4,9.21687
1.0,13,9.222966
1.0,32,9.237721
1.0,32,9.252527
0.5,4,9.254423
1.0,17,9.262326
1.0,28,9.275266
1.0,40,9.293666
0.5,4,9.295544
0.0,2,9.296458
1.0,23,9.306947
1.0,31,9.321031
0.5,6,9.323786
1.0,12,9.329225
1.0,30,9.343089
1.0,30,9.356676
0.5,4,9.358525
1.0,13,9.364341
1.0,25,9.375725
1.0,36,9.392087
0.5,6,9.394882
1.0,11,9.399824
0.0,14,9.406254
0.0,25,9.417731
0.5,6,9.420477
1.0,16,9.427727
1.0,53,9.452
1.0,29,9.465245
0.5,4,9.467094
1.0,11,9.472082
1.0,25,9.483519
1.0,32,9.498239
0.5,4,9.500389
1.0,11,9.505509
0.0,20,9.514695
1.0,38,9.532482
0.5,4,9.534343
1.0,12,9.539802
1.0,27,9.552401
1.0,33,9.567814
0.5,6,9.570545
1.0,11,9.575558
1.0,25,9.58694
1.0,29,9.600286
0.5,4,9.602141
1.0,11,9.607133
1.0,24,9.618066
0.0,14,9.624357
0.5,4,9.626208
1.0,15,9.632998
1.0,23,9.643622
1.0,36,9.65997
0.5,4,9.661819
1.0,12,9.667289
1.0,23,9.677825
1.0,30,9.691506
0.5,4,9.693362
1.0,12,9.698751
1.0,24,9.70978
0.0,17,9.717494
0.5,4,9.719343
1.0,14,9.725661
1.0,23,9.73615
0.0,8,9.739799
0.5,6,9.742557
0.0,6,9.745259
1.0,25,9.756761
1.0,35,9.772677
0.5,8,9.776339
1.0,11,9.781284
1.0,51,9.804727
1.0,32,9.819304
0.5,4,9.821199
1.0,11,9.826285
1.0,24,9.837214
1.0,31,9.851367
0.5,4,9.853198
1.0,11,9.858198
1.0,27,9.870648
1.0,31,9.884844
0.5,4,9.886684
1.0,13,9.892612
1.0,27,9.904948
1.0,30,9.918602
0.5,4,9.920474
1.0,15,9.927243
1.0,25,9.938673
1.0,29,9.952107
0.5,6,9.954842
0.0,2,9.955759
1.0,24,9.967156
1.0,30,9.981075
0.5,8,9.984754
1.0,11,9.989783
1.0,28,10.002815
0.0,15,10.009687
0.0,19,10.018443
1.0,11,10.023493
1.0,27,10.035795
1.0,47,10.057502
0.5,6,10.060289
1.0,11,10.065542
1.0,24,10.076515
1.0,31,10.090778
0.5,4,10.09263
0.0,6,10.095368
1.0,23,10.106241
1.0,41,10.124866
0.5,4,10.126783
1.0,13,10.13258
1.0,23,10.143027
1.0,33,10.158105
0.5,4,10.159992
1.0,11,10.164975
1.0,29,10.178184
1.0,31,10.192331
0.5,4,10.194173
1.0,13,10.200043
1.0,29,10.213293
0.0,19,10.221929
0.5,4,10.223779
1.0,13,10.229696
1.0,23,10.240144
1.0,34,10.255629
0.5,4,10.257469
1.0,12,10.262946
1.0,23,10.273372
1.0,59,10.300474
0.5,4,10.302326
1.0,11,10.307393
1.0,25,10.318808
0.0,2,10.319732
0.5,4,10.321613
1.0,11,10.32655
1.0,23,10.337106
1.0,37,10.35399
0.5,6,10.356744
1.0,13,10.362663
1.0,24,10.37349
1.0,33,10.388444
0.5,6,10.391312
1.0,17,10.39905
0.0,27,10.411537
1.0,38,10.429234
0.5,4,10.431084
1.0,11,10.436213
1.0,27,10.448844
1.0,31,10.462993
0.5,4,10.464828
1.0,11,10.469884
1.0,23,10.480426
0.0,15,10.487251
0.5,7,10.490456
1.0,11,10.495394
1.0,30,10.509215
0.0,25,10.520655
0.5,4,10.522496
1.0,11,10.527524
1.0,29,10.540502
1.0,30,10.554514
0.5,6,10.557267
1.0,12,10.562673
0.0,6,10.565784
1.0,33,10.58088
0.5,4,10.582737
0.0,6,10.585427
1.0,24,10.596488
1.0,33,10.612012
0.5,4,10.61398
1.0,11,10.619255
1.0,26,10.631189
0.0,11,10.636221
0.5,4,10.638077
1.0,11,10.643095
0.0,6,10.645819
1.0,29,10.659179
0.5,4,10.661037
1.0,11,10.666012
0.0,16,10.67335
1.0,31,10.68739
0.5,4,10.689275
0.0,9,10.693464
1.0,25,10.704877
1.0,37,10.72228
0.5,4,10.724149
1.0,11,10.72913
1.0,25,10.740578
1.0,30,10.754236
0.5,6,10.757019
1.0,17,10.764657
1.0,24,10.775733
1.0,37,10.792428
0.5,4,10.794258
1.0,11,10.799226
1.0,31,10.81336
0.0,6,10.816057
0.5,4,10.817939
1.0,11,10.822894
1.0,26,10.834734
1.0,33,10.849806
0.5,4,10.851648
1.0,11,10.856675
1.0,26,10.868731
1.0,32,10.88381
0.5,4,10.885652
1.0,11,10.890643
1.0,23,10.901525
1.0,33,10.916523
0.5,6,10.91941
1.0,11,10.924428
1.0,23,10.934959
1.0,33,10.94999
0.5,6,10.952735
1.0,11,10.957899
1.0,25,10.969272
1.0,32,10.983796
0.5,4,10.985639
1.0,13,10.991518
1.0,23,11.002031
1.0,30,11.015625
0.5,4,11.017493
1.0,14,11.02383
1.0,23,11.034425
1.0,38,11.051657
0.5,6,11.054397
1.0,13,11.060293
1.0,25,11.072031
0.0,15,11.078903
0.5,4,11.080751
1.0,11,11.085787
0.0,19,11.094452
1.0,36,11.110829
0.5,4,11.112677
1.0,11,11.117683
1.0,24,11.128624
1.0,32,11.143079
0.5,6,11.145849
1.0,12,11.151262
1.0,23,11.161685
1.0,34,11.177301
0.5,8,11.180997
1.0,11,11.186059
0.0,16,11.193277
1.0,38,11.210576
0.5,4,11.212428
1.0,13,11.21825
1.0,23,11.228854
0.0,8,11.232552
0.5,4,11.234407
1.0,11,11.239439
1.0,27,11.251772
0.0,24,11.262699
0.5,6,11.265456
1.0,16,11.272719
1.0,30,11.286341
1.0,33,11.301612
0.5,4,11.303584
1.0,11,11.308644
1.0,27,11.320928
1.0,29,11.334517
0.5,4,11.336433
1.0,13,11.342685
1.0,25,11.354258
1.0,38,11.371672
0.5,6,11.374486
1.0,13,11.380443
0.0,26,11.392422
1.0,33,11.407437
0.5,4,11.409296
1.0,13,11.415288
1.0,23,11.425698
1.0,34,11.441129
0.5,4,11.442983
1.0,12,11.44839
1.0,23,11.45892
1.0,33,11.473976
0.5,4,11.475802
1.0,14,11.482125
1.0,25,11.493579
0.0,10,11.498155
0.5,8,11.501798
1.0,12,11.507285
1.0,23,11.517648
0.0,6,11.520379
0.5,8,11.5241
1.0,13,11.530004
1.0,25,11.541366
1.0,30,11.555451
0.5,4,11.557293
1.0,11,11.562377
1.0,27,11.574947
1.0,24,11.585842
0.5,4,11.5877
1.0,14,11.594051
0.0,19,11.602736
1.0,33,11.617806
0.5,8,11.621444
1.0,13,11.62737
1.0,23,11.637898
1.0,33,11.652902
0.5,4,11.654739
0.0,8,11.658418
0.0,10,11.662983
1.0,33,11.678077
0.5,4,11.679956
0.0,14,11.686308
1.0,23,11.696705
1.0,36,11.71299
0.5,4,11.714844
1.0,14,11.72115
0.0,6,11.723875
1.0,36,11.740138
0.5,4,11.741956
1.0,11,11.746919
1.0,23,11.757465
1.0,33,11.772428
0.5,4,11.774267
1.0,11,11.779286
1.0,27,11.792156
1.0,35,11.808187
0.5,6,11.811013
1.0,12,11.816486
1.0,23,11.827059
1.0,34,11.842882
0.5,4,11.844723
1.0,15,11.851542
1.0,24,11.862551
1.0,30,11.876264
0.5,4,11.878105
1.0,11,11.883095
1.0,27,11.895284
1.0,35,11.911203
0.5,4,11.913113
1.0,15,11.920081
1.0,23,11.930543
1.0,30,11.944259
0.5,10,11.948791
1.0,11,11.953841
1.0,23,11.964377
0.0,28,11.977103
0.5,4,11.979016
1.0,11,11.983999
1.0,23,11.99483
1.0,35,12.011201
0.5,4,12.013078
1.0,12,12.018483
1.0,27,12.030674
1.0,33,12.045681
0.5,4,12.047591
1.0,11,12.052732
1.0,26,12.064854
1.0,34,12.080305
0.5,6,12.083081
1.0,13,12.088983
1.0,25,12.100384
1.0,36,12.116603
1.0,35,12.132649
1.0,11,12.137657
1.0,27,12.149856
1.0,37,12.166825
0.5,8,12.170466
1.0,11,12.175439
1.0,25,12.186827
1.0,31,12.201072
0.5,6,12.203799
1.0,11,12.208804
1.0,25,12.220195
1.0,30,12.233819
0.5,4,12.235708
1.0,13,12.241849
1.0,23,12.252621
0.0,6,12.255385
0.5,6,12.258197
1.0,11,12.263154
1.0,44,12.283797
1.0,32,12.298492
0.5,4,12.300345
1.0,11,12.305349
1.0,26,12.317152
1.0,30,12.330913
0.5,6,12.333651
1.0,11,12.338632
1.0,24,12.349531
0.0,18,12.357822
0.5,4,12.359682
1.0,11,12.364667
1.0,26,12.376485
0.0,6,12.379229
1.0,44,12.39947
1.0,11,12.404472
1.0,27,12.416713
1.0,30,12.430377
0.5,4,12.432268
1.0,11,12.437282
1.0,23,12.447741
0.0,8,12.451511
0.5,4,12.453354
1.0,11,12.458343
1.0,24,12.469257
0.0,6,12.471974
0.5,4,12.473852
1.0,11,12.478833
1.0,25,12.490193
1.0,37,12.507365
0.5,4,12.509245
1.0,17,12.516954
0.0,6,12.519714
1.0,36,12.535956
0.5,4,12.53779
1.0,14,12.544124
1.0,31,12.558438
0.0,30,12.572385
0.5,6,12.575168
1.0,13,12.581074
0.0,9,12.585266
1.0,31,12.599453
0.5,4,12.601299
1.0,15,12.608113
1.0,32,12.622682
1.0,33,12.637631
0.5,4,12.639479
1.0,13,12.6454
1.0,27,12.657691
1.0,30,12.671366
0.5,4,12.673206
1.0,13,12.679143
1.0,25,12.690442
1.0,37,12.70785
0.5,6,12.710711
0.0,6,12.713458
1.0,23,12.723983
1.0,31,12.73832
0.5,4,12.740208
0.0,9,12.744338
1.0,23,12.755224
1.0,32,12.769763
0.5,4,12.771729
1.0,11,12.776696
1.0,31,12.790781
1.0,38,12.808031
0.5,4,12.81002
1.0,11,12.815006
1.0,32,12.829526
0.0,23,12.839966
0.5,4,12.841852
0.0,11,12.846986
1.0,25,12.858399
0.0,8,12.862019
0.5,4,12.863862
1.0,12,12.869277
1.0,25,12.880706
1.0,32,12.895283
0.5,4,12.897139
1.0,11,12.902115
1.0,25,12.913567
0.0,4,12.915404
0.5,6,12.918069
1.0,17,12.925862
1.0,27,12.938227
1.0,34,12.953645
0.5,4,12.955483
1.0,11,12.960555
0.0,14,12.966871
1.0,48,12.988707
0.5,4,12.990553
1.0,11,12.995575
1.0,24,13.006449
0.0,4,13.008286
0.5,4,13.010108
1.0,11,13.015103
1.0,34,13.030506
1.0,30,13.044268
0.5,4,13.046118
0.0,7,13.049453
1.0,26,13.061242
1.0,36,13.07819
0.5,4,13.080029
1.0,11,13.085053
1.0,28,13.09779
1.0,40,13.116439
0.5,4,13.118253
1.0,11,13.123298
1.0,26,13.13512
1.0,30,13.14872
0.5,4,13.150648
1.0,11,13.155915
1.0,25,13.167368
1.0,33,13.182787
0.5,4,13.184745
1.0,12,13.190266
1.0,33,13.205485
0.0,29,13.218606
0.5,4,13.22045
0.0,2,13.22136
1.0,28,13.234224
1.0,32,13.248773
0.5,4,13.250625
0.0,2,13.251531
1.0,25,13.262813
1.0,33,13.277781
0.5,4,13.279613
1.0,12,13.285113
1.0,26,13.297107
1.0,32,13.311837
0.5,6,13.314582
1.0,12,13.320012
0.0,18,13.328169
1.0,25,13.339589
0.5,6,13.342324
1.0,14,13.348505
0.0,16,13.355792
1.0,35,13.371681
0.5,4,13.373527
1.0,13,13.379472
1.0,24,13.390343
0.0,15,13.397168
0.5,4,13.399
1.0,13,13.404917
1.0,23,13.41555
1.0,36,13.431946
0.5,4,13.433778
0.0,4,13.435603
1.0,27,13.447966
0.0,26,13.459936
0.5,4,13.461818
1.0,12,13.467255
1.0,30,13.480877
1.0,32,13.49551
0.5,6,13.49826
1.0,11,13.503371
1.0,23,13.513996
0.0,6,13.516791
0.5,4,13.518638
0.0,4,13.520465
1.0,28,13.533216
1.0,31,13.547341
0.5,6,13.55038
1.0,11,13.555351
1.0,25,13.567291
1.0,34,13.582758
0.5,4,13.584618
1.0,14,13.590962
0.0,17,13.59869
1.0,32,13.613409
0.5,4,13.615289
1.0,11,13.620247
0.0,18,13.628877
1.0,35,13.645012
0.5,4,13.646919
0.0,4,13.648743
1.0,27,13.661076
1.0,35,13.677369
0.5,4,13.679332
1.0,17,13.686917
1.0,27,13.69915
1.0,36,13.715491
0.5,4,13.717599
1.0,12,13.723161
1.0,23,13.733662
1.0,40,13.751827
0.5,4,13.753698
0.0,4,13.755635
1.0,25,13.76715
1.0,31,13.781195
0.5,4,13.783246
1.0,13,13.789111
1.0,29,13.802445
1.0,33,13.81741
0.5,4,13.81925
0.0,14,13.825567
1.0,23,13.836058
1.0,40,13.854203
0.5,8,13.857844
1.0,11,13.862813
1.0,25,13.87425
0.0,29,13.887526
0.5,4,13.889374
1.0,14,13.895639
1.0,28,13.908355
0.0,4,13.910196
0.5,4,13.91201
0.0,6,13.914776
0.0,16,13.922071
1.0,35,13.937852
0.5,4,13.9397
1.0,12,13.945208
1.0,32,13.959919
1.0,31,13.974012
0.5,4,13.975848
1.0,12,13.981357
1.0,27,13.993786
1.0,31,14.00792
0.5,4,14.009757
1.0,11,14.014736
0.0,4,14.016575
1.0,32,14.031195
0.5,10,14.035793
1.0,11,14.040746
1.0,25,14.052417
1.0,32,14.067259
0.5,4,14.069115
1.0,12,14.074915
1.0,23,14.085675
1.0,34,14.101348
0.5,4,14.103202
1.0,13,14.109421
1.0,24,14.120394
0.0,20,14.129568
0.5,4,14.131423
1.0,12,14.13688
1.0,27,14.149213
1.0,35,14.165129
0.5,4,14.166983
1.0,11,14.171972
0.0,18,14.180168
0.0,28,14.192901
0.0,9,14.197007
0.0,2,14.197923
0.0,19,14.206624
0.0,31,14.220741
0.5,8,14.224373
1.0,11,14.22938
1.0,26,14.241144
1.0,32,14.25573
0.5,6,14.258516
1.0,11,14.263459
0.0,23,14.274045
1.0,31,14.288172
0.5,4,14.290047
1.0,11,14.295027
1.0,27,14.307718
0.0,15,14.314644
0.5,6,14.317376
1.0,11,14.322452
0.0,7,14.32568
1.0,30,14.339429
0.5,6,14.342212
1.0,14,14.348569
1.0,23,14.35919
1.0,30,14.37286
0.5,4,14.374695
1.0,11,14.379674
1.0,31,14.39377
1.0,33,14.408725
0.5,6,14.411521
1.0,13,14.417392
1.0,26,14.429297
1.0,32,14.443964
0.5,6,14.446706
1.0,13,14.452581
0.0,17,14.460262
1.0,32,14.474891
0.5,4,14.476734
1.0,12,14.482151
1.0,24,14.493069
0.0,11,14.498049
0.5,4,14.49989
1.0,11,14.504905
1.0,25,14.516289
0.0,14,14.522663
0.5,6,14.525407
1.0,11,14.530608
1.0,34,14.546394
1.0,34,14.562272
0.5,4,14.564248
1.0,11,14.569596
1.0,25,14.581259
1.0,30,14.595076
0.5,4,14.596917
1.0,12,14.602395
1.0,29,14.615594
1.0,33,14.630695
0.5,4,14.632567
1.0,11,14.637526
0.0,16,14.644745
1.0,36,14.661173
0.5,4,14.663121
1.0,13,14.668876
1.0,24,14.679807
1.0,30,14.693428
0.5,6,14.696157
1.0,11,14.70117
1.0,26,14.712967
0.0,27,14.725238
0.5,4,14.727084
1.0,16,14.734333
0.0,4,14.73614
1.0,34,14.751617
1.0,36,14.768065
1.0,11,14.77304
1.0,32,14.787679
1.0,30,14.801367
0.5,4,14.803216
1.0,11,14.808169
0.0,8,14.811868
0.0,6,14.814706
0.5,7,14.817947
1.0,12,14.823275
1.0,25,14.834648
1.0,38,14.851942
0.5,4,14.853787
1.0,11,14.858795
1.0,25,14.870134
1.0,32,14.884597
0.5,8,14.888338
1.0,11,14.893325
0.0,21,14.902859
0.0,18,14.91136
0.5,4,14.913218
1.0,13,14.919108
1.0,29,14.932472
0.0,16,14.939854
0.5,4,14.941694
1.0,15,14.948462
1.0,28,14.96119
1.0,44,14.98132
0.5,6,14.984082
1.0,14,14.990609
1.0,23,15.001178
1.0,32,15.016136
0.5,4,15.018078
1.0,11,15.023185
1.0,25,15.034811
1.0,32,15.049764
0.5,6,15.052519
1.0,11,15.057519
0.0,4,15.059345
1.0,32,15.074284
0.5,4,15.076137
1.0,12,15.081601
1.0,28,15.094439
1.0,38,15.11164
0.5,6,15.114383
1.0,11,15.119444
1.0,23,15.129881
1.0,29,15.143129
0.5,4,15.144957
1.0,11,15.149944
1.0,23,15.160494
0.0,8,15.164207
0.5,4,15.166042
1.0,14,15.172398
1.0,27,15.184726
1.0,30,15.198444
0.5,8,15.202124
0.0,9,15.206208
1.0,27,15.218393
1.0,41,15.237021
0.5,4,15.238902
1.0,11,15.243855
1.0,23,15.254375
1.0,33,15.269556
0.5,6,15.272267
1.0,11,15.277278
0.0,6,15.28003
0.0,8,15.283667
0.5,6,15.286414
1.0,11,15.291371
1.0,29,15.304511
1.0,32,15.318986
0.5,6,15.321731
1.0,13,15.327639
0.0,18,15.335789
1.0,36,15.352124
0.5,6,15.354863
1.0,15,15.361667
1.0,25,15.372929
0.0,29,15.38616
0.5,6,15.388915
1.0,13,15.3948
1.0,27,15.407153
0.0,16,15.414335
0.5,6,15.417067
1.0,11,15.422117
1.0,28,15.434806
1.0,30,15.448658
0.5,4,15.450484
1.0,13,15.456788
1.0,29,15.470128
1.0,47,15.4918
0.5,4,15.49375
1.0,11,15.498717
1.0,31,15.512794
0.0,4,15.51467
0.5,4,15.51667
1.0,11,15.521753
1.0,25,15.533239
1.0,34,15.54882
0.5,4,15.550731
1.0,11,15.555785
0.0,21,15.565686
0.0,14,15.572248
1.0,36,15.588745
1.0,11,15.593804
1.0,27,15.606099
1.0,33,15.621144
0.5,6,15.623891
1.0,11,15.6289
1.0,23,15.639253
0.0,4,15.64108
0.5,4,15.642873
1.0,14,15.649295
1.0,23,15.65977
0.0,17,15.667461
0.5,6,15.670218
1.0,13,15.676128
1.0,29,15.689491
1.0,29,15.702599
0.5,4,15.704423
1.0,11,15.709392
1.0,24,15.720422
1.0,30,15.734056
0.5,4,15.735921
1.0,13,15.741767
1.0,26,15.753661
1.0,32,15.768449
0.5,4,15.770299
1.0,12,15.775656
1.0,26,15.7872
