# {"t_start": 1642144090.6194093, "env_id": "Office-v0"} 
r,l,t
0.0,10,27.398822
1.0,86,27.437039
1.0,71,27.468578
1.0,83,27.505588
1.0,18,27.513632
1.0,107,27.561047
0.0,37,27.577628
1.0,74,27.610729
1.0,22,27.620548
1.0,101,27.665376
1.0,94,27.707169
1.0,79,27.742818
1.0,18,27.750776
1.0,63,27.778846
1.0,64,27.807196
0.0,22,27.816989
1.0,18,27.824952
1.0,88,27.864152
1.0,103,27.909999
1.0,83,27.947158
1.0,21,27.956551
1.0,46,27.976981
1.0,70,28.008108
1.0,71,28.039927
1.0,24,28.050582
1.0,155,28.119268
1.0,54,28.143212
0.0,58,28.168929
1.0,20,28.177942
0.0,87,28.216474
1.0,62,28.243934
1.0,74,28.276944
1.0,18,28.284941
1.0,49,28.306813
0.0,21,28.316549
0.0,20,28.325477
1.0,20,28.334393
1.0,70,28.365491
1.0,79,28.400416
1.0,78,28.43519
1.0,18,28.443218
1.0,67,28.47287
1.0,55,28.497257
1.0,78,28.532043
1.0,20,28.541094
1.0,51,28.563793
1.0,79,28.59909
1.0,82,28.635721
1.0,18,28.643699
1.0,75,28.676922
1.0,70,28.70804
0.0,36,28.724043
1.0,18,28.732046
1.0,52,28.755285
0.0,80,28.790963
1.0,78,28.825763
1.0,21,28.835065
1.0,64,28.863533
1.0,166,28.937737
1.0,78,28.972531
1.0,18,28.980518
1.0,54,29.004534
1.0,60,29.031321
1.0,76,29.065251
1.0,20,29.074206
0.0,29,29.087228
1.0,59,29.113431
1.0,81,29.149553
0.0,5,29.151805
1.0,68,29.18214
1.0,212,29.27716
1.0,73,29.309791
1.0,22,29.31955
1.0,66,29.348817
1.0,68,29.379047
1.0,73,29.411628
1.0,25,29.422719
1.0,55,29.447475
1.0,241,29.555047
0.0,42,29.573957
1.0,23,29.58415
1.0,46,29.604679
1.0,82,29.641167
1.0,80,29.676814
1.0,20,29.685673
1.0,41,29.703909
1.0,81,29.739792
0.0,9,29.743794
1.0,20,29.752712
1.0,52,29.775907
0.0,94,29.817695
1.0,81,29.853756
1.0,18,29.861769
1.0,45,29.881835
1.0,159,29.952722
1.0,79,29.98794
1.0,22,29.997747
1.0,53,30.021449
1.0,64,30.04988
1.0,69,30.081012
1.0,22,30.090741
1.0,48,30.11208
1.0,56,30.137375
0.0,57,30.16283
1.0,20,30.171732
1.0,42,30.190458
0.0,5,30.192712
1.0,81,30.228821
1.0,20,30.237728
1.0,176,30.315871
0.0,108,30.363919
1.0,73,30.396546
1.0,19,30.404947
1.0,74,30.437903
1.0,57,30.463282
1.0,83,30.500262
0.0,5,30.50251
1.0,58,30.528386
1.0,98,30.572124
1.0,79,30.607607
0.0,5,30.609957
1.0,49,30.631639
1.0,72,30.663513
1.0,72,30.69561
0.0,7,30.698728
0.0,43,30.718319
0.0,31,30.732173
1.0,71,30.763943
1.0,22,30.77369
0.0,11,30.778603
1.0,71,30.810226
1.0,72,30.842397
1.0,20,30.851305
1.0,41,30.869564
1.0,132,30.92799
1.0,72,30.960467
1.0,18,30.968472
1.0,67,30.998203
1.0,53,31.021852
0.0,22,31.031695
0.0,5,31.03393
0.0,7,31.037047
0.0,22,31.04695
1.0,71,31.078687
0.0,12,31.084029
1.0,40,31.101819
1.0,66,31.131185
1.0,81,31.167324
1.0,18,31.175347
0.0,13,31.181139
1.0,90,31.221446
1.0,72,31.254527
1.0,20,31.263435
1.0,36,31.279535
1.0,67,31.309224
1.0,75,31.342963
1.0,18,31.350976
1.0,40,31.36874
0.0,127,31.425476
0.0,61,31.452621
1.0,20,31.461495
1.0,84,31.498944
1.0,61,31.52613
0.0,22,31.535877
1.0,20,31.544758
0.0,22,31.55456
1.0,186,31.637492
1.0,78,31.672285
1.0,22,31.682043
1.0,44,31.701643
1.0,63,31.729584
1.0,75,31.762927
1.0,26,31.774549
1.0,67,31.804336
1.0,58,31.830745
1.0,75,31.864123
0.0,11,31.869015
1.0,38,31.885982
1.0,57,31.911306
0.0,59,31.938056
1.0,18,31.946037
1.0,40,31.963873
1.0,53,31.987362
1.0,75,32.02081
1.0,24,32.031502
1.0,45,32.051617
1.0,64,32.080371
1.0,88,32.119465
1.0,21,32.128769
1.0,42,32.147423
1.0,54,32.171757
1.0,76,32.205766
1.0,20,32.21462
1.0,38,32.231483
1.0,51,32.254103
0.0,40,32.27191
1.0,18,32.279892
1.0,43,32.298997
1.0,106,32.34607
1.0,79,32.381254
1.0,20,32.390115
1.0,48,32.411569
0.0,23,32.421828
0.0,34,32.436924
1.0,18,32.444886
1.0,39,32.462573
1.0,60,32.489144
1.0,73,32.522126
1.0,18,32.53026
1.0,46,32.550873
1.0,83,32.588005
1.0,79,32.623266
1.0,25,32.634349
1.0,38,32.651245
1.0,57,32.676545
1.0,79,32.711692
1.0,18,32.719676
0.0,49,32.74148
1.0,52,32.764605
1.0,76,32.798474
1.0,22,32.808223
1.0,40,32.826029
1.0,51,32.848694
1.0,71,32.880393
1.0,18,32.888388
1.0,39,32.905807
1.0,54,32.929754
1.0,80,32.965337
1.0,20,32.974209
1.0,46,32.994648
1.0,57,33.020068
1.0,80,33.055702
1.0,20,33.064534
0.0,26,33.076156
0.0,19,33.084626
1.0,80,33.120497
1.0,20,33.12957
1.0,37,33.146074
0.0,9,33.150091
1.0,77,33.184409
1.0,24,33.195044
1.0,40,33.212817
1.0,56,33.237698
1.0,78,33.272425
1.0,20,33.281324
1.0,121,33.334622
1.0,55,33.359052
0.0,60,33.385736
1.0,19,33.394226
1.0,38,33.411196
1.0,61,33.43835
1.0,75,33.471777
1.0,22,33.481555
1.0,43,33.500719
1.0,53,33.524408
1.0,80,33.560207
1.0,22,33.56997
1.0,42,33.588755
1.0,59,33.615002
1.0,75,33.648458
1.0,18,33.656528
1.0,44,33.676132
1.0,58,33.701966
1.0,79,33.737195
1.0,20,33.746051
1.0,44,33.765569
1.0,55,33.790106
1.0,74,33.823188
1.0,22,33.832988
0.0,25,33.844116
1.0,128,33.900633
1.0,74,33.933757
1.0,18,33.941762
1.0,38,33.959032
1.0,51,33.981671
1.0,80,34.017661
1.0,28,34.030089
1.0,36,34.046182
1.0,55,34.070803
0.0,20,34.079801
1.0,22,34.089572
1.0,124,34.144876
1.0,76,34.178862
1.0,76,34.212747
1.0,20,34.221623
0.0,21,34.231115
1.0,55,34.255843
1.0,73,34.288725
1.0,23,34.298968
1.0,38,34.315876
1.0,52,34.33892
0.0,63,34.366971
1.0,23,34.377196
1.0,40,34.394951
0.0,81,34.431087
1.0,67,34.461086
1.0,18,34.469095
0.0,11,34.474016
1.0,51,34.496728
1.0,81,34.5329
1.0,20,34.541768
1.0,42,34.560576
1.0,54,34.584741
1.0,83,34.621743
1.0,20,34.630614
1.0,36,34.6467
1.0,53,34.67017
0.0,62,34.69786
1.0,20,34.706765
1.0,41,34.725104
1.0,55,34.749492
1.0,75,34.782937
1.0,22,34.792714
1.0,46,34.813262
1.0,51,34.835974
1.0,75,34.869473
1.0,18,34.877478
1.0,36,34.893556
0.0,23,34.903852
0.0,62,34.931511
1.0,18,34.93951
1.0,42,34.958226
1.0,53,34.981818
1.0,74,35.014961
1.0,20,35.023887
1.0,40,35.041615
1.0,49,35.063573
1.0,74,35.09659
1.0,19,35.105028
1.0,36,35.121107
1.0,71,35.152498
1.0,79,35.187751
1.0,20,35.19664
1.0,40,35.214467
1.0,53,35.237995
1.0,71,35.269779
1.0,22,35.279557
1.0,36,35.295649
1.0,55,35.320086
0.0,65,35.349045
1.0,18,35.357097
0.0,9,35.361114
1.0,57,35.386391
1.0,75,35.419955
1.0,21,35.429231
1.0,42,35.448014
0.0,34,35.46349
1.0,74,35.496549
1.0,24,35.507294
1.0,40,35.525173
1.0,83,35.562283
1.0,73,35.594932
1.0,23,35.605107
0.0,9,35.609117
1.0,49,35.630963
0.0,36,35.646975
1.0,18,35.654995
1.0,40,35.672816
1.0,68,35.703924
1.0,77,35.738535
0.0,7,35.741635
1.0,39,35.759013
0.0,7,35.762134
1.0,78,35.796921
1.0,18,35.804935
1.0,41,35.823241
1.0,56,35.84815
1.0,90,35.888335
1.0,24,35.899026
1.0,39,35.916407
1.0,51,35.939169
1.0,85,35.977
1.0,22,35.986757
1.0,38,36.003709
1.0,60,36.030379
1.0,71,36.062252
1.0,24,36.073037
1.0,36,36.089244
1.0,49,36.111028
1.0,71,36.142892
1.0,20,36.151815
1.0,36,36.16788
1.0,83,36.20484
0.0,38,36.221766
1.0,19,36.230214
1.0,40,36.248319
0.0,9,36.252349
1.0,77,36.287308
1.0,20,36.29636
1.0,38,36.313363
1.0,57,36.338661
1.0,71,36.370514
1.0,26,36.382074
1.0,49,36.403784
1.0,49,36.42572
1.0,71,36.457407
1.0,18,36.465404
1.0,48,36.486634
1.0,56,36.511641
0.0,55,36.53614
1.0,18,36.544131
1.0,40,36.561964
1.0,54,36.586542
1.0,73,36.619287
1.0,20,36.62818
1.0,36,36.644269
1.0,56,36.669127
1.0,76,36.703112
1.0,20,36.711989
1.0,42,36.730711
1.0,54,36.754708
1.0,74,36.787769
1.0,20,36.796768
1.0,36,36.812839
1.0,54,36.836844
1.0,86,36.875182
1.0,22,36.884939
1.0,36,36.901378
1.0,66,36.930747
0.0,9,36.934765
1.0,18,36.942787
0.0,11,36.947727
0.0,60,36.974669
1.0,72,37.006854
1.0,21,37.016243
1.0,39,37.033717
0.0,45,37.053927
1.0,77,37.088343
1.0,21,37.097698
1.0,40,37.115441
1.0,63,37.143507
1.0,79,37.179395
1.0,22,37.189131
1.0,46,37.209656
1.0,63,37.237657
1.0,82,37.27419
1.0,20,37.283086
1.0,38,37.300117
1.0,59,37.326313
1.0,80,37.36199
1.0,25,37.373075
1.0,38,37.390017
1.0,58,37.415738
1.0,73,37.448397
1.0,22,37.458169
1.0,44,37.477791
0.0,11,37.482693
1.0,69,37.514177
1.0,20,37.523113
1.0,43,37.542208
1.0,57,37.56771
1.0,75,37.601292
1.0,18,37.609289
1.0,40,37.627278
1.0,57,37.652634
1.0,81,37.688806
1.0,22,37.698603
1.0,36,37.714651
1.0,59,37.740801
0.0,7,37.743915
1.0,19,37.752516
1.0,41,37.770777
1.0,52,37.79393
1.0,76,37.82783
1.0,18,37.835859
0.0,30,37.849231
1.0,60,37.875958
1.0,72,37.908116
1.0,18,37.916126
1.0,44,37.935721
1.0,46,37.956171
1.0,72,37.988328
1.0,22,37.998069
1.0,38,38.015088
1.0,53,38.038603
1.0,72,38.070825
1.0,23,38.081144
0.0,25,38.092695
1.0,88,38.131964
0.0,26,38.143573
1.0,18,38.151575
0.0,34,38.166764
1.0,68,38.197079
1.0,86,38.235452
1.0,18,38.243448
1.0,38,38.260365
1.0,58,38.286214
1.0,73,38.318857
1.0,18,38.326859
1.0,36,38.342854
1.0,54,38.366866
0.0,13,38.372641
1.0,18,38.380668
1.0,40,38.398558
1.0,53,38.422129
1.0,70,38.453408
1.0,22,38.46353
1.0,38,38.480385
1.0,55,38.504861
0.0,26,38.51654
1.0,19,38.524991
1.0,43,38.544081
0.0,40,38.561895
1.0,73,38.594633
1.0,19,38.603145
1.0,118,38.655708
1.0,53,38.679226
1.0,74,38.71262
1.0,21,38.721969
1.0,40,38.739834
1.0,57,38.765259
1.0,76,38.799309
1.0,20,38.808181
1.0,40,38.82602
1.0,55,38.850487
1.0,69,38.88135
1.0,21,38.890684
1.0,36,38.906728
1.0,55,38.931183
1.0,77,38.965518
1.0,20,38.974417
0.0,11,38.979336
0.0,21,38.988735
1.0,87,39.027865
1.0,22,39.037937
1.0,38,39.05487
1.0,54,39.079176
1.0,72,39.111704
1.0,20,39.120565
1.0,44,39.140151
1.0,52,39.163299
1.0,73,39.195923
1.0,23,39.206143
1.0,40,39.223975
1.0,51,39.246882
1.0,84,39.284465
1.0,18,39.292953
1.0,41,39.311336
1.0,55,39.335839
1.0,80,39.371466
1.0,20,39.380333
1.0,45,39.400295
1.0,55,39.424776
1.0,75,39.458282
1.0,22,39.468049
1.0,38,39.48496
0.0,55,39.509438
1.0,73,39.542772
1.0,18,39.55078
1.0,38,39.567687
1.0,243,39.67631
1.0,71,39.707969
1.0,18,39.71597
1.0,40,39.733817
1.0,53,39.757411
1.0,71,39.789127
1.0,20,39.797998
1.0,38,39.814956
1.0,64,39.843312
0.0,18,39.851348
1.0,20,39.860335
0.0,21,39.869689
1.0,70,39.901218
1.0,71,39.933021
1.0,20,39.94194
1.0,42,39.961027
1.0,133,40.020406
1.0,75,40.054472
1.0,18,40.062569
1.0,38,40.07995
1.0,59,40.10656
1.0,68,40.136928
0.0,12,40.142298
1.0,40,40.161521
1.0,73,40.194406
1.0,78,40.229206
1.0,21,40.238468
1.0,40,40.256306
0.0,11,40.261217
1.0,74,40.294359
1.0,22,40.304125
1.0,42,40.322827
1.0,78,40.357597
1.0,72,40.389749
1.0,21,40.398988
0.0,30,40.412359
1.0,55,40.436787
1.0,75,40.470296
1.0,18,40.478297
0.0,34,40.493669
1.0,53,40.517716
1.0,76,40.551868
1.0,18,40.55988
1.0,40,40.578036
1.0,52,40.601237
1.0,76,40.635111
1.0,23,40.645273
1.0,47,40.666156
0.0,28,40.678672
1.0,72,40.710742
1.0,18,40.71874
1.0,38,40.735664
1.0,57,40.760908
1.0,69,40.79174
1.0,18,40.799781
1.0,44,40.819344
1.0,54,40.843284
1.0,73,40.875833
0.0,14,40.882091
1.0,38,40.898967
1.0,88,40.938005
1.0,73,40.970713
1.0,18,40.978721
1.0,38,40.995663
1.0,56,41.020796
1.0,75,41.054617
1.0,19,41.063043
1.0,40,41.081085
1.0,56,41.106583
1.0,70,41.137767
1.0,22,41.147548
1.0,46,41.167889
0.0,18,41.175867
1.0,78,41.210692
0.0,5,41.212932
1.0,36,41.228999
0.0,44,41.248606
1.0,79,41.283847
1.0,20,41.292816
1.0,39,41.310061
1.0,59,41.336371
1.0,73,41.368937
1.0,18,41.376959
1.0,40,41.394763
1.0,59,41.420804
1.0,70,41.452029
1.0,22,41.462037
1.0,52,41.485228
1.0,56,41.510046
1.0,69,41.541502
1.0,18,41.549503
1.0,42,41.568275
1.0,68,41.599125
1.0,82,41.635653
1.0,24,41.646301
1.0,40,41.664136
1.0,54,41.688131
1.0,75,41.722085
1.0,18,41.730091
1.0,45,41.750126
1.0,52,41.773155
1.0,73,41.805702
1.0,18,41.813711
1.0,42,41.832468
1.0,52,41.8556
1.0,73,41.888191
1.0,18,41.896183
1.0,38,41.913197
1.0,54,41.937209
1.0,71,41.968863
1.0,19,41.977344
1.0,42,41.995942
0.0,7,41.999074
1.0,75,42.033047
1.0,20,42.041895
1.0,38,42.059027
1.0,55,42.083686
1.0,73,42.116626
1.0,18,42.124647
1.0,36,42.140702
1.0,53,42.164914
1.0,72,42.197737
0.0,5,42.200033
1.0,36,42.216055
0.0,11,42.220934
1.0,75,42.254502
1.0,20,42.263398
1.0,79,42.298985
1.0,53,42.322728
1.0,75,42.356179
0.0,3,42.357534
1.0,40,42.375333
1.0,49,42.397112
1.0,77,42.431351
1.0,22,42.441104
1.0,44,42.460559
1.0,60,42.48722
1.0,73,42.52015
1.0,23,42.530552
1.0,38,42.547489
1.0,60,42.574525
1.0,73,42.607404
1.0,21,42.616762
1.0,92,42.657865
1.0,56,42.682694
1.0,72,42.714795
0.0,3,42.71614
1.0,42,42.734848
1.0,55,42.75921
1.0,77,42.793512
1.0,22,42.803259
1.0,44,42.822881
1.0,54,42.84679
1.0,73,42.879454
1.0,24,42.890094
1.0,40,42.908367
1.0,67,42.938155
1.0,70,42.969592
1.0,23,42.979716
1.0,46,43.000133
1.0,57,43.025675
1.0,77,43.060326
1.0,23,43.070576
1.0,42,43.089502
1.0,53,43.113331
1.0,73,43.145871
1.0,25,43.156929
0.0,9,43.160941
1.0,55,43.185344
1.0,78,43.220053
1.0,21,43.229364
1.0,38,43.246257
1.0,59,43.27246
1.0,93,43.313775
1.0,18,43.321911
1.0,38,43.338906
1.0,59,43.365073
0.0,22,43.37492
1.0,18,43.38294
1.0,37,43.399404
1.0,55,43.42387
1.0,75,43.457414
1.0,20,43.466313
1.0,59,43.49254
1.0,73,43.525957
1.0,78,43.560981
1.0,20,43.569874
1.0,38,43.58727
0.0,21,43.596964
1.0,73,43.629552
1.0,20,43.638439
1.0,40,43.656265
1.0,77,43.690488
1.0,75,43.723945
1.0,24,43.734603
1.0,46,43.755112
1.0,55,43.779599
1.0,84,43.817152
1.0,18,43.825223
1.0,39,43.84258
1.0,56,43.867405
0.0,58,43.893215
1.0,22,43.903169
1.0,40,43.921002
1.0,56,43.945962
1.0,80,43.981608
1.0,20,43.990499
1.0,40,44.008314
0.0,21,44.018126
1.0,75,44.05196
1.0,18,44.060123
1.0,38,44.077629
0.0,14,44.083917
1.0,76,44.118484
1.0,22,44.128294
1.0,36,44.14442
1.0,53,44.168234
1.0,76,44.202143
1.0,20,44.211083
1.0,40,44.228861
1.0,51,44.251822
1.0,73,44.284696
1.0,23,44.294917
1.0,44,44.314514
0.0,64,44.343019
1.0,72,44.375233
1.0,21,44.38447
1.0,38,44.40149
1.0,57,44.426862
1.0,68,44.457287
1.0,22,44.467319
1.0,38,44.484227
1.0,64,44.512648
1.0,73,44.545845
1.0,20,44.554987
1.0,42,44.574082
1.0,53,44.598469
0.0,13,44.604241
1.0,18,44.612264
1.0,40,44.630778
0.0,11,44.635704
0.0,13,44.641546
1.0,18,44.649698
1.0,42,44.668768
1.0,54,44.692823
0.0,11,44.697736
1.0,18,44.706015
0.0,29,44.719171
0.0,11,44.724094
1.0,73,44.756783
1.0,20,44.765677
1.0,42,44.784371
1.0,57,44.809877
1.0,82,44.846507
1.0,22,44.856276
1.0,116,44.907947
0.0,9,44.911986
1.0,83,44.949197
1.0,22,44.959013
0.0,34,44.974012
1.0,52,44.99713
1.0,76,45.031801
1.0,18,45.039863
1.0,36,45.055902
1.0,71,45.087943
1.0,69,45.119182
1.0,18,45.127217
1.0,42,45.145948
1.0,57,45.171342
1.0,73,45.204002
1.0,18,45.21203
1.0,38,45.228975
0.0,31,45.24273
0.0,34,45.257967
1.0,21,45.267267
1.0,36,45.283309
1.0,68,45.313883
1.0,69,45.344877
1.0,24,45.355549
1.0,38,45.372453
1.0,53,45.39604
1.0,73,45.428645
1.0,18,45.436687
1.0,49,45.458507
0.0,21,45.467912
1.0,77,45.502314
1.0,18,45.510334
1.0,49,45.532885
1.0,56,45.557814
1.0,73,45.590873
1.0,23,45.601293
1.0,40,45.619187
1.0,51,45.641835
1.0,72,45.674056
1.0,18,45.68211
1.0,38,45.699023
0.0,30,45.712367
1.0,81,45.748507
1.0,19,45.756998
1.0,40,45.774821
0.0,5,45.777067
0.0,63,45.805305
1.0,18,45.81335
1.0,38,45.830341
1.0,57,45.855715
1.0,73,45.888813
1.0,20,45.897896
1.0,39,45.915703
1.0,48,45.937216
0.0,61,45.96461
1.0,19,45.973178
1.0,38,45.990192
1.0,68,46.02085
1.0,77,46.05547
1.0,18,46.063563
1.0,36,46.079969
1.0,51,46.102698
1.0,77,46.137083
1.0,18,46.145123
1.0,40,46.162971
1.0,52,46.18619
1.0,71,46.218008
1.0,22,46.227775
1.0,43,46.246999
0.0,11,46.251924
0.0,42,46.270634
1.0,18,46.278631
1.0,41,46.296966
1.0,50,46.319229
1.0,81,46.355445
1.0,22,46.365216
1.0,38,46.38218
1.0,53,46.405853
1.0,73,46.438575
1.0,18,46.446589
1.0,40,46.464437
1.0,67,46.494307
1.0,83,46.532399
1.0,24,46.54308
1.0,42,46.561934
1.0,52,46.585635
0.0,65,46.614943
1.0,22,46.624827
1.0,42,46.643528
1.0,48,46.66502
1.0,77,46.699414
1.0,18,46.707415
1.0,42,46.726744
1.0,50,46.749124
1.0,73,46.781864
0.0,5,46.784126
1.0,38,46.801166
1.0,57,46.826546
1.0,76,46.860532
1.0,19,46.868904
