# {"t_start": 1640945003.340957, "env_id": "Office-single-v0"} 
r,l,t
0.0,292,5.489994
1.0,38,5.497609
0.0,261,5.549451
1.0,53,5.560302
1.0,40,5.568751
1.0,44,5.577621
0.0,19,5.581623
1.0,126,5.607772
1.0,39,5.615556
0.0,432,5.701759
1.0,37,5.709136
1.0,37,5.716503
0.0,18,5.72009
1.0,32,5.726477
1.0,38,5.734117
1.0,36,5.741287
0.0,32,5.74765
1.0,36,5.755069
1.0,32,5.76147
1.0,44,5.770723
1.0,35,5.777772
1.0,34,5.784733
1.0,34,5.791882
1.0,35,5.798952
1.0,34,5.805832
1.0,36,5.813079
1.0,35,5.820088
1.0,37,5.827452
1.0,44,5.836331
0.0,9,5.838142
0.0,8,5.839747
1.0,38,5.84743
1.0,32,5.853886
1.0,36,5.861144
1.0,37,5.868546
1.0,36,5.875731
0.0,14,5.87853
1.0,38,5.886189
1.0,36,5.893378
1.0,32,5.899756
1.0,32,5.906135
0.0,7,5.907543
1.0,34,5.914316
1.0,37,5.921766
1.0,35,5.928735
1.0,39,5.936509
1.0,36,5.943696
0.0,9,5.945504
1.0,34,5.952297
1.0,39,5.96042
0.0,196,6.000519
1.0,40,6.008766
1.0,34,6.015672
0.0,10,6.017679
1.0,37,6.025286
0.0,23,6.029982
1.0,34,6.036865
0.0,9,6.038671
1.0,39,6.046419
1.0,36,6.053607
1.0,40,6.061615
1.0,36,6.068794
1.0,35,6.075823
1.0,33,6.082413
0.0,9,6.084459
1.0,34,6.091409
0.0,17,6.094809
0.0,26,6.100271
1.0,33,6.106856
1.0,36,6.114099
1.0,40,6.12206
1.0,34,6.12891
1.0,32,6.135292
1.0,45,6.144196
1.0,40,6.152199
1.0,34,6.159198
1.0,36,6.166312
1.0,34,6.173225
0.0,4,6.174033
0.0,81,6.190726
1.0,40,6.198659
1.0,39,6.206746
1.0,33,6.213292
1.0,41,6.221436
0.0,23,6.226182
0.0,9,6.227979
1.0,34,6.234744
1.0,38,6.242308
1.0,35,6.24926
0.0,4,6.25007
1.0,41,6.258203
1.0,33,6.264847
0.0,17,6.268271
1.0,34,6.275019
0.0,36,6.282209
1.0,41,6.290403
1.0,45,6.299429
1.0,35,6.306389
1.0,36,6.313498
1.0,38,6.321037
1.0,37,6.328408
0.0,6,6.32962
1.0,38,6.337191
1.0,36,6.344396
1.0,32,6.350765
1.0,37,6.358336
1.0,38,6.365878
1.0,33,6.372887
0.0,9,6.374691
0.0,32,6.381097
1.0,35,6.388191
1.0,35,6.395404
1.0,35,6.402388
1.0,47,6.411801
1.0,36,6.418995
0.0,8,6.4206
1.0,37,6.427949
1.0,34,6.434698
1.0,32,6.441059
1.0,36,6.448212
1.0,36,6.455425
1.0,34,6.462181
0.0,127,6.487492
1.0,36,6.494621
1.0,32,6.500992
1.0,36,6.508378
0.0,30,6.514344
1.0,33,6.52089
1.0,40,6.528934
1.0,34,6.535672
1.0,34,6.542408
0.0,23,6.54697
1.0,32,6.553349
1.0,33,6.56021
0.0,4,6.561027
1.0,36,6.568406
0.0,34,6.575385
0.0,11,6.577586
1.0,35,6.584689
1.0,40,6.592961
1.0,33,6.599882
1.0,41,6.608178
0.0,30,6.61422
0.0,35,6.621589
1.0,35,6.628624
0.0,14,6.631403
1.0,36,6.638646
1.0,40,6.646579
0.0,33,6.653149
1.0,34,6.659962
1.0,32,6.666318
0.0,27,6.671665
1.0,40,6.679734
1.0,37,6.687101
1.0,32,6.693455
0.0,34,6.700212
1.0,40,6.708141
1.0,34,6.714956
1.0,33,6.72151
0.0,15,6.724495
1.0,39,6.732217
0.0,29,6.737984
1.0,36,6.74513
1.0,34,6.751957
1.0,36,6.759346
1.0,37,6.766736
1.0,32,6.773504
1.0,37,6.78087
1.0,37,6.788219
1.0,38,6.796209
1.0,33,6.802828
0.0,15,6.805806
1.0,34,6.812548
0.0,9,6.81435
0.0,30,6.820299
0.0,30,6.826291
0.0,23,6.830987
1.0,38,6.838551
1.0,34,6.845284
1.0,34,6.852031
0.0,11,6.854229
0.0,32,6.860531
1.0,36,6.867753
1.0,41,6.875887
1.0,35,6.882816
0.0,34,6.889529
1.0,32,6.895874
0.0,29,6.901639
1.0,43,6.910182
0.0,8,6.911789
0.0,12,6.91417
1.0,41,6.922287
0.0,21,6.92644
1.0,34,6.933183
0.0,32,6.9395
1.0,34,6.946318
1.0,34,6.953038
1.0,37,6.96056
0.0,4,6.961411
1.0,34,6.968144
1.0,34,6.975386
1.0,34,6.982313
1.0,37,6.989825
1.0,38,6.997676
1.0,32,7.004408
0.0,27,7.00986
1.0,37,7.017364
0.0,23,7.021915
1.0,34,7.0287
1.0,37,7.036009
1.0,34,7.042724
1.0,34,7.049441
1.0,34,7.056214
1.0,35,7.063122
0.0,4,7.063929
0.0,15,7.066912
0.0,37,7.074205
1.0,35,7.081137
0.0,11,7.083364
1.0,36,7.090867
0.0,26,7.096039
1.0,34,7.103011
0.0,4,7.103855
0.0,31,7.110008
0.0,6,7.111211
1.0,32,7.117569
1.0,38,7.12517
1.0,32,7.131609
1.0,43,7.140078
1.0,42,7.14841
1.0,35,7.155406
0.0,22,7.160028
1.0,32,7.166432
1.0,35,7.173817
1.0,38,7.181476
1.0,40,7.189442
1.0,35,7.196719
1.0,35,7.203724
0.0,11,7.20598
0.0,4,7.206816
1.0,32,7.213156
1.0,34,7.220032
1.0,35,7.226948
0.0,19,7.230927
0.0,18,7.234634
1.0,32,7.241028
1.0,35,7.248016
1.0,34,7.254746
0.0,6,7.255955
0.0,34,7.262671
0.0,38,7.270236
0.0,25,7.275187
1.0,36,7.282373
0.0,23,7.286927
0.0,10,7.288923
1.0,35,7.295832
0.0,28,7.301367
1.0,38,7.308856
1.0,33,7.315397
0.0,15,7.318439
1.0,34,7.325191
1.0,40,7.333147
1.0,33,7.339704
1.0,32,7.346145
1.0,41,7.35435
0.0,8,7.356009
1.0,38,7.363759
1.0,43,7.37235
1.0,34,7.379076
1.0,36,7.386318
1.0,34,7.393456
0.0,21,7.397737
0.0,30,7.403764
1.0,34,7.410555
1.0,34,7.417275
1.0,32,7.423629
1.0,33,7.430187
1.0,38,7.437814
1.0,38,7.445303
0.0,13,7.447878
1.0,33,7.454388
1.0,38,7.461908
1.0,38,7.469526
1.0,40,7.477421
0.0,11,7.479614
1.0,36,7.487058
1.0,36,7.4942
0.0,6,7.495404
1.0,36,7.502736
1.0,34,7.509678
0.0,8,7.511281
1.0,36,7.518401
0.0,6,7.519612
1.0,32,7.525954
1.0,40,7.533846
1.0,39,7.541564
1.0,33,7.548168
1.0,36,7.555288
1.0,34,7.562265
0.0,12,7.564648
1.0,34,7.571527
1.0,32,7.578191
1.0,39,7.586268
0.0,19,7.590112
0.0,21,7.594408
0.0,11,7.596667
1.0,37,7.604441
1.0,34,7.611218
1.0,34,7.617981
1.0,34,7.624869
1.0,34,7.631577
1.0,44,7.640301
0.0,4,7.641113
0.0,9,7.642913
1.0,39,7.65063
1.0,40,7.658591
1.0,32,7.664918
1.0,35,7.671854
1.0,40,7.679734
0.0,8,7.681337
1.0,37,7.688653
1.0,35,7.695594
1.0,34,7.702399
1.0,36,7.709503
0.0,9,7.711297
1.0,38,7.718782
1.0,35,7.725709
0.0,13,7.728286
1.0,35,7.735272
0.0,22,7.739636
1.0,39,7.74733
0.0,30,7.753292
1.0,34,7.76001
0.0,27,7.765599
1.0,33,7.772373
1.0,35,7.779479
0.0,8,7.78108
1.0,33,7.787778
1.0,35,7.795135
1.0,33,7.801836
1.0,36,7.809089
1.0,36,7.816229
0.0,19,7.820115
1.0,32,7.826585
0.0,10,7.82857
0.0,11,7.830855
1.0,32,7.837514
1.0,34,7.844294
1.0,40,7.852316
1.0,38,7.859833
1.0,32,7.86619
1.0,36,7.873332
1.0,35,7.88031
1.0,33,7.886909
1.0,34,7.893656
1.0,36,7.900769
0.0,38,7.908276
1.0,32,7.914626
0.0,33,7.921139
0.0,30,7.927166
1.0,34,7.933908
0.0,27,7.939252
0.0,15,7.942236
1.0,36,7.949354
1.0,37,7.956668
1.0,35,7.963947
1.0,33,7.970457
1.0,36,7.977689
1.0,38,7.985253
1.0,41,7.99376
0.0,13,7.996346
1.0,36,8.004123
0.0,25,8.009184
0.0,4,8.009993
1.0,39,8.017682
0.0,17,8.02104
1.0,42,8.029377
0.0,29,8.035117
1.0,34,8.041934
1.0,40,8.049847
0.0,9,8.051644
1.0,32,8.057993
0.0,31,8.0641
1.0,40,8.072118
1.0,38,8.079717
1.0,37,8.087325
1.0,33,8.093901
1.0,36,8.101298
1.0,32,8.107622
1.0,43,8.116192
1.0,41,8.12432
1.0,40,8.132218
0.0,11,8.134402
0.0,30,8.140409
1.0,32,8.146742
1.0,36,8.153935
1.0,36,8.161054
1.0,34,8.167993
1.0,34,8.175335
1.0,35,8.182384
0.0,34,8.189433
1.0,40,8.197682
0.0,23,8.202217
1.0,37,8.209592
1.0,33,8.216095
1.0,35,8.223028
1.0,32,8.229558
1.0,38,8.237084
1.0,39,8.244757
0.0,13,8.247341
1.0,36,8.254445
1.0,32,8.260779
1.0,37,8.268152
1.0,38,8.27567
0.0,8,8.277273
1.0,40,8.285155
0.0,19,8.288927
1.0,33,8.295438
1.0,39,8.303248
1.0,32,8.3096
1.0,40,8.317563
1.0,38,8.325095
0.0,8,8.3267
0.0,4,8.327506
1.0,44,8.336213
1.0,32,8.342652
0.0,33,8.349172
1.0,39,8.356944
1.0,36,8.364351
1.0,38,8.371938
0.0,4,8.372887
1.0,38,8.380792
1.0,37,8.388126
0.0,6,8.389434
1.0,32,8.396036
0.0,4,8.396921
0.0,23,8.40157
0.0,17,8.405053
1.0,39,8.412785
0.0,17,8.416308
1.0,38,8.424229
0.0,8,8.425864
1.0,33,8.432481
1.0,38,8.440041
1.0,34,8.446808
1.0,32,8.453257
0.0,19,8.457039
1.0,36,8.464182
1.0,34,8.470948
1.0,36,8.478063
0.0,23,8.48262
1.0,37,8.49027
1.0,44,8.498981
0.0,35,8.506229
1.0,32,8.512562
1.0,35,8.51947
1.0,38,8.526996
1.0,37,8.534346
1.0,32,8.540692
1.0,38,8.548203
1.0,33,8.554734
0.0,30,8.560676
1.0,34,8.567779
0.0,4,8.568588
1.0,35,8.575779
0.0,6,8.577056
0.0,19,8.580823
1.0,36,8.588253
1.0,35,8.595391
1.0,38,8.603559
0.0,4,8.604402
1.0,38,8.612007
1.0,39,8.619731
1.0,32,8.626082
1.0,33,8.632596
1.0,34,8.63936
0.0,8,8.641038
1.0,35,8.647979
1.0,35,8.65489
1.0,39,8.662565
0.0,17,8.665939
1.0,33,8.67248
1.0,38,8.680117
1.0,34,8.68684
1.0,37,8.694165
1.0,38,8.701656
0.0,27,8.706999
1.0,39,8.714713
0.0,8,8.716401
1.0,38,8.723931
0.0,6,8.725137
0.0,27,8.730482
0.0,13,8.73307
0.0,31,8.739165
1.0,32,8.745492
1.0,32,8.751823
0.0,32,8.758226
1.0,42,8.766794
1.0,37,8.774178
1.0,37,8.7818
0.0,40,8.789813
1.0,39,8.79792
1.0,32,8.804469
0.0,29,8.810273
0.0,16,8.813427
1.0,32,8.819777
1.0,34,8.826542
1.0,32,8.833016
1.0,34,8.839816
1.0,34,8.846537
1.0,34,8.853254
1.0,32,8.859572
1.0,34,8.866307
1.0,37,8.873688
1.0,36,8.880779
0.0,19,8.884547
0.0,13,8.887129
1.0,38,8.89465
1.0,39,8.902358
0.0,9,8.904158
0.0,6,8.905477
0.0,31,8.911608
1.0,42,8.919889
0.0,4,8.920698
1.0,41,8.928802
1.0,32,8.935152
1.0,32,8.941493
1.0,44,8.950264
0.0,8,8.951864
1.0,43,8.960331
1.0,43,8.969179
1.0,32,8.975891
1.0,32,8.982589
0.0,30,8.988749
1.0,36,8.99617
1.0,36,9.003638
0.0,28,9.009224
0.0,29,9.014959
1.0,34,9.021886
1.0,39,9.029597
0.0,29,9.035671
1.0,34,9.04248
1.0,44,9.051149
1.0,32,9.057557
1.0,42,9.065837
1.0,35,9.07279
1.0,36,9.079907
1.0,40,9.088093
1.0,33,9.094698
1.0,35,9.101858
1.0,36,9.10904
0.0,24,9.113796
1.0,38,9.121312
1.0,33,9.127839
1.0,32,9.134268
1.0,39,9.14202
1.0,32,9.148372
1.0,33,9.154951
0.0,30,9.16103
0.0,4,9.161837
1.0,34,9.168804
1.0,35,9.175884
0.0,21,9.180291
1.0,32,9.186678
1.0,36,9.194348
1.0,36,9.201718
0.0,6,9.202985
1.0,35,9.210113
1.0,36,9.217333
0.0,9,9.219133
1.0,38,9.226829
1.0,32,9.233316
1.0,37,9.240671
1.0,36,9.247975
0.0,16,9.251197
1.0,39,9.258973
1.0,38,9.266636
1.0,36,9.273842
1.0,37,9.281292
0.0,33,9.288047
1.0,35,9.295146
1.0,38,9.302886
0.0,41,9.311098
1.0,39,9.318792
0.0,27,9.324242
1.0,37,9.331622
0.0,17,9.334983
0.0,23,9.339544
1.0,33,9.346079
0.0,2,9.346491
1.0,42,9.354809
1.0,34,9.361652
1.0,35,9.368907
1.0,43,9.377513
1.0,37,9.385093
0.0,20,9.38904
0.0,29,9.394878
1.0,32,9.401656
1.0,34,9.408369
0.0,17,9.411738
1.0,33,9.418288
1.0,36,9.425444
1.0,34,9.43218
1.0,34,9.438949
0.0,29,9.444676
1.0,38,9.452206
0.0,18,9.455767
1.0,37,9.463087
1.0,40,9.470974
0.0,18,9.47463
1.0,36,9.481797
1.0,36,9.489184
1.0,40,9.497104
1.0,40,9.505306
1.0,39,9.513265
1.0,38,9.520772
1.0,34,9.527524
1.0,36,9.53464
1.0,42,9.542994
1.0,32,9.549445
1.0,39,9.557185
1.0,32,9.563535
1.0,37,9.571137
0.0,6,9.572342
0.0,26,9.577631
1.0,33,9.584631
0.0,9,9.586547
1.0,41,9.594781
1.0,36,9.602323
0.0,13,9.605042
1.0,33,9.611637
1.0,33,9.618177
1.0,36,9.625499
1.0,37,9.633082
1.0,41,9.641208
0.0,35,9.648198
0.0,31,9.654377
0.0,21,9.658544
1.0,38,9.666124
0.0,17,9.669509
1.0,40,9.677403
0.0,6,9.67861
1.0,36,9.685717
1.0,36,9.692852
0.0,17,9.696218
1.0,37,9.704334
0.0,21,9.708499
1.0,41,9.716607
0.0,19,9.720383
1.0,34,9.727089
0.0,21,9.731241
1.0,42,9.739624
1.0,37,9.746938
1.0,32,9.753266
1.0,38,9.760783
0.0,31,9.766901
0.0,17,9.770488
0.0,13,9.773074
1.0,34,9.780173
1.0,35,9.787196
0.0,36,9.794354
0.0,6,9.795564
1.0,39,9.803655
1.0,34,9.810407
1.0,32,9.816803
1.0,39,9.824531
1.0,42,9.83288
1.0,44,9.841601
0.0,19,9.845373
0.0,15,9.848348
0.0,11,9.850602
0.0,32,9.856955
0.0,25,9.861907
1.0,36,9.869043
0.0,4,9.869851
1.0,35,9.876766
1.0,39,9.884489
0.0,33,9.891095
0.0,4,9.891915
1.0,37,9.899265
0.0,13,9.901852
0.0,9,9.903646
1.0,32,9.909997
1.0,47,9.91928
1.0,34,9.926057
1.0,32,9.932416
1.0,36,9.939614
1.0,37,9.946942
1.0,35,9.953853
0.0,11,9.956052
1.0,41,9.964213
0.0,13,9.966789
0.0,11,9.969226
0.0,25,9.974196
1.0,34,9.981305
0.0,8,9.982966
1.0,37,9.990577
1.0,33,9.997227
1.0,34,10.004403
1.0,35,10.011495
0.0,29,10.017297
1.0,40,10.025221
1.0,33,10.031746
0.0,8,10.033347
1.0,35,10.040353
1.0,42,10.048644
1.0,40,10.056568
1.0,32,10.062908
1.0,32,10.069246
1.0,37,10.076544
1.0,34,10.08336
1.0,36,10.090913
1.0,35,10.097945
0.0,37,10.105461
1.0,40,10.113379
1.0,39,10.121116
1.0,39,10.128832
1.0,36,10.135953
1.0,33,10.142484
1.0,43,10.150977
1.0,37,10.158347
0.0,6,10.159544
1.0,36,10.166688
0.0,13,10.169552
1.0,41,10.177814
1.0,36,10.185441
1.0,42,10.19383
1.0,35,10.200946
1.0,38,10.208436
0.0,6,10.20964
1.0,32,10.216005
1.0,38,10.223867
0.0,19,10.227804
1.0,40,10.235815
1.0,36,10.243237
1.0,36,10.250371
1.0,32,10.256716
1.0,38,10.264234
1.0,40,10.272232
0.0,31,10.27836
1.0,34,10.285085
0.0,4,10.285889
1.0,37,10.293218
1.0,34,10.299941
1.0,36,10.307189
1.0,36,10.314313
1.0,39,10.322146
0.0,27,10.327477
0.0,15,10.330461
0.0,4,10.331276
1.0,36,10.338382
1.0,46,10.347653
1.0,37,10.354984
0.0,9,10.356784
0.0,8,10.35838
0.0,4,10.359193
1.0,34,10.36595
1.0,33,10.372691
0.0,6,10.373912
1.0,32,10.380418
1.0,35,10.387326
0.0,13,10.389896
1.0,34,10.396805
1.0,34,10.40378
1.0,33,10.410577
1.0,37,10.417971
0.0,11,10.420154
1.0,36,10.427263
1.0,38,10.434772
0.0,7,10.436173
0.0,4,10.436985
1.0,34,10.443696
0.0,6,10.444889
1.0,34,10.451628
1.0,36,10.458827
1.0,35,10.465765
1.0,36,10.472885
1.0,38,10.480423
1.0,36,10.487767
1.0,36,10.494996
1.0,36,10.502123
1.0,38,10.509964
1.0,35,10.516878
0.0,7,10.518274
1.0,38,10.525756
1.0,34,10.532606
1.0,41,10.540681
1.0,36,10.547819
0.0,29,10.553582
1.0,34,10.5603
1.0,40,10.568213
0.0,8,10.570118
1.0,33,10.576613
1.0,35,10.583893
1.0,36,10.591275
1.0,39,10.599162
1.0,36,10.60685
1.0,34,10.61361
1.0,40,10.621517
1.0,40,10.629407
0.0,19,10.633153
1.0,33,10.639656
0.0,29,10.645496
1.0,40,10.653416
0.0,18,10.656971
1.0,33,10.663513
1.0,38,10.671028
1.0,34,10.677777
0.0,8,10.679371
1.0,35,10.686407
1.0,39,10.694113
0.0,8,10.695707
0.0,4,10.696512
1.0,34,10.703242
0.0,17,10.706608
1.0,38,10.7141
0.0,19,10.717877
0.0,12,10.720369
1.0,36,10.727507
1.0,36,10.734613
1.0,36,10.741724
0.0,36,10.748828
1.0,38,10.756364
0.0,22,10.760834
0.0,19,10.764604
0.0,21,10.76894
1.0,39,10.776693
0.0,35,10.783951
0.0,13,10.786633
1.0,39,10.794535
1.0,37,10.802251
0.0,32,10.808622
0.0,8,10.810261
1.0,37,10.817581
1.0,40,10.825454
1.0,34,10.832367
1.0,32,10.838824
0.0,8,10.840664
0.0,32,10.847078
0.0,29,10.852779
1.0,38,10.860324
1.0,36,10.867427
1.0,34,10.874207
1.0,32,10.880527
0.0,4,10.881341
1.0,36,10.888456
0.0,12,10.890836
0.0,31,10.896959
1.0,37,10.904265
0.0,9,10.906065
0.0,8,10.907654
1.0,34,10.914473
1.0,32,10.920787
0.0,27,10.926107
1.0,34,10.932839
1.0,38,10.940333
0.0,27,10.945681
1.0,39,10.953466
1.0,35,10.960387
1.0,35,10.967284
1.0,33,10.974038
1.0,32,10.980475
1.0,35,10.987855
0.0,11,10.990076
1.0,34,10.997067
0.0,11,10.99932
1.0,43,11.008391
0.0,21,11.012586
1.0,36,11.019688
1.0,35,11.026697
1.0,33,11.033269
1.0,32,11.039609
1.0,34,11.046327
0.0,9,11.048123
1.0,40,11.055976
1.0,39,11.063764
1.0,32,11.070132
1.0,34,11.076878
1.0,34,11.083654
1.0,32,11.090214
0.0,4,11.09102
0.0,29,11.096769
0.0,33,11.103681
1.0,32,11.11011
1.0,34,11.116817
0.0,32,11.12316
1.0,32,11.129549
1.0,35,11.136545
1.0,37,11.143839
1.0,33,11.150352
0.0,11,11.152583
1.0,34,11.159319
1.0,36,11.166432
1.0,36,11.173993
1.0,37,11.181674
0.0,30,11.187696
1.0,32,11.194043
1.0,40,11.202136
0.0,31,11.208546
1.0,33,11.215199
0.0,12,11.217616
1.0,35,11.224536
1.0,33,11.231075
1.0,34,11.237817
1.0,34,11.244528
1.0,36,11.25175
0.0,26,11.256901
0.0,34,11.263625
1.0,39,11.271314
1.0,32,11.277657
1.0,37,11.284961
0.0,4,11.285764
1.0,34,11.292582
1.0,35,11.299495
1.0,36,11.306628
1.0,34,11.313365
1.0,38,11.320852
0.0,14,11.323627
1.0,32,11.33013
0.0,12,11.332495
1.0,35,11.33955
1.0,34,11.346388
1.0,34,11.353164
1.0,36,11.36025
0.0,4,11.361065
1.0,46,11.370429
1.0,34,11.377133
1.0,38,11.384958
0.0,19,11.388694
0.0,21,11.392841
1.0,38,11.400514
1.0,34,11.407602
0.0,17,11.410973
1.0,36,11.418088
0.0,13,11.420665
1.0,38,11.428249
1.0,36,11.435373
1.0,37,11.442904
0.0,17,11.446273
1.0,36,11.453433
0.0,20,11.457397
0.0,29,11.46312
1.0,36,11.470281
1.0,35,11.477377
1.0,36,11.484498
1.0,37,11.492153
1.0,34,11.49894
0.0,19,11.502682
1.0,39,11.510791
0.0,32,11.517206
0.0,20,11.521161
0.0,13,11.523725
0.0,6,11.524929
1.0,35,11.531854
1.0,34,11.538607
1.0,43,11.547057
1.0,34,11.553845
1.0,32,11.56018
1.0,34,11.566923
1.0,35,11.574066
1.0,36,11.581332
1.0,34,11.588394
1.0,35,11.595572
1.0,36,11.60317
1.0,35,11.610324
1.0,38,11.617889
1.0,38,11.625404
1.0,40,11.63339
0.0,11,11.635575
0.0,11,11.637766
1.0,34,11.644473
1.0,37,11.65178
1.0,36,11.658892
1.0,34,11.665682
1.0,34,11.672396
0.0,17,11.675761
1.0,46,11.684859
1.0,37,11.692159
1.0,34,11.698863
0.0,4,11.699668
0.0,26,11.704876
1.0,37,11.712204
1.0,34,11.718926
1.0,35,11.725836
0.0,6,11.727038
1.0,34,11.733761
1.0,36,11.740853
1.0,38,11.748433
1.0,35,11.755366
1.0,32,11.761834
1.0,40,11.769939
1.0,36,11.777046
1.0,34,11.784236
1.0,35,11.791152
1.0,41,11.799286
1.0,33,11.805952
0.0,4,11.806762
1.0,35,11.813853
0.0,10,11.81584
0.0,8,11.817528
1.0,36,11.825094
1.0,36,11.832231
0.0,23,11.836781
1.0,37,11.844118
1.0,34,11.851264
0.0,9,11.853064
1.0,36,11.860259
1.0,39,11.867969
0.0,6,11.869188
1.0,34,11.875919
1.0,37,11.88327
1.0,32,11.889597
1.0,34,11.896399
1.0,36,11.90353
1.0,34,11.910271
1.0,32,11.916603
1.0,37,11.923894
0.0,13,11.926465
1.0,45,11.935398
1.0,38,11.942917
0.0,4,11.943729
0.0,6,11.944933
1.0,34,11.951664
1.0,32,11.957979
1.0,34,11.964684
1.0,38,11.972449
1.0,41,11.980692
0.0,14,11.98374
0.0,7,11.985175
1.0,36,11.992502
1.0,32,11.998965
1.0,35,12.006564
0.0,30,12.01247
0.0,17,12.015851
1.0,36,12.022959
0.0,12,12.025339
1.0,32,12.031779
1.0,34,12.038509
1.0,32,12.045372
0.0,30,12.051307
1.0,37,12.058702
1.0,37,12.066064
1.0,35,12.07305
1.0,41,12.081218
1.0,34,12.088107
0.0,31,12.094241
1.0,37,12.101761
1.0,32,12.10816
1.0,40,12.116053
1.0,34,12.122818
0.0,11,12.124994
0.0,11,12.127188
1.0,36,12.134293
0.0,6,12.135494
1.0,38,12.143006
1.0,35,12.149904
1.0,36,12.157069
1.0,41,12.165183
1.0,34,12.172117
1.0,35,12.179101
1.0,32,12.185518
1.0,36,12.192611
1.0,38,12.200474
1.0,34,12.207462
1.0,36,12.214705
0.0,25,12.219637
1.0,36,12.226786
0.0,12,12.22917
1.0,32,12.235558
1.0,37,12.242959
0.0,32,12.249278
0.0,21,12.253448
1.0,32,12.259786
1.0,34,12.266502
0.0,14,12.269268
0.0,27,12.274682
0.0,38,12.282189
0.0,20,12.286154
1.0,32,12.292639
1.0,37,12.29994
1.0,36,12.307038
