# {"t_start": 1641521535.2168438, "env_id": "Office-v0"} 
r,l,t
0.0,27,7.180868
0.5,4,7.182139
1.0,11,7.185489
1.0,29,7.19425
1.0,34,7.204758
0.5,6,7.206628
0.0,2,7.207261
1.0,27,7.215892
1.0,29,7.224825
0.5,4,7.226132
1.0,12,7.229717
1.0,27,7.237989
1.0,32,7.247715
0.5,7,7.24992
0.0,2,7.250559
1.0,29,7.259333
0.0,21,7.265904
0.5,6,7.267754
0.0,2,7.268384
1.0,26,7.27631
1.0,40,7.28841
0.5,4,7.28968
1.0,14,7.293864
1.0,25,7.301565
0.0,6,7.303473
0.5,4,7.304717
1.0,11,7.30808
0.0,16,7.313144
0.0,6,7.315002
0.5,4,7.316259
1.0,11,7.319648
0.0,16,7.324585
0.0,4,7.325885
0.5,4,7.327153
1.0,11,7.330509
1.0,23,7.337537
1.0,35,7.348333
0.5,6,7.350224
1.0,13,7.354187
1.0,24,7.361568
0.0,4,7.3628
0.5,4,7.364096
1.0,13,7.368045
1.0,27,7.376564
0.0,15,7.38114
0.5,4,7.3824
0.0,2,7.383031
0.0,4,7.384378
1.0,31,7.39406
0.5,4,7.395357
1.0,13,7.399295
1.0,25,7.407269
1.0,35,7.418234
0.5,4,7.419496
1.0,11,7.42284
1.0,25,7.43048
1.0,33,7.440616
0.5,4,7.441882
1.0,11,7.445241
1.0,23,7.452491
0.0,15,7.457116
0.5,4,7.458383
1.0,11,7.461816
0.0,20,7.468024
0.0,15,7.472682
0.5,4,7.473974
1.0,11,7.477368
1.0,25,7.485042
1.0,29,7.49397
0.5,7,7.496456
1.0,13,7.500433
0.0,12,7.504172
1.0,33,7.514436
0.5,4,7.515696
1.0,14,7.519974
1.0,24,7.52745
0.0,13,7.531402
0.5,4,7.532696
1.0,11,7.536054
1.0,28,7.544608
1.0,38,7.55619
0.5,4,7.557461
1.0,14,7.561696
1.0,28,7.570364
0.0,4,7.571652
0.5,4,7.572911
1.0,11,7.576261
1.0,25,7.58395
1.0,31,7.593369
0.5,4,7.594667
1.0,11,7.598028
1.0,23,7.605135
0.0,21,7.611699
0.5,6,7.613558
1.0,13,7.617545
1.0,28,7.62609
1.0,38,7.637705
0.5,6,7.639573
0.0,2,7.640242
1.0,25,7.647943
0.0,14,7.652231
0.5,6,7.654099
1.0,11,7.657486
1.0,28,7.666081
1.0,34,7.676294
0.5,4,7.67756
1.0,13,7.681665
1.0,25,7.689434
0.0,21,7.6962
0.5,4,7.697464
1.0,11,7.700816
1.0,25,7.708552
1.0,34,7.71955
0.5,4,7.720811
1.0,14,7.725134
1.0,30,7.734203
1.0,29,7.743022
0.5,4,7.744297
0.0,6,7.746145
1.0,29,7.75514
1.0,29,7.763916
0.5,4,7.765182
1.0,11,7.768508
1.0,23,7.775585
0.0,30,7.784695
0.5,4,7.786002
1.0,11,7.789329
1.0,30,7.798707
0.0,27,7.807224
0.5,6,7.809099
1.0,11,7.812485
1.0,25,7.820082
1.0,32,7.83
0.5,4,7.83126
1.0,15,7.835839
1.0,23,7.842998
0.0,19,7.848808
0.5,4,7.850069
1.0,11,7.853398
1.0,27,7.861723
1.0,32,7.871571
0.5,4,7.872829
1.0,13,7.876741
0.0,20,7.882901
1.0,33,7.89284
0.5,6,7.894739
1.0,12,7.898383
0.0,8,7.900892
1.0,33,7.911142
0.5,6,7.913009
1.0,13,7.917
1.0,23,7.924055
0.0,23,7.930903
0.5,4,7.932199
1.0,11,7.935559
1.0,26,7.943652
0.0,7,7.945823
0.5,6,7.947714
1.0,13,7.951643
0.0,17,7.956804
1.0,34,7.967083
0.5,4,7.968343
1.0,15,7.97296
1.0,25,7.980722
0.0,23,7.98791
0.5,4,7.989175
1.0,15,7.994005
0.0,4,7.99532
1.0,29,8.004709
0.5,8,8.007168
1.0,12,8.011092
1.0,25,8.018753
1.0,35,8.029472
0.5,4,8.030757
1.0,11,8.034152
1.0,25,8.042029
1.0,29,8.051105
0.5,6,8.052944
1.0,12,8.056715
1.0,29,8.065598
1.0,31,8.074992
0.5,6,8.076873
0.0,7,8.079023
0.0,18,8.084611
1.0,33,8.094763
0.5,4,8.096033
1.0,12,8.099681
1.0,25,8.107358
0.0,28,8.115982
0.5,4,8.117254
0.0,4,8.118507
1.0,30,8.127548
1.0,32,8.137314
0.5,4,8.138608
0.0,9,8.141389
0.0,6,8.143256
1.0,36,8.154279
0.5,4,8.155537
1.0,15,8.16006
1.0,23,8.167146
1.0,29,8.176052
0.5,4,8.177359
1.0,15,8.181889
1.0,23,8.188985
0.0,11,8.192415
0.5,4,8.193758
1.0,11,8.197187
1.0,27,8.205345
1.0,31,8.21493
0.5,4,8.216198
1.0,13,8.220166
1.0,25,8.227754
1.0,33,8.237837
0.5,6,8.239685
1.0,11,8.243037
1.0,23,8.250134
1.0,34,8.260584
0.5,6,8.262455
1.0,11,8.265829
1.0,27,8.274097
1.0,35,8.284825
0.5,4,8.286092
1.0,13,8.290055
0.0,18,8.295516
1.0,27,8.303976
0.5,8,8.306436
1.0,11,8.309851
1.0,25,8.317896
0.0,18,8.323605
0.5,4,8.324873
1.0,12,8.328496
1.0,26,8.336714
1.0,38,8.34837
0.5,6,8.35024
1.0,14,8.35454
0.0,14,8.358868
1.0,31,8.368465
0.5,4,8.369739
1.0,16,8.374628
1.0,32,8.384442
1.0,33,8.394412
0.5,4,8.395675
0.0,7,8.397927
0.0,4,8.399316
1.0,29,8.408474
0.5,4,8.409784
1.0,11,8.413183
1.0,23,8.420184
1.0,33,8.430215
0.5,8,8.432678
1.0,11,8.43616
1.0,28,8.444687
1.0,33,8.454787
0.5,6,8.456658
1.0,15,8.46125
1.0,27,8.469463
1.0,32,8.479252
0.5,4,8.480509
1.0,15,8.48507
1.0,23,8.492072
1.0,34,8.502674
0.5,4,8.503942
1.0,13,8.508116
1.0,23,8.515596
0.0,6,8.517442
0.5,4,8.518699
1.0,13,8.52269
0.0,24,8.530076
1.0,31,8.539531
0.5,4,8.540795
1.0,12,8.544446
0.0,16,8.549466
1.0,29,8.558244
0.5,10,8.561355
0.0,9,8.564143
1.0,27,8.572335
0.0,7,8.574506
0.5,4,8.57577
1.0,11,8.579161
1.0,26,8.587094
0.0,6,8.588958
0.5,8,8.591427
1.0,17,8.596611
1.0,28,8.605046
1.0,44,8.618703
0.5,4,8.620182
1.0,11,8.623805
0.0,4,8.62514
0.0,31,8.634672
0.5,4,8.635965
1.0,11,8.639394
0.0,22,8.646507
0.0,19,8.652423
0.5,4,8.653693
1.0,11,8.65711
1.0,28,8.665768
1.0,34,8.676187
0.5,4,8.677453
1.0,12,8.681118
1.0,27,8.689347
1.0,32,8.699096
0.5,4,8.700389
1.0,11,8.703779
1.0,24,8.711161
1.0,32,8.720966
0.5,9,8.723723
1.0,12,8.727417
1.0,23,8.73449
0.0,19,8.74043
0.5,4,8.741689
1.0,14,8.74587
1.0,25,8.753544
1.0,35,8.764218
0.5,4,8.765476
1.0,11,8.768824
1.0,25,8.776442
1.0,32,8.786236
0.5,4,8.787535
1.0,11,8.790891
1.0,24,8.798146
0.0,5,8.799693
0.5,6,8.801544
1.0,11,8.804982
1.0,23,8.812175
0.0,26,8.820232
0.5,6,8.822109
1.0,12,8.825778
0.0,6,8.827615
0.0,4,8.828833
0.5,4,8.830098
1.0,11,8.833457
1.0,27,8.841756
1.0,35,8.852463
0.5,4,8.853727
1.0,11,8.857133
1.0,25,8.864848
1.0,32,8.874634
0.5,4,8.875893
1.0,11,8.879252
1.0,32,8.889066
1.0,32,8.898831
0.5,4,8.90009
1.0,11,8.903468
1.0,23,8.910548
1.0,42,8.923504
0.5,8,8.926002
1.0,11,8.929675
0.0,22,8.93645
0.0,14,8.940754
0.5,4,8.942056
1.0,14,8.94643
1.0,25,8.954325
1.0,42,8.967384
0.5,6,8.969256
1.0,11,8.97266
0.0,4,8.9739
0.0,8,8.976351
0.5,6,8.978215
1.0,11,8.981646
1.0,26,8.989643
1.0,31,8.999482
0.5,4,9.000778
1.0,13,9.004808
1.0,31,9.014613
1.0,31,9.024081
0.5,4,9.025356
1.0,11,9.02871
1.0,29,9.037545
1.0,37,9.048909
0.5,6,9.050783
1.0,15,9.055354
1.0,23,9.062383
0.0,26,9.070357
0.5,4,9.071656
1.0,11,9.075
0.0,21,9.081528
0.0,28,9.090095
0.5,4,9.091356
1.0,13,9.095363
1.0,25,9.10301
1.0,52,9.118987
0.5,10,9.122042
1.0,11,9.125453
0.0,8,9.127926
0.0,17,9.133176
0.5,4,9.134439
1.0,11,9.137801
1.0,23,9.144803
1.0,32,9.154618
0.5,4,9.155912
1.0,13,9.159842
1.0,25,9.167512
0.0,9,9.17028
0.5,4,9.17158
1.0,11,9.174945
0.0,20,9.181047
0.0,6,9.182912
0.5,4,9.184169
1.0,16,9.189054
1.0,25,9.196768
1.0,33,9.206818
0.5,4,9.208082
0.0,6,9.209977
1.0,27,9.218158
1.0,37,9.229713
0.5,6,9.231556
1.0,11,9.235232
1.0,31,9.24502
1.0,34,9.255848
0.5,4,9.257151
1.0,11,9.2607
1.0,26,9.26878
0.0,2,9.269421
0.5,4,9.270717
0.0,11,9.274111
1.0,23,9.281234
1.0,32,9.290935
0.5,4,9.292197
1.0,16,9.297093
1.0,25,9.304818
1.0,33,9.314862
0.5,4,9.316125
1.0,16,9.321011
1.0,25,9.328599
1.0,40,9.340483
0.5,4,9.341735
1.0,13,9.345723
1.0,29,9.354567
1.0,37,9.365882
0.5,4,9.367141
1.0,11,9.370483
1.0,23,9.377428
1.0,31,9.386931
0.5,4,9.388184
1.0,15,9.392739
1.0,27,9.400929
1.0,34,9.411307
0.5,4,9.412571
1.0,11,9.415927
1.0,23,9.42296
1.0,36,9.434096
0.5,6,9.435956
1.0,12,9.439591
1.0,25,9.4472
0.0,20,9.453315
0.5,4,9.454563
1.0,11,9.457982
1.0,23,9.464998
1.0,32,9.474678
0.5,6,9.47654
1.0,13,9.480545
0.0,19,9.486393
0.0,6,9.488301
0.5,4,9.489567
1.0,12,9.493196
1.0,27,9.501672
1.0,40,9.514182
0.5,4,9.515445
1.0,16,9.520262
0.0,4,9.521519
1.0,31,9.530891
0.5,4,9.532187
1.0,12,9.536016
1.0,27,9.544251
0.0,4,9.545779
0.5,4,9.547092
1.0,14,9.551414
1.0,26,9.559262
1.0,35,9.569879
0.5,4,9.57114
1.0,13,9.575142
1.0,23,9.582157
1.0,29,9.591488
0.5,4,9.592749
1.0,12,9.596448
1.0,28,9.60512
0.0,22,9.61226
0.5,4,9.613665
1.0,13,9.617661
0.0,16,9.622507
1.0,29,9.631343
0.5,4,9.632605
1.0,11,9.63599
1.0,23,9.643019
1.0,33,9.653047
0.5,4,9.654307
1.0,11,9.657703
1.0,23,9.664674
1.0,29,9.673463
0.5,4,9.67472
1.0,11,9.678056
1.0,27,9.686343
1.0,30,9.695536
0.5,4,9.696792
1.0,13,9.700738
1.0,26,9.708752
1.0,29,9.717652
0.5,4,9.718915
1.0,11,9.722294
1.0,26,9.730297
1.0,32,9.739941
0.5,4,9.741242
1.0,11,9.744588
1.0,27,9.752728
1.0,31,9.762326
0.5,6,9.764218
1.0,14,9.768379
1.0,24,9.775691
1.0,33,9.785688
0.5,6,9.787573
1.0,11,9.790927
1.0,25,9.798579
1.0,31,9.80795
0.5,4,9.809254
1.0,11,9.812607
1.0,27,9.820825
1.0,31,9.830256
0.5,4,9.831517
1.0,11,9.834943
1.0,23,9.84215
1.0,29,9.851029
0.5,4,9.85239
1.0,11,9.856102
0.0,18,9.86159
1.0,29,9.870502
0.5,4,9.871836
0.0,2,9.872468
1.0,25,9.880239
1.0,34,9.890708
0.5,6,9.892753
0.0,2,9.893476
1.0,25,9.901197
0.0,9,9.903975
0.5,6,9.905842
1.0,13,9.909871
1.0,29,9.918789
1.0,32,9.928496
0.5,4,9.929796
1.0,11,9.933195
1.0,25,9.940767
0.0,7,9.942952
0.5,4,9.944211
1.0,13,9.948158
1.0,28,9.956746
1.0,33,9.966822
0.5,7,9.968989
1.0,11,9.972391
1.0,23,9.979516
1.0,34,9.989984
0.5,4,9.991251
1.0,11,9.994721
1.0,23,10.002005
1.0,42,10.015374
0.5,4,10.016673
1.0,11,10.02004
1.0,29,10.028857
1.0,37,10.04011
0.5,4,10.041402
1.0,11,10.044764
0.0,16,10.04964
1.0,30,10.058869
0.5,4,10.060134
1.0,15,10.064785
1.0,25,10.072414
