# {"t_start": 1641545620.0433285, "env_id": "Office-v0"} 
r,l,t
0.0,14,0.749642
1.0,719,0.772537
0.0,182,0.778417
0.5,126,0.782484
0.0,400,0.795188
0.0,329,0.805731
0.0,194,0.81201
0.0,223,0.81897
0.0,247,0.826873
1.0,559,0.844707
0.0,476,0.859943
0.0,267,0.868598
1.0,159,0.87376
1.0,743,0.89711
0.0,292,0.906585
0.5,74,0.908969
1.0,165,0.914326
0.0,138,0.918677
0.0,215,0.925506
0.0,225,0.932722
1.0,195,0.938861
0.0,44,0.940253
0.0,295,0.949441
0.5,79,0.952044
1.0,413,0.965309
0.0,24,0.966082
0.0,343,0.977177
0.5,202,0.98364
0.0,52,0.985358
1.0,763,1.009827
0.0,194,1.016153
0.0,107,1.019495
0.0,35,1.020611
0.0,246,1.028798
0.0,219,1.035772
0.0,274,1.044514
0.0,155,1.049615
1.0,462,1.064671
0.0,44,1.066086
0.0,67,1.068295
1.0,394,1.081157
0.0,312,1.091249
0.0,191,1.097224
0.0,310,1.10709
0.0,199,1.113397
0.0,182,1.119124
0.0,97,1.122429
0.5,35,1.123779
1.0,77,1.126219
1.0,443,1.140299
0.0,309,1.150612
0.0,334,1.161395
0.0,351,1.172539
1.0,575,1.19111
0.0,680,1.212623
0.0,469,1.227932
0.0,429,1.241622
0.0,92,1.244589
0.0,82,1.247119
0.5,157,1.252318
0.0,363,1.263918
0.0,18,1.264518
0.0,161,1.269603
0.5,222,1.276866
0.0,5,1.27707
0.0,373,1.289775
0.0,472,1.304786
0.0,383,1.316986
0.0,145,1.321763
0.0,201,1.328157
0.0,182,1.334136
0.5,49,1.335703
1.0,57,1.337682
0.0,54,1.339399
0.0,583,1.357778
0.5,126,1.361911
1.0,194,1.368255
0.0,61,1.370191
0.0,324,1.38049
0.0,167,1.385989
1.0,137,1.390567
0.0,10,1.390923
0.0,26,1.391765
0.0,525,1.408427
0.0,105,1.411953
0.0,292,1.421311
0.0,339,1.431936
0.0,454,1.44671
1.0,45,1.448157
0.0,89,1.451123
0.0,463,1.465586
0.0,15,1.466099
0.0,78,1.468654
1.0,359,1.480154
0.0,596,1.499257
0.5,137,1.503881
0.0,38,1.505104
1.0,472,1.52016
0.0,599,1.538936
0.0,131,1.543499
1.0,79,1.545998
1.0,545,1.563242
0.0,289,1.572701
0.0,285,1.582425
0.0,11,1.582852
0.0,130,1.586932
0.0,109,1.590397
0.0,169,1.595869
0.0,27,1.596763
1.0,575,1.615072
0.0,225,1.622252
0.0,480,1.63749
0.0,127,1.641855
0.0,216,1.648579
0.0,360,1.660113
0.0,879,1.687845
0.0,226,1.695198
1.0,485,1.710485
0.0,362,1.721966
0.0,200,1.728555
1.0,188,1.73469
0.0,573,1.752934
0.0,386,1.765
0.5,181,1.770816
0.0,1000,1.802613
0.0,274,1.811227
0.0,18,1.811826
0.0,3,1.811952
1.0,45,1.813379
1.0,427,1.826994
0.0,200,1.833596
0.5,234,1.841284
0.0,1000,1.872923
0.0,492,1.888462
0.0,58,1.890299
0.0,577,1.908768
1.0,58,1.910684
0.0,194,1.916941
0.0,94,1.919884
0.0,203,1.926484
1.0,261,1.93494
1.0,300,1.944425
0.0,209,1.950967
0.5,17,1.951534
1.0,433,1.965482
1.0,441,1.979522
0.0,145,1.984042
0.0,128,1.988132
0.0,832,2.014562
1.0,554,2.032549
0.0,213,2.039203
0.0,84,2.041888
0.0,79,2.044381
0.0,307,2.054141
0.0,906,2.083622
0.0,101,2.087272
0.0,44,2.088677
0.0,185,2.094611
0.0,286,2.103541
0.0,1000,2.135315
0.0,25,2.13614
0.0,243,2.144033
1.0,355,2.15552
0.5,226,2.162583
1.0,152,2.167395
0.0,230,2.174898
0.0,619,2.194315
0.0,78,2.196848
1.0,42,2.198186
1.0,470,2.213208
0.0,223,2.220485
0.0,451,2.234703
0.0,41,2.236012
1.0,273,2.245094
0.0,82,2.247806
0.0,222,2.254713
1.0,78,2.257218
1.0,476,2.27218
0.0,99,2.275447
0.5,41,2.277031
1.0,116,2.280744
0.0,432,2.294331
0.0,34,2.295443
0.0,129,2.299476
1.0,36,2.300641
0.0,398,2.313443
0.0,272,2.32209
0.0,1000,2.353723
0.0,1000,2.385899
1.0,396,2.398691
0.0,56,2.400481
0.5,263,2.409178
0.0,162,2.414254
0.0,128,2.418441
0.0,543,2.435541
0.5,493,2.451507
1.0,69,2.453668
0.0,120,2.457465
0.0,252,2.465573
0.0,94,2.468599
1.0,129,2.472885
1.0,509,2.489025
0.0,405,2.501908
0.5,67,2.504054
1.0,77,2.506477
0.0,278,2.515346
0.0,184,2.521313
0.0,1000,2.553035
1.0,34,2.554131
1.0,215,2.560898
1.0,493,2.577053
0.0,945,2.607392
1.0,59,2.609338
1.0,437,2.623314
0.0,398,2.636148
0.0,80,2.639004
1.0,78,2.641474
1.0,358,2.652807
1.0,388,2.66531
0.5,242,2.67301
1.0,32,2.674084
1.0,471,2.689011
0.0,1000,2.720735
0.0,169,2.726277
1.0,67,2.728423
0.0,369,2.740321
0.0,91,2.743179
0.0,893,2.771656
1.0,135,2.775936
0.0,58,2.77782
0.0,190,2.78383
0.0,97,2.786947
0.0,26,2.787797
1.0,194,2.794228
0.0,298,2.803573
0.0,104,2.806906
1.0,54,2.808689
0.0,28,2.809593
0.0,1000,2.841489
0.5,649,2.862537
0.0,56,2.864303
1.0,323,2.874481
0.0,630,2.894573
0.0,139,2.899068
0.0,544,2.916437
1.0,396,2.92911
0.0,636,2.949325
0.5,57,2.951209
1.0,64,2.953244
0.0,205,2.959687
0.0,47,2.961198
0.5,74,2.96359
0.0,1000,2.995605
0.0,49,2.997324
1.0,484,3.012919
0.5,337,3.023614
1.0,31,3.024626
0.0,84,3.027499
0.0,817,3.053388
0.5,182,3.05947
1.0,62,3.061448
0.0,80,3.064039
0.0,423,3.077871
0.0,1000,3.110022
1.0,138,3.114496
1.0,367,3.126176
1.0,481,3.14167
0.5,75,3.144128
1.0,33,3.145194
1.0,472,3.160361
0.0,42,3.161717
0.0,99,3.164866
1.0,77,3.167291
0.0,57,3.169105
0.0,566,3.187217
0.0,356,3.198688
1.0,29,3.199637
0.0,60,3.201524
1.0,499,3.217465
