# {"t_start": 1641376324.588049, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,17.637889
1.0,43,17.648443
0.0,11,17.651051
0.0,30,17.65814
0.0,18,17.662403
1.0,46,17.673328
0.0,29,17.680335
0.0,21,17.685245
1.0,40,17.694692
1.0,52,17.706788
1.0,42,17.716782
1.0,42,17.726653
1.0,46,17.737579
0.0,8,17.739723
1.0,47,17.751027
1.0,47,17.762092
1.0,54,17.774965
0.0,11,17.777871
0.0,6,17.779272
1.0,42,17.789113
1.0,48,17.800854
0.0,36,17.809289
0.0,10,17.81162
1.0,42,17.821497
1.0,45,17.832113
1.0,44,17.842397
1.0,40,17.852037
1.0,45,17.862697
1.0,53,17.875218
0.0,32,17.883322
0.0,11,17.885925
1.0,44,17.896419
0.0,15,17.899972
0.0,4,17.900913
0.0,19,17.90549
0.0,34,17.913474
1.0,44,17.923765
0.0,12,17.926558
1.0,47,17.937559
0.0,25,17.943444
1.0,51,17.955381
1.0,47,17.966383
1.0,45,17.976955
1.0,44,17.987353
1.0,48,17.998596
1.0,50,18.010249
0.0,44,18.020703
0.0,39,18.029799
0.0,25,18.03565
1.0,50,18.047358
1.0,43,18.05748
1.0,43,18.06798
1.0,44,18.078249
0.0,8,18.080219
1.0,41,18.090422
1.0,47,18.102087
0.0,15,18.105602
1.0,49,18.117355
1.0,49,18.129349
1.0,45,18.140033
0.0,22,18.145201
0.0,13,18.148226
0.0,8,18.150095
0.0,8,18.151987
1.0,44,18.162293
1.0,44,18.172647
0.0,19,18.177129
1.0,50,18.188801
0.0,15,18.192348
1.0,46,18.203052
0.0,27,18.209505
0.0,6,18.210918
1.0,48,18.222164
1.0,50,18.234146
1.0,44,18.244629
1.0,50,18.256312
1.0,40,18.265793
0.0,29,18.272629
1.0,45,18.283674
0.0,4,18.284615
0.0,13,18.287753
0.0,17,18.292075
1.0,45,18.302678
1.0,43,18.312925
1.0,40,18.322409
1.0,48,18.333884
0.0,40,18.3436
1.0,43,18.353981
1.0,42,18.364163
1.0,48,18.375535
1.0,50,18.387718
1.0,45,18.398472
0.0,13,18.401588
0.0,8,18.40346
1.0,50,18.415142
0.0,7,18.416821
1.0,42,18.426612
1.0,42,18.436529
0.0,38,18.445454
0.0,17,18.449476
0.0,35,18.457808
1.0,42,18.468072
1.0,49,18.479674
1.0,46,18.49042
0.0,6,18.491822
1.0,43,18.501881
1.0,45,18.512482
0.0,37,18.521075
0.0,13,18.524165
0.0,4,18.525107
1.0,44,18.535398
1.0,45,18.546025
1.0,42,18.555928
1.0,53,18.568936
1.0,42,18.57899
1.0,42,18.589462
0.0,40,18.599356
0.0,23,18.60484
1.0,48,18.61631
0.0,39,18.625625
1.0,45,18.636202
1.0,44,18.646569
1.0,44,18.65685
1.0,45,18.667459
0.0,9,18.669565
1.0,44,18.680447
1.0,46,18.691248
0.0,22,18.696841
0.0,39,18.706031
1.0,43,18.716249
0.0,19,18.720774
1.0,45,18.731487
1.0,46,18.742576
1.0,40,18.752146
0.0,43,18.762414
1.0,43,18.772696
1.0,47,18.784353
1.0,47,18.795962
0.0,23,18.801424
1.0,43,18.812054
0.0,44,18.822856
1.0,43,18.833231
0.0,25,18.839367
0.0,21,18.844604
1.0,48,18.856151
1.0,46,18.867062
0.0,26,18.873143
1.0,52,18.885313
1.0,40,18.894733
1.0,47,18.905752
0.0,21,18.910643
0.0,9,18.912778
0.0,31,18.920147
0.0,39,18.92932
1.0,44,18.939637
1.0,44,18.949965
1.0,43,18.960052
0.0,13,18.963148
0.0,20,18.967868
0.0,29,18.974694
1.0,43,18.984742
0.0,11,18.987314
0.0,27,18.993625
0.0,10,18.996017
0.0,35,19.004249
1.0,52,19.016361
1.0,45,19.026878
1.0,47,19.037912
1.0,46,19.048994
1.0,46,19.060272
0.0,30,19.067899
1.0,44,19.078799
1.0,51,19.091055
0.0,6,19.092499
1.0,48,19.10374
0.0,29,19.110678
0.0,36,19.119317
1.0,44,19.129825
1.0,48,19.141286
0.0,37,19.150101
1.0,46,19.16116
1.0,45,19.171908
0.0,4,19.172906
0.0,8,19.17482
0.0,32,19.182432
0.0,27,19.188905
1.0,49,19.200676
1.0,47,19.21185
0.0,8,19.213728
1.0,43,19.223806
1.0,44,19.234245
1.0,44,19.244637
1.0,45,19.25521
1.0,42,19.265143
1.0,52,19.277902
1.0,46,19.289018
1.0,45,19.300207
1.0,43,19.310715
0.0,44,19.321333
1.0,41,19.330906
1.0,45,19.341604
0.0,19,19.346027
0.0,9,19.348169
0.0,17,19.352234
1.0,51,19.364206
1.0,47,19.375253
0.0,36,19.383882
0.0,14,19.387172
0.0,10,19.389507
0.0,13,19.392532
0.0,12,19.395355
0.0,36,19.40387
1.0,45,19.414417
1.0,43,19.424638
1.0,44,19.435023
1.0,44,19.445297
0.0,31,19.452562
1.0,41,19.462245
1.0,44,19.472543
0.0,9,19.474685
1.0,42,19.484515
0.0,12,19.48733
1.0,50,19.49905
0.0,10,19.501408
1.0,45,19.511928
0.0,35,19.520371
1.0,47,19.531971
1.0,43,19.542126
0.0,31,19.549677
1.0,44,19.560116
0.0,8,19.562023
1.0,47,19.573684
1.0,45,19.584552
1.0,42,19.594492
1.0,47,19.605551
1.0,45,19.616263
1.0,43,19.626537
0.0,4,19.627493
0.0,36,19.63602
1.0,44,19.646689
1.0,43,19.656905
1.0,44,19.667476
1.0,41,19.677649
1.0,42,19.687722
1.0,45,19.698496
1.0,47,19.709657
1.0,45,19.720257
1.0,42,19.730042
1.0,42,19.739914
0.0,9,19.742019
1.0,40,19.751356
0.0,19,19.755926
1.0,51,19.768248
1.0,45,19.779494
0.0,18,19.78382
0.0,6,19.785352
0.0,33,19.793422
1.0,52,19.806024
0.0,39,19.815515
1.0,43,19.825775
1.0,40,19.835435
1.0,46,19.846411
1.0,44,19.856885
0.0,13,19.859973
0.0,21,19.865006
1.0,46,19.87605
0.0,9,19.878215
1.0,42,19.88819
0.0,35,19.896526
1.0,42,19.906499
1.0,45,19.917135
0.0,11,19.9197
1.0,42,19.929535
1.0,44,19.939887
1.0,40,19.949392
1.0,41,19.958954
1.0,40,19.968348
0.0,25,19.974173
0.0,21,19.979153
1.0,40,19.98857
1.0,47,19.999896
1.0,48,20.011464
0.0,12,20.014361
1.0,45,20.025162
1.0,42,20.035296
1.0,41,20.045018
0.0,29,20.051799
1.0,41,20.061604
1.0,42,20.071822
1.0,42,20.081961
0.0,27,20.088274
1.0,48,20.099629
0.0,11,20.102283
0.0,34,20.110273
0.0,29,20.117066
1.0,46,20.127824
1.0,48,20.139197
1.0,43,20.149268
0.0,11,20.151824
1.0,53,20.164207
1.0,42,20.174124
1.0,45,20.184641
0.0,27,20.191009
1.0,47,20.202081
1.0,42,20.212013
1.0,41,20.221665
1.0,48,20.233118
0.0,13,20.236329
0.0,9,20.238512
1.0,48,20.250207
1.0,46,20.261217
1.0,54,20.274184
1.0,42,20.284567
1.0,50,20.296932
1.0,58,20.310647
1.0,44,20.32116
0.0,8,20.323124
0.0,11,20.325751
1.0,43,20.336148
1.0,51,20.348635
1.0,42,20.359102
0.0,31,20.366708
1.0,43,20.376962
0.0,17,20.381008
1.0,44,20.391603
1.0,42,20.401745
0.0,35,20.410074
0.0,14,20.413313
1.0,49,20.424752
1.0,46,20.435508
0.0,38,20.444604
0.0,11,20.447203
1.0,42,20.456967
1.0,46,20.467682
1.0,47,20.479031
1.0,40,20.488765
1.0,49,20.50039
0.0,17,20.504489
1.0,45,20.515337
0.0,25,20.521203
1.0,42,20.531186
1.0,47,20.542183
0.0,4,20.543123
0.0,37,20.551872
1.0,43,20.561945
1.0,44,20.572583
1.0,42,20.582706
1.0,50,20.594558
0.0,6,20.595958
1.0,45,20.606465
0.0,36,20.614873
1.0,40,20.624279
1.0,47,20.635381
0.0,18,20.63959
1.0,44,20.649945
1.0,43,20.660014
0.0,15,20.663666
0.0,8,20.665532
0.0,8,20.667439
0.0,33,20.675169
0.0,23,20.680801
0.0,25,20.686722
0.0,40,20.696075
1.0,40,20.705566
1.0,43,20.716031
0.0,27,20.722686
0.0,4,20.723713
1.0,48,20.735029
1.0,46,20.746456
1.0,43,20.756585
1.0,46,20.767372
1.0,45,20.778438
1.0,44,20.788752
0.0,9,20.790849
1.0,44,20.801521
1.0,44,20.81194
1.0,40,20.821623
1.0,42,20.831658
1.0,40,20.8413
1.0,41,20.851112
1.0,46,20.862256
0.0,9,20.864387
1.0,52,20.877067
0.0,11,20.879689
0.0,9,20.882113
1.0,42,20.892398
1.0,43,20.902577
0.0,31,20.909992
1.0,49,20.921359
1.0,42,20.931418
1.0,47,20.942493
1.0,42,20.952566
1.0,45,20.963274
1.0,42,20.973542
1.0,51,20.985872
1.0,42,20.996003
1.0,49,21.007803
0.0,31,21.015137
0.0,16,21.01884
1.0,43,21.028961
1.0,43,21.039085
1.0,47,21.050214
0.0,6,21.051618
0.0,30,21.05866
1.0,48,21.070404
1.0,42,21.080361
0.0,22,21.085948
1.0,44,21.096248
0.0,38,21.105222
0.0,37,21.113853
1.0,41,21.123645
0.0,29,21.130439
1.0,44,21.140705
1.0,45,21.15121
1.0,41,21.160969
1.0,45,21.171523
1.0,41,21.181151
0.0,43,21.191387
1.0,46,21.202727
0.0,23,21.208144
1.0,47,21.219428
1.0,43,21.229594
0.0,34,21.237771
1.0,41,21.247607
1.0,46,21.258311
1.0,40,21.267843
0.0,8,21.269752
1.0,48,21.281361
0.0,9,21.283467
1.0,48,21.295094
0.0,37,21.303785
1.0,43,21.31392
1.0,45,21.324482
0.0,6,21.325924
1.0,49,21.337398
0.0,10,21.339762
1.0,44,21.350106
0.0,9,21.352202
1.0,40,21.36155
1.0,47,21.372639
1.0,44,21.383004
1.0,43,21.393094
1.0,48,21.404277
1.0,45,21.414864
1.0,40,21.424287
0.0,34,21.432451
1.0,40,21.442308
0.0,31,21.44958
1.0,45,21.460562
0.0,39,21.469905
0.0,38,21.478872
0.0,11,21.481546
1.0,45,21.492228
1.0,44,21.50293
0.0,13,21.506035
1.0,43,21.516115
1.0,50,21.527855
0.0,11,21.53042
1.0,44,21.540809
0.0,31,21.548132
1.0,50,21.559815
1.0,42,21.570031
1.0,42,21.579884
1.0,46,21.59098
0.0,9,21.593076
0.0,42,21.602983
1.0,42,21.613155
1.0,47,21.624148
0.0,11,21.626762
0.0,13,21.629796
1.0,45,21.640332
0.0,11,21.642933
1.0,47,21.653978
0.0,34,21.661921
1.0,45,21.672768
0.0,8,21.674955
0.0,9,21.677184
1.0,47,21.68835
1.0,41,21.698468
1.0,43,21.708689
1.0,44,21.719157
0.0,32,21.726846
1.0,47,21.737874
0.0,11,21.740448
0.0,9,21.742613
0.0,10,21.744942
1.0,45,21.755427
1.0,44,21.765834
0.0,22,21.770985
1.0,45,21.782052
1.0,48,21.793669
1.0,41,21.80336
0.0,23,21.808743
1.0,46,21.819488
0.0,38,21.828423
1.0,44,21.838777
1.0,40,21.848362
1.0,44,21.858638
1.0,49,21.870108
0.0,22,21.875425
1.0,43,21.885541
1.0,40,21.894995
1.0,45,21.905872
1.0,45,21.916869
0.0,13,21.919977
1.0,42,21.930048
1.0,44,21.94075
1.0,55,21.953696
1.0,44,21.964129
1.0,40,21.973577
0.0,6,21.974993
0.0,19,21.979456
1.0,49,21.990943
1.0,47,22.002038
0.0,19,22.006549
1.0,43,22.01663
1.0,43,22.026829
1.0,45,22.037435
1.0,47,22.048444
1.0,45,22.058974
0.0,22,22.064211
1.0,45,22.075581
1.0,42,22.085823
1.0,40,22.095353
1.0,43,22.105578
1.0,44,22.115963
0.0,25,22.121803
1.0,41,22.131486
0.0,13,22.134524
1.0,44,22.145208
1.0,44,22.155611
0.0,31,22.163161
0.0,28,22.170018
1.0,44,22.180496
1.0,47,22.191881
0.0,36,22.200368
1.0,45,22.210904
1.0,50,22.222758
1.0,42,22.232558
0.0,19,22.237089
0.0,11,22.239697
1.0,40,22.24903
0.0,25,22.255019
0.0,36,22.263409
0.0,11,22.265995
1.0,47,22.277574
1.0,46,22.288494
1.0,45,22.299372
0.0,4,22.300313
0.0,39,22.309463
0.0,9,22.311638
1.0,48,22.322862
1.0,44,22.333329
1.0,43,22.343621
1.0,43,22.353681
0.0,37,22.362278
1.0,42,22.372311
0.0,9,22.374414
1.0,42,22.384577
0.0,10,22.387079
1.0,41,22.397017
1.0,42,22.407142
1.0,49,22.41915
0.0,9,22.42131
1.0,46,22.432036
1.0,44,22.442679
1.0,45,22.453254
1.0,50,22.464899
0.0,13,22.467959
0.0,9,22.470046
1.0,43,22.480212
1.0,44,22.490484
1.0,50,22.50218
0.0,37,22.510858
0.0,38,22.519803
1.0,43,22.529844
1.0,52,22.542035
1.0,53,22.554621
1.0,44,22.565238
0.0,4,22.56639
1.0,47,22.577352
1.0,51,22.589641
1.0,48,22.601074
0.0,9,22.603271
0.0,6,22.604671
1.0,42,22.614875
0.0,36,22.623358
0.0,27,22.630193
1.0,45,22.64083
1.0,42,22.65111
1.0,49,22.662736
0.0,11,22.665334
1.0,45,22.676195
0.0,35,22.684461
0.0,13,22.687778
1.0,45,22.698426
1.0,40,22.70786
0.0,11,22.710458
1.0,49,22.721939
1.0,49,22.733347
1.0,40,22.742761
1.0,50,22.754405
0.0,38,22.763282
1.0,41,22.772874
1.0,52,22.785483
1.0,40,22.795187
1.0,55,22.808044
1.0,48,22.819309
1.0,45,22.829988
0.0,18,22.834202
0.0,8,22.836069
0.0,4,22.837039
1.0,50,22.848697
1.0,46,22.859837
1.0,45,22.87086
1.0,42,22.88083
0.0,15,22.884547
1.0,47,22.895765
1.0,47,22.906868
0.0,33,22.914614
0.0,15,22.9184
1.0,44,22.928667
1.0,43,22.938808
0.0,11,22.941418
1.0,40,22.950837
1.0,45,22.961602
1.0,46,22.972638
1.0,50,22.984492
0.0,12,22.987367
0.0,6,22.988775
1.0,46,22.999614
1.0,40,23.009076
0.0,23,23.014556
1.0,44,23.024814
0.0,37,23.033526
1.0,45,23.044107
1.0,48,23.05539
0.0,36,23.063925
1.0,43,23.074468
1.0,42,23.084645
0.0,33,23.092784
1.0,40,23.102583
1.0,47,23.113704
1.0,43,23.124298
1.0,44,23.134784
0.0,23,23.140132
1.0,51,23.152071
1.0,46,23.162932
1.0,44,23.173314
0.0,40,23.182635
0.0,21,23.187567
0.0,15,23.191112
0.0,17,23.195057
0.0,39,23.204237
1.0,47,23.215192
1.0,47,23.226175
0.0,10,23.228532
0.0,34,23.236636
1.0,42,23.246463
0.0,6,23.247869
0.0,7,23.249501
0.0,9,23.251633
1.0,46,23.262423
1.0,47,23.273774
1.0,51,23.286372
1.0,60,23.300675
0.0,28,23.307273
1.0,46,23.318178
0.0,19,23.32264
0.0,43,23.333103
1.0,44,23.343922
1.0,47,23.355554
0.0,21,23.360598
1.0,42,23.370645
1.0,45,23.381502
1.0,51,23.393649
1.0,49,23.405198
0.0,11,23.407768
1.0,44,23.418035
1.0,40,23.427474
1.0,42,23.437353
1.0,49,23.448807
1.0,40,23.458194
1.0,45,23.468966
0.0,34,23.476926
0.0,6,23.478407
0.0,13,23.481469
1.0,40,23.49081
1.0,42,23.500682
1.0,47,23.511728
1.0,45,23.522232
1.0,44,23.532682
1.0,43,23.542932
1.0,47,23.553891
1.0,46,23.565456
1.0,48,23.577146
1.0,46,23.588367
1.0,46,23.599547
1.0,45,23.610115
1.0,54,23.623261
1.0,48,23.63447
0.0,8,23.636338
1.0,44,23.646625
0.0,6,23.648023
1.0,43,23.65826
1.0,42,23.668067
0.0,4,23.669006
1.0,44,23.679806
1.0,42,23.689767
0.0,46,23.700943
1.0,50,23.712797
0.0,36,23.721381
1.0,48,23.732857
0.0,26,23.739116
0.0,21,23.744111
1.0,42,23.754165
0.0,4,23.755122
0.0,52,23.767618
1.0,42,23.778073
1.0,47,23.789292
0.0,8,23.79127
0.0,6,23.792906
1.0,48,23.804598
1.0,44,23.815306
