# {"t_start": 1639979948.929968, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.114115
1.0,4,0.114386
1.0,6,0.11478
1.0,6,0.115174
1.0,6,0.115562
1.0,4,0.115829
1.0,4,0.1161
1.0,8,0.116614
1.0,4,0.116883
1.0,4,0.117153
1.0,4,0.117423
1.0,4,0.11769
1.0,4,0.11796
1.0,4,0.118309
1.0,6,0.118701
1.0,4,0.118976
1.0,6,0.119405
1.0,4,0.119677
1.0,7,0.120128
1.0,7,0.120583
1.0,4,0.120855
1.0,4,0.121127
1.0,6,0.121519
1.0,4,0.121793
1.0,4,0.122064
1.0,4,0.122336
1.0,4,0.122607
1.0,6,0.123004
1.0,6,0.123399
1.0,4,0.123668
1.0,7,0.124115
1.0,4,0.124387
1.0,4,0.124655
1.0,4,0.12493
1.0,4,0.125199
1.0,8,0.12571
1.0,9,0.126281
1.0,7,0.126765
1.0,4,0.127076
1.0,4,0.127352
1.0,4,0.127622
1.0,4,0.127895
1.0,4,0.128169
1.0,4,0.128438
1.0,4,0.12871
1.0,4,0.128983
1.0,6,0.129371
1.0,4,0.129643
1.0,4,0.129914
1.0,4,0.130185
1.0,4,0.130455
1.0,4,0.130725
1.0,4,0.131001
1.0,4,0.131274
1.0,4,0.131546
1.0,6,0.131939
1.0,4,0.132212
1.0,4,0.132483
1.0,6,0.132877
1.0,4,0.133149
1.0,4,0.13342
1.0,4,0.133693
1.0,4,0.133965
1.0,4,0.134236
1.0,6,0.134618
1.0,6,0.135048
1.0,4,0.135322
1.0,6,0.135714
1.0,4,0.135985
1.0,4,0.136254
1.0,4,0.136527
1.0,6,0.136919
0.0,12,0.137676
0.0,58,0.141247
1.0,4,0.141522
1.0,6,0.141912
1.0,4,0.142203
1.0,4,0.142489
1.0,4,0.142799
1.0,4,0.143073
1.0,8,0.143585
1.0,4,0.143858
1.0,6,0.144249
1.0,4,0.144516
1.0,4,0.144787
1.0,4,0.145058
1.0,4,0.145328
1.0,6,0.145721
1.0,4,0.145992
1.0,4,0.146262
0.0,108,0.152955
1.0,4,0.153233
1.0,4,0.153586
1.0,4,0.15386
1.0,6,0.154249
1.0,4,0.154518
1.0,4,0.154793
1.0,8,0.155301
1.0,4,0.155573
1.0,4,0.155843
1.0,6,0.156235
1.0,4,0.156507
1.0,4,0.156779
1.0,6,0.157171
1.0,4,0.157441
1.0,4,0.15775
1.0,4,0.15802
1.0,4,0.158291
1.0,4,0.15856
1.0,4,0.15887
1.0,8,0.159384
1.0,4,0.159655
1.0,4,0.159924
1.0,4,0.160193
1.0,4,0.160465
1.0,4,0.160735
1.0,4,0.161008
1.0,8,0.161519
1.0,4,0.161792
1.0,4,0.162059
1.0,4,0.162329
1.0,4,0.162599
1.0,8,0.163146
1.0,4,0.16342
1.0,4,0.163692
1.0,6,0.164085
1.0,4,0.164358
1.0,4,0.164625
1.0,4,0.164896
1.0,7,0.165348
1.0,4,0.165655
1.0,4,0.165925
1.0,4,0.166194
1.0,6,0.166584
1.0,6,0.167011
1.0,4,0.167281
1.0,4,0.167552
1.0,6,0.167943
1.0,4,0.168212
1.0,4,0.168484
1.0,8,0.168994
1.0,4,0.169265
1.0,4,0.169538
1.0,6,0.16993
1.0,4,0.170204
1.0,4,0.170476
1.0,4,0.170748
1.0,4,0.171025
1.0,11,0.17172
1.0,4,0.171995
1.0,4,0.172265
1.0,4,0.172537
1.0,4,0.172807
1.0,4,0.17311
1.0,6,0.173502
1.0,4,0.173774
1.0,4,0.174044
1.0,4,0.174317
1.0,4,0.174588
1.0,4,0.174933
1.0,6,0.175328
1.0,4,0.175601
1.0,7,0.176052
1.0,6,0.176447
1.0,4,0.176716
1.0,6,0.177105
1.0,4,0.177376
1.0,8,0.177888
1.0,4,0.178161
1.0,6,0.178573
1.0,4,0.178895
1.0,4,0.179179
1.0,4,0.179463
1.0,4,0.179745
1.0,4,0.180029
1.0,4,0.180312
1.0,6,0.18074
1.0,6,0.181175
1.0,4,0.181448
1.0,4,0.18172
1.0,4,0.181993
1.0,4,0.182264
1.0,4,0.182534
1.0,6,0.182933
1.0,4,0.18321
1.0,6,0.1836
1.0,6,0.183995
1.0,4,0.184267
1.0,4,0.184538
1.0,4,0.18481
1.0,4,0.185081
1.0,4,0.185353
1.0,4,0.185625
1.0,4,0.185896
1.0,4,0.18617
1.0,4,0.186436
1.0,4,0.186706
1.0,4,0.186981
1.0,6,0.187374
1.0,4,0.187646
1.0,4,0.187918
1.0,4,0.188189
1.0,6,0.188673
1.0,4,0.188945
1.0,4,0.189218
1.0,4,0.189488
1.0,4,0.189758
1.0,4,0.190029
1.0,4,0.190302
1.0,4,0.190571
1.0,4,0.190881
1.0,4,0.191155
1.0,10,0.191788
1.0,4,0.19206
1.0,4,0.192333
1.0,4,0.192602
1.0,4,0.192873
1.0,4,0.193146
1.0,6,0.193539
1.0,4,0.19381
1.0,8,0.194323
1.0,4,0.194597
1.0,6,0.194992
1.0,4,0.195264
1.0,4,0.195536
1.0,17,0.196628
1.0,7,0.197083
1.0,10,0.197711
1.0,4,0.197984
1.0,6,0.198374
1.0,4,0.198647
1.0,4,0.198923
1.0,4,0.199197
1.0,4,0.19947
1.0,4,0.199741
1.0,6,0.200133
1.0,4,0.200408
1.0,4,0.200682
1.0,4,0.200954
1.0,4,0.201227
0.0,26,0.202836
1.0,4,0.203112
1.0,4,0.203385
1.0,4,0.203678
1.0,4,0.203965
1.0,4,0.204236
1.0,4,0.20451
1.0,7,0.20496
1.0,7,0.205414
1.0,4,0.205684
1.0,4,0.205956
1.0,4,0.206228
1.0,4,0.206499
1.0,4,0.20677
1.0,4,0.207084
1.0,4,0.207356
1.0,4,0.207628
1.0,4,0.207896
1.0,4,0.208169
1.0,8,0.208678
1.0,4,0.208948
1.0,4,0.209219
1.0,4,0.209489
1.0,6,0.209883
1.0,4,0.210157
1.0,4,0.21043
1.0,4,0.210704
1.0,4,0.210981
1.0,4,0.211256
1.0,4,0.211549
1.0,12,0.212319
1.0,10,0.212951
1.0,8,0.213461
1.0,4,0.213733
1.0,4,0.214002
1.0,4,0.214273
1.0,7,0.214726
1.0,4,0.215003
1.0,4,0.215277
1.0,4,0.21555
1.0,4,0.215823
1.0,4,0.216096
1.0,4,0.216364
1.0,4,0.216635
1.0,4,0.216903
0.0,129,0.224975
1.0,4,0.225256
1.0,6,0.225652
1.0,4,0.225925
1.0,4,0.226198
1.0,4,0.226471
1.0,4,0.226744
1.0,4,0.227054
1.0,6,0.227451
1.0,4,0.227734
1.0,4,0.228006
1.0,4,0.22828
1.0,4,0.228554
1.0,4,0.228826
1.0,7,0.229277
1.0,4,0.229549
1.0,6,0.229942
1.0,6,0.230335
1.0,6,0.230728
1.0,6,0.231124
1.0,4,0.231399
1.0,4,0.231672
1.0,6,0.232064
1.0,6,0.232454
1.0,4,0.232728
1.0,4,0.233001
1.0,4,0.233272
1.0,6,0.233666
1.0,4,0.233938
1.0,4,0.234212
1.0,4,0.23452
1.0,6,0.234917
1.0,4,0.235192
1.0,4,0.235464
1.0,4,0.235735
1.0,4,0.236005
1.0,6,0.236397
1.0,4,0.236669
1.0,4,0.236942
1.0,4,0.237213
1.0,4,0.237484
1.0,4,0.237752
1.0,4,0.238023
1.0,4,0.238293
1.0,4,0.238559
1.0,4,0.238831
1.0,8,0.239378
1.0,6,0.239806
1.0,4,0.240076
1.0,4,0.240348
1.0,6,0.240737
1.0,6,0.241132
1.0,4,0.241405
1.0,4,0.241677
1.0,4,0.241952
1.0,6,0.24238
1.0,4,0.242655
1.0,4,0.242929
1.0,8,0.243447
1.0,4,0.243721
1.0,6,0.244116
1.0,8,0.244629
1.0,4,0.244902
1.0,6,0.245296
1.0,4,0.245569
1.0,4,0.24584
1.0,6,0.246234
1.0,4,0.246506
1.0,4,0.24678
1.0,4,0.247089
1.0,4,0.247359
1.0,4,0.247626
1.0,4,0.247897
1.0,4,0.248175
1.0,4,0.24845
1.0,4,0.248723
1.0,4,0.248996
1.0,6,0.249388
1.0,4,0.249661
1.0,4,0.249968
1.0,4,0.250242
1.0,4,0.250514
1.0,4,0.250792
1.0,7,0.251246
1.0,4,0.251519
1.0,4,0.251793
1.0,4,0.252068
1.0,4,0.252341
1.0,4,0.252615
1.0,4,0.252887
1.0,4,0.253159
1.0,4,0.253433
1.0,4,0.253705
1.0,4,0.253978
1.0,4,0.254251
1.0,4,0.254523
1.0,4,0.254799
1.0,4,0.255068
1.0,8,0.255614
1.0,4,0.255887
1.0,4,0.256161
1.0,4,0.256433
1.0,4,0.256705
1.0,6,0.257095
1.0,4,0.25736
1.0,6,0.257792
1.0,7,0.25824
1.0,6,0.258635
1.0,4,0.25899
1.0,6,0.259385
1.0,4,0.259657
1.0,4,0.259931
1.0,4,0.260201
1.0,4,0.260471
1.0,6,0.260865
1.0,4,0.261138
1.0,4,0.26141
1.0,6,0.261801
1.0,4,0.262073
1.0,4,0.262345
1.0,4,0.26261
1.0,8,0.263126
1.0,4,0.263401
1.0,6,0.263791
1.0,4,0.264065
1.0,4,0.264337
1.0,6,0.264729
1.0,4,0.265003
1.0,4,0.265307
1.0,6,0.265698
1.0,4,0.265971
1.0,4,0.266243
1.0,4,0.266516
1.0,4,0.266788
1.0,4,0.267062
1.0,4,0.267336
1.0,4,0.267611
1.0,6,0.268
1.0,4,0.268273
1.0,6,0.268665
1.0,4,0.268939
1.0,4,0.26921
1.0,4,0.269482
1.0,4,0.269754
1.0,6,0.270146
1.0,4,0.270424
1.0,4,0.270695
1.0,4,0.271258
1.0,4,0.27153
1.0,4,0.271805
1.0,4,0.272078
1.0,4,0.272347
1.0,4,0.27262
1.0,4,0.272886
1.0,4,0.273195
1.0,9,0.273764
1.0,6,0.274157
1.0,4,0.274432
1.0,4,0.274706
1.0,4,0.274983
1.0,4,0.275257
1.0,4,0.275529
1.0,4,0.275802
1.0,4,0.276073
1.0,4,0.276343
1.0,4,0.276617
1.0,6,0.277005
1.0,4,0.27728
1.0,4,0.277553
1.0,4,0.277825
1.0,6,0.278219
1.0,4,0.278493
1.0,6,0.278958
1.0,4,0.279233
1.0,4,0.279506
1.0,4,0.279779
1.0,4,0.280053
1.0,6,0.280465
1.0,4,0.280751
1.0,7,0.281205
1.0,4,0.281477
1.0,4,0.281751
1.0,4,0.282024
1.0,4,0.282297
1.0,6,0.282691
1.0,6,0.283086
1.0,4,0.283355
1.0,4,0.283628
1.0,4,0.283899
1.0,4,0.28417
1.0,4,0.284442
1.0,4,0.284714
1.0,6,0.285106
1.0,6,0.2855
1.0,4,0.285773
1.0,4,0.286041
1.0,4,0.286315
1.0,6,0.286707
1.0,4,0.286989
1.0,4,0.287284
1.0,6,0.287691
1.0,6,0.288085
1.0,4,0.288392
1.0,4,0.288663
1.0,4,0.288934
1.0,6,0.289328
1.0,4,0.2896
1.0,4,0.289873
1.0,4,0.290146
1.0,4,0.29042
1.0,4,0.290692
1.0,4,0.290968
1.0,4,0.291242
1.0,4,0.291513
1.0,7,0.291964
1.0,4,0.292236
1.0,6,0.292668
1.0,10,0.29334
1.0,4,0.293619
1.0,4,0.293968
1.0,4,0.294263
1.0,4,0.294545
1.0,4,0.294832
1.0,4,0.295127
1.0,4,0.295398
1.0,4,0.295671
1.0,4,0.295979
1.0,4,0.296252
1.0,4,0.296524
1.0,4,0.296796
1.0,4,0.29707
1.0,4,0.297341
1.0,4,0.297611
1.0,4,0.297886
1.0,6,0.298278
1.0,4,0.298548
1.0,4,0.298824
1.0,4,0.2991
1.0,4,0.299371
1.0,4,0.299643
1.0,4,0.299917
1.0,4,0.300187
1.0,4,0.300458
1.0,6,0.300851
1.0,6,0.301246
1.0,6,0.301638
1.0,4,0.301912
1.0,6,0.302305
1.0,4,0.302577
1.0,4,0.302921
1.0,4,0.303196
1.0,4,0.303485
1.0,6,0.303888
1.0,4,0.304163
1.0,4,0.304435
1.0,4,0.304703
1.0,4,0.304972
1.0,4,0.305243
1.0,4,0.305516
1.0,4,0.305785
1.0,4,0.306058
1.0,4,0.306331
1.0,4,0.306603
1.0,4,0.306878
1.0,4,0.307153
1.0,4,0.307425
1.0,4,0.307696
1.0,4,0.307969
1.0,4,0.308239
1.0,6,0.308633
1.0,4,0.308906
1.0,4,0.309177
1.0,4,0.30945
1.0,4,0.309721
1.0,4,0.309993
1.0,4,0.310267
1.0,4,0.31054
1.0,4,0.310813
1.0,4,0.311124
1.0,4,0.311395
1.0,4,0.311666
1.0,6,0.312058
1.0,4,0.312328
1.0,4,0.312601
1.0,6,0.312994
1.0,4,0.313266
1.0,4,0.31364
1.0,6,0.314034
1.0,4,0.314306
1.0,6,0.314694
1.0,4,0.314968
1.0,4,0.315242
1.0,6,0.315637
1.0,4,0.315912
1.0,4,0.316183
1.0,6,0.316576
1.0,8,0.317089
1.0,4,0.31736
1.0,4,0.317632
1.0,4,0.317905
1.0,4,0.318179
1.0,4,0.318453
1.0,4,0.318726
1.0,4,0.31907
1.0,6,0.319468
1.0,4,0.319742
1.0,4,0.320013
1.0,4,0.320286
1.0,4,0.320557
1.0,4,0.320829
1.0,4,0.321103
1.0,4,0.321376
1.0,4,0.321652
1.0,4,0.321926
1.0,4,0.3222
1.0,4,0.32247
1.0,4,0.322742
1.0,6,0.323137
1.0,12,0.323898
1.0,8,0.32441
1.0,4,0.324684
1.0,4,0.324958
1.0,4,0.32523
1.0,4,0.325503
1.0,4,0.325778
1.0,4,0.32605
1.0,4,0.326325
1.0,4,0.326635
1.0,4,0.32691
1.0,4,0.327187
1.0,4,0.32746
1.0,8,0.327969
1.0,4,0.328244
1.0,4,0.328516
1.0,4,0.328788
1.0,6,0.329273
1.0,6,0.329666
1.0,4,0.32994
1.0,4,0.330215
1.0,6,0.330606
1.0,4,0.330915
1.0,4,0.331191
1.0,4,0.331465
1.0,4,0.331737
1.0,8,0.332253
1.0,6,0.332644
1.0,6,0.333037
1.0,4,0.333308
1.0,6,0.333704
1.0,6,0.334135
1.0,4,0.334407
1.0,4,0.334679
1.0,6,0.335303
1.0,4,0.335576
1.0,4,0.33585
1.0,6,0.336241
1.0,4,0.336513
1.0,4,0.336786
1.0,4,0.337059
1.0,4,0.337332
1.0,6,0.337723
1.0,4,0.337997
1.0,6,0.338392
1.0,4,0.338662
1.0,4,0.338973
1.0,4,0.339246
1.0,4,0.339553
1.0,6,0.339948
1.0,4,0.340221
1.0,6,0.340613
1.0,4,0.340889
1.0,6,0.341278
1.0,4,0.341551
1.0,4,0.34186
1.0,8,0.342376
1.0,4,0.342649
1.0,6,0.343041
1.0,4,0.343317
1.0,8,0.343834
1.0,4,0.344108
1.0,4,0.344381
1.0,4,0.344652
1.0,4,0.344925
1.0,4,0.345197
1.0,4,0.345469
1.0,4,0.345737
1.0,12,0.346488
1.0,4,0.346764
1.0,4,0.34704
1.0,6,0.347433
1.0,6,0.347825
1.0,4,0.348098
1.0,4,0.348369
1.0,7,0.34882
1.0,6,0.349216
1.0,4,0.349524
1.0,4,0.349793
1.0,4,0.350067
1.0,4,0.350339
1.0,4,0.350611
1.0,6,0.351009
1.0,4,0.351317
1.0,4,0.351589
1.0,4,0.35186
1.0,6,0.352252
1.0,4,0.352521
1.0,4,0.352795
1.0,4,0.353065
1.0,6,0.353456
1.0,4,0.353728
1.0,4,0.354002
1.0,4,0.354274
1.0,4,0.354548
1.0,4,0.354825
1.0,4,0.3551
1.0,4,0.355372
1.0,4,0.355643
1.0,4,0.355915
1.0,4,0.356184
1.0,4,0.356455
1.0,4,0.356727
1.0,4,0.356999
1.0,4,0.357305
1.0,6,0.357697
1.0,6,0.358091
1.0,4,0.358365
1.0,4,0.358637
1.0,4,0.35891
1.0,4,0.359185
1.0,4,0.359455
1.0,4,0.359724
1.0,4,0.359995
1.0,4,0.360268
1.0,6,0.360661
1.0,6,0.361056
1.0,6,0.361449
1.0,4,0.36172
1.0,8,0.362224
1.0,4,0.362496
1.0,4,0.362765
1.0,4,0.36304
1.0,4,0.363313
1.0,6,0.363705
1.0,4,0.363978
1.0,4,0.364331
1.0,4,0.364605
1.0,4,0.364915
1.0,4,0.365187
1.0,4,0.365457
1.0,4,0.365729
1.0,4,0.365999
1.0,4,0.366273
1.0,4,0.366544
1.0,4,0.36682
1.0,4,0.367095
1.0,4,0.367402
1.0,6,0.367793
1.0,4,0.368066
1.0,4,0.368336
1.0,4,0.368606
1.0,4,0.36888
1.0,6,0.369267
1.0,4,0.369539
1.0,4,0.369814
1.0,4,0.370087
1.0,4,0.370356
1.0,4,0.370629
1.0,4,0.370904
1.0,4,0.371181
1.0,4,0.371454
1.0,9,0.372024
1.0,4,0.372297
1.0,6,0.372724
1.0,4,0.372997
1.0,6,0.373392
1.0,4,0.373664
1.0,4,0.373938
1.0,4,0.37421
1.0,6,0.374606
1.0,6,0.375006
1.0,8,0.375523
1.0,8,0.376041
1.0,4,0.376316
1.0,6,0.376706
1.0,6,0.377102
1.0,4,0.377375
1.0,4,0.377647
1.0,4,0.377921
1.0,4,0.378194
1.0,6,0.378583
1.0,4,0.378858
1.0,4,0.379133
1.0,4,0.379404
1.0,4,0.379676
1.0,6,0.380075
1.0,4,0.380384
1.0,4,0.380654
1.0,4,0.380927
1.0,4,0.381199
1.0,6,0.381593
1.0,6,0.381988
1.0,4,0.382259
1.0,4,0.382531
1.0,4,0.382806
1.0,4,0.383078
1.0,6,0.383502
1.0,6,0.383897
1.0,4,0.384168
1.0,4,0.384441
1.0,4,0.384713
1.0,6,0.385105
1.0,4,0.385373
1.0,8,0.385883
1.0,4,0.386155
1.0,4,0.386429
1.0,4,0.386703
1.0,7,0.387155
1.0,4,0.387428
1.0,6,0.38784
1.0,6,0.388252
1.0,4,0.388525
1.0,4,0.388796
1.0,6,0.38919
1.0,4,0.389463
1.0,4,0.389736
1.0,4,0.390008
1.0,4,0.390281
1.0,7,0.390731
1.0,4,0.391038
1.0,6,0.391438
1.0,4,0.391712
1.0,4,0.391983
1.0,6,0.392375
1.0,4,0.392649
1.0,4,0.392923
1.0,6,0.393317
1.0,4,0.393592
1.0,4,0.39386
1.0,4,0.394129
1.0,6,0.394519
1.0,4,0.394802
1.0,4,0.395071
1.0,4,0.395343
1.0,10,0.396017
1.0,4,0.396292
1.0,4,0.396565
1.0,4,0.39684
1.0,4,0.397114
1.0,6,0.397504
1.0,4,0.397776
1.0,4,0.398048
1.0,4,0.398321
1.0,4,0.398591
1.0,4,0.398869
1.0,4,0.399142
1.0,4,0.399509
1.0,4,0.39978
1.0,4,0.400051
1.0,4,0.400324
1.0,4,0.400595
1.0,4,0.400867
1.0,4,0.401142
1.0,4,0.401415
1.0,4,0.401687
1.0,4,0.401956
1.0,4,0.402229
1.0,4,0.402501
1.0,4,0.402774
1.0,4,0.403051
1.0,4,0.403355
1.0,4,0.403627
1.0,4,0.403899
1.0,6,0.404294
1.0,4,0.404567
1.0,4,0.404839
1.0,4,0.405111
1.0,4,0.405383
1.0,4,0.405655
1.0,6,0.406046
1.0,4,0.406321
1.0,4,0.406595
1.0,4,0.406872
1.0,4,0.407148
1.0,4,0.407419
1.0,4,0.40769
1.0,4,0.407962
1.0,6,0.408355
1.0,6,0.408746
1.0,4,0.40902
1.0,4,0.409293
1.0,4,0.409567
1.0,4,0.40984
1.0,4,0.410114
1.0,4,0.410382
1.0,4,0.410651
1.0,4,0.410963
1.0,4,0.411238
1.0,6,0.411625
1.0,4,0.4119
1.0,4,0.412174
1.0,4,0.412445
1.0,4,0.412718
1.0,6,0.413105
1.0,4,0.413374
1.0,10,0.414004
1.0,4,0.414276
1.0,8,0.414785
1.0,4,0.415058
1.0,4,0.415332
1.0,4,0.415637
1.0,4,0.415908
1.0,6,0.416301
1.0,4,0.416573
1.0,4,0.416844
1.0,4,0.417113
1.0,4,0.417386
1.0,4,0.417657
1.0,4,0.417927
1.0,4,0.418199
1.0,4,0.418507
1.0,4,0.41878
1.0,6,0.419172
1.0,4,0.419445
1.0,4,0.419714
1.0,4,0.419986
1.0,6,0.420377
1.0,4,0.420648
1.0,6,0.421041
1.0,8,0.421551
1.0,4,0.421826
1.0,6,0.422216
1.0,8,0.422726
1.0,4,0.423001
1.0,4,0.423279
1.0,4,0.423551
1.0,6,0.423939
1.0,4,0.42421
1.0,6,0.424599
1.0,6,0.424989
1.0,6,0.425382
1.0,4,0.425653
1.0,9,0.426247
1.0,4,0.426536
1.0,4,0.426812
1.0,4,0.427086
1.0,4,0.427356
1.0,4,0.427629
1.0,4,0.4279
1.0,6,0.428291
1.0,4,0.428564
1.0,6,0.42896
1.0,4,0.429231
1.0,6,0.429624
1.0,4,0.429897
1.0,4,0.43017
1.0,4,0.430441
1.0,4,0.430714
1.0,4,0.431024
1.0,4,0.431298
1.0,4,0.431604
1.0,6,0.431994
1.0,6,0.432388
1.0,4,0.432663
1.0,6,0.433058
1.0,4,0.433334
1.0,4,0.433604
1.0,6,0.434031
1.0,4,0.434309
1.0,4,0.43466
1.0,4,0.434965
1.0,4,0.435237
1.0,4,0.435509
1.0,4,0.43578
1.0,4,0.436051
1.0,4,0.436322
1.0,4,0.436593
1.0,4,0.436864
1.0,4,0.437135
1.0,4,0.437407
1.0,4,0.437677
1.0,4,0.437948
1.0,6,0.438337
1.0,6,0.438726
1.0,4,0.439036
1.0,12,0.439821
1.0,4,0.440093
1.0,4,0.440364
1.0,4,0.440634
1.0,4,0.440905
1.0,6,0.441296
1.0,6,0.441725
1.0,4,0.441996
1.0,4,0.442268
1.0,4,0.44254
1.0,6,0.442938
1.0,4,0.443213
1.0,4,0.443486
1.0,4,0.443758
1.0,4,0.44403
1.0,4,0.444301
1.0,4,0.44457
1.0,6,0.444965
1.0,4,0.445237
1.0,4,0.445508
1.0,4,0.445779
1.0,4,0.446051
1.0,4,0.446321
1.0,4,0.446591
1.0,6,0.447018
1.0,4,0.447291
1.0,4,0.447561
1.0,4,0.447865
1.0,4,0.448136
1.0,4,0.448407
1.0,6,0.448799
1.0,6,0.449227
1.0,4,0.449499
1.0,4,0.449768
1.0,6,0.45016
1.0,6,0.450554
1.0,4,0.450831
1.0,4,0.451106
1.0,4,0.451379
1.0,6,0.451773
1.0,4,0.452045
1.0,4,0.452317
1.0,4,0.45259
1.0,4,0.452861
1.0,6,0.453252
1.0,4,0.453524
1.0,4,0.453798
1.0,4,0.454071
1.0,4,0.454344
1.0,6,0.454738
1.0,6,0.45514
1.0,6,0.455531
1.0,4,0.455801
1.0,4,0.456074
1.0,4,0.456346
1.0,4,0.45662
1.0,6,0.457045
1.0,4,0.457316
1.0,6,0.457711
1.0,4,0.457983
1.0,4,0.458251
1.0,8,0.458764
1.0,4,0.459041
1.0,4,0.459318
1.0,4,0.45959
1.0,4,0.459862
1.0,4,0.460135
1.0,6,0.46053
1.0,4,0.460805
1.0,4,0.461078
1.0,4,0.461349
1.0,4,0.461621
1.0,4,0.461894
1.0,6,0.462286
1.0,4,0.462557
1.0,4,0.462834
1.0,8,0.463349
1.0,4,0.463623
1.0,6,0.464053
1.0,6,0.464445
1.0,4,0.464752
1.0,4,0.465024
1.0,6,0.465418
1.0,4,0.465689
1.0,4,0.465962
1.0,4,0.466234
1.0,6,0.466624
1.0,6,0.467021
1.0,4,0.467295
1.0,4,0.467566
1.0,4,0.467837
1.0,6,0.468232
1.0,4,0.468506
1.0,4,0.468779
1.0,4,0.469049
1.0,4,0.469321
1.0,4,0.469685
1.0,4,0.469957
1.0,6,0.47035
1.0,6,0.470741
1.0,4,0.471016
1.0,6,0.471411
1.0,6,0.471802
1.0,4,0.472074
1.0,6,0.472502
1.0,4,0.472775
1.0,4,0.473048
1.0,4,0.47332
1.0,4,0.473592
1.0,4,0.473864
1.0,4,0.474135
1.0,4,0.474406
1.0,4,0.474676
1.0,4,0.474947
1.0,4,0.475221
1.0,4,0.475498
1.0,4,0.47577
1.0,6,0.476163
1.0,4,0.476433
1.0,4,0.476704
1.0,4,0.476977
1.0,4,0.477249
1.0,4,0.477521
1.0,4,0.477789
1.0,6,0.478181
1.0,4,0.478452
1.0,4,0.478724
