# {"t_start": 1642113212.8455803, "env_id": "Office-v0"} 
r,l,t
0.0,797,14.186853
0.0,71,14.219218
0.0,31,14.233112
0.0,1000,14.679879
0.0,230,14.782744
0.0,576,15.039735
0.0,1000,15.484793
0.0,325,15.629428
0.0,538,15.868515
0.0,384,16.039186
0.0,672,16.341065
0.0,706,16.655163
0.0,245,16.76555
0.0,1000,17.210001
0.0,36,17.226142
0.0,798,17.580202
0.0,95,17.622392
0.0,267,17.741417
0.0,792,18.094574
0.0,599,18.362392
0.0,903,18.764608
0.0,602,19.032509
0.0,63,19.060725
0.0,391,19.235679
0.0,1000,19.6818
0.0,1000,20.127363
0.0,705,20.439089
1.0,209,20.532279
0.0,980,20.967629
0.0,591,21.231435
0.0,720,21.550609
0.0,20,21.559561
0.0,137,21.62053
0.0,211,21.714329
0.0,352,21.871746
0.0,658,22.163861
0.0,626,22.444115
0.0,387,22.615941
0.0,513,22.845642
0.0,278,22.9697
0.0,600,23.237329
0.0,174,23.315428
0.0,7,23.31857
0.0,126,23.374446
0.0,90,23.414746
0.0,742,23.746526
0.0,145,23.8118
0.0,386,23.983392
1.0,761,24.322896
0.0,1000,24.771071
0.0,19,24.780142
0.0,935,25.196145
0.0,437,25.391824
0.0,582,25.650587
0.0,1000,26.097653
0.0,413,26.282779
0.0,456,26.485869
1.0,424,26.675305
0.0,129,26.733418
0.0,27,26.745895
0.0,82,26.783121
0.0,86,26.82127
0.0,1000,27.268543
1.0,718,27.589544
0.0,345,27.743157
0.0,629,28.023654
0.0,194,28.110447
0.0,66,28.139879
0.0,414,28.326289
0.0,63,28.354432
1.0,901,28.754957
1.0,171,28.831265
0.0,106,28.878248
0.0,150,28.944862
0.0,130,29.002579
1.0,144,29.066482
0.0,43,29.085622
0.0,70,29.116141
0.0,837,29.490167
1.0,247,29.599828
0.0,50,29.622125
1.0,653,29.912973
1.0,213,30.007827
0.0,87,30.046364
0.0,1000,30.491933
0.0,395,30.667676
0.0,100,30.713331
1.0,156,30.783421
0.0,130,30.841014
0.0,1000,31.288845
0.0,503,31.514375
1.0,108,31.562508
1.0,329,31.709949
1.0,343,31.864046
1.0,729,32.189305
1.0,82,32.225996
1.0,314,32.367377
0.0,248,32.477378
0.0,197,32.566175
1.0,119,32.619337
1.0,355,32.77827
0.0,219,32.875586
1.0,80,32.911451
1.0,37,32.927876
0.0,137,32.98861
0.0,24,32.999176
1.0,276,33.123925
1.0,89,33.163992
0.0,76,33.198402
0.0,304,33.333911
0.0,491,33.552429
1.0,66,33.581684
1.0,617,33.856265
1.0,356,34.014934
0.0,75,34.048571
1.0,64,34.076952
1.0,781,34.425362
1.0,285,34.552046
1.0,565,34.803554
1.0,22,34.813279
1.0,387,34.985184
0.0,27,34.997007
1.0,428,35.188359
1.0,64,35.216894
1.0,228,35.318871
1.0,347,35.47332
1.0,148,35.539309
1.0,77,35.573608
0.0,108,35.621506
0.0,384,35.794557
1.0,115,35.845956
1.0,20,35.854806
1.0,246,35.964142
0.0,359,36.123977
0.0,80,36.160173
1.0,39,36.177742
1.0,395,36.354339
0.0,151,36.421189
1.0,68,36.451509
0.0,3,36.452859
1.0,132,36.511488
1.0,395,36.686886
1.0,70,36.718285
1.0,18,36.726319
1.0,171,36.802983
1.0,465,37.009489
1.0,468,37.218134
1.0,20,37.227008
1.0,205,37.318982
0.0,71,37.350219
1.0,90,37.390209
1.0,18,37.398162
1.0,271,37.519875
1.0,390,37.692786
0.0,26,37.704741
1.0,22,37.714474
1.0,165,37.788238
1.0,287,37.915517
1.0,115,37.966625
1.0,18,37.974609
1.0,204,38.063799
0.0,73,38.096652
1.0,120,38.149818
0.0,11,38.154691
1.0,305,38.291322
1.0,424,38.48042
1.0,383,38.650887
1.0,22,38.660579
1.0,183,38.742533
0.0,133,38.801981
1.0,106,38.848971
1.0,20,38.857908
1.0,168,38.932109
1.0,285,39.0583
1.0,199,39.146674
1.0,22,39.156385
1.0,83,39.193741
1.0,698,39.503461
1.0,74,39.536503
1.0,18,39.544489
1.0,255,39.657167
1.0,180,39.737217
1.0,81,39.773681
1.0,24,39.784536
1.0,197,39.872078
1.0,230,39.974718
1.0,80,40.010418
1.0,20,40.019286
1.0,256,40.133795
0.0,28,40.146766
1.0,360,40.308832
1.0,19,40.317306
1.0,188,40.401057
1.0,128,40.457886
1.0,93,40.499687
1.0,20,40.508508
0.0,62,40.53595
1.0,90,40.57569
1.0,73,40.608216
1.0,18,40.616246
0.0,193,40.702841
0.0,92,40.743719
1.0,360,40.904747
1.0,24,40.915463
0.0,13,40.921231
1.0,216,41.017071
1.0,78,41.051809
1.0,18,41.059786
0.0,149,41.126224
1.0,253,41.23989
1.0,606,41.510164
1.0,23,41.520367
1.0,111,41.56984
1.0,126,41.625527
0.0,22,41.63528
1.0,22,41.645095
1.0,133,41.70509
0.0,90,41.744997
1.0,88,41.784447
1.0,18,41.792418
1.0,466,41.99878
1.0,139,42.060284
1.0,74,42.093058
1.0,22,42.10274
1.0,213,42.197305
0.0,243,42.305384
1.0,72,42.337475
1.0,18,42.345484
0.0,40,42.363129
1.0,87,42.401603
1.0,112,42.451282
1.0,19,42.459595
1.0,151,42.526537
1.0,223,42.625249
1.0,70,42.656427
1.0,22,42.666162
1.0,115,42.717165
1.0,121,42.770923
1.0,74,42.804174
1.0,18,42.812208
1.0,108,42.859739
1.0,59,42.886284
1.0,69,42.917006
1.0,18,42.924964
1.0,144,42.988705
1.0,92,43.029446
1.0,79,43.064568
1.0,24,43.075127
1.0,97,43.118175
1.0,57,43.143608
1.0,74,43.176424
1.0,18,43.185026
1.0,206,43.276508
1.0,58,43.302406
1.0,85,43.340298
1.0,18,43.34828
1.0,109,43.396605
1.0,60,43.423143
1.0,97,43.466389
1.0,20,43.475233
1.0,78,43.510074
0.0,40,43.527753
1.0,74,43.560842
1.0,22,43.57057
1.0,86,43.608813
1.0,122,43.663035
1.0,75,43.696816
1.0,24,43.707474
1.0,717,44.025167
1.0,108,44.073095
1.0,72,44.105667
1.0,20,44.114566
1.0,117,44.166368
1.0,98,44.210167
1.0,72,44.242277
1.0,30,44.255527
1.0,310,44.394066
1.0,55,44.418462
1.0,80,44.454129
1.0,26,44.465601
1.0,106,44.512563
1.0,58,44.538273
1.0,573,44.79674
0.0,11,44.801627
0.0,63,44.829515
0.0,90,44.869405
1.0,71,44.901046
1.0,20,44.909945
1.0,106,44.956899
0.0,25,44.968036
1.0,67,44.997919
1.0,24,45.008617
1.0,80,45.044106
1.0,51,45.066801
1.0,72,45.098776
1.0,20,45.10769
1.0,91,45.148066
1.0,57,45.173388
1.0,74,45.207058
1.0,25,45.217786
1.0,90,45.257741
1.0,231,45.361366
0.0,42,45.380059
0.0,5,45.382304
1.0,75,45.415601
1.0,69,45.44632
1.0,76,45.480234
1.0,20,45.489138
1.0,92,45.529921
1.0,59,45.556041
0.0,16,45.563177
1.0,22,45.572911
1.0,151,45.639967
1.0,59,45.666118
1.0,74,45.699537
1.0,18,45.707528
1.0,131,45.765491
0.0,24,45.776458
1.0,71,45.808429
1.0,20,45.817326
1.0,98,45.86098
1.0,57,45.886447
1.0,78,45.921385
1.0,28,45.933781
0.0,83,45.970629
1.0,53,45.994167
1.0,67,46.024108
1.0,22,46.033932
1.0,114,46.084464
1.0,51,46.107198
0.0,7,46.110301
1.0,18,46.118294
0.0,21,46.127647
1.0,51,46.150856
0.0,51,46.17362
1.0,18,46.182054
0.0,64,46.210894
1.0,49,46.232637
1.0,79,46.268011
1.0,20,46.276812
1.0,68,46.307246
1.0,57,46.332569
1.0,74,46.365443
1.0,20,46.374317
1.0,92,46.415153
1.0,66,46.444495
1.0,77,46.478736
1.0,22,46.488786
1.0,140,46.550895
1.0,54,46.574744
0.0,60,46.601547
0.0,7,46.604687
1.0,62,46.632252
0.0,40,46.649999
1.0,81,46.686451
1.0,20,46.695436
0.0,32,46.709734
1.0,56,46.734586
0.0,7,46.7377
1.0,20,46.74656
1.0,312,46.884491
1.0,52,46.907576
1.0,72,46.939726
1.0,18,46.947737
1.0,243,47.055591
1.0,61,47.082692
0.0,60,47.109415
0.0,7,47.112554
1.0,171,47.188768
1.0,63,47.217023
0.0,16,47.224226
1.0,20,47.233047
0.0,43,47.252114
1.0,51,47.275105
1.0,75,47.3089
1.0,20,47.317786
0.0,45,47.337789
1.0,55,47.362167
0.0,65,47.391058
1.0,20,47.399886
1.0,130,47.457442
1.0,70,47.488538
1.0,69,47.519199
1.0,18,47.527281
1.0,109,47.5757
1.0,56,47.60059
1.0,77,47.634773
0.0,7,47.637973
1.0,48,47.659233
1.0,57,47.684714
1.0,74,47.717907
1.0,18,47.725898
0.0,24,47.736529
1.0,54,47.7605
1.0,78,47.795681
1.0,20,47.804545
0.0,59,47.830668
1.0,53,47.854172
1.0,84,47.891411
1.0,22,47.901151
0.0,46,47.921635
0.0,49,47.943449
1.0,73,47.975885
1.0,18,47.983973
1.0,56,48.00885
1.0,55,48.033272
0.0,21,48.042553
1.0,22,48.05229
1.0,304,48.187424
1.0,58,48.213742
1.0,73,48.246248
1.0,19,48.25465
1.0,165,48.328538
1.0,53,48.352027
1.0,73,48.384552
1.0,20,48.393476
1.0,76,48.427244
0.0,41,48.445718
1.0,74,48.4788
1.0,18,48.486783
1.0,40,48.505205
1.0,55,48.529709
1.0,77,48.564082
1.0,22,48.573868
1.0,158,48.644218
1.0,55,48.668732
0.0,34,48.68416
1.0,19,48.692545
1.0,106,48.739928
1.0,55,48.764317
1.0,79,48.800206
1.0,20,48.809278
1.0,61,48.836473
1.0,51,48.859179
1.0,80,48.89482
1.0,26,48.906308
1.0,51,48.929004
1.0,57,48.954339
1.0,88,48.993477
1.0,20,49.002417
1.0,97,49.046374
0.0,31,49.06057
1.0,70,49.091937
1.0,20,49.100876
1.0,90,49.140738
1.0,59,49.166947
1.0,67,49.197323
0.0,10,49.201799
1.0,168,49.276822
1.0,57,49.302339
1.0,73,49.334763
1.0,22,49.344618
0.0,25,49.355646
1.0,51,49.37837
1.0,67,49.408167
1.0,22,49.417946
1.0,48,49.439245
1.0,54,49.463143
1.0,79,49.498265
1.0,26,49.509751
1.0,52,49.532795
1.0,53,49.556172
1.0,71,49.587818
1.0,18,49.595794
1.0,53,49.619394
1.0,53,49.643242
1.0,71,49.674874
1.0,18,49.683094
1.0,284,49.810427
1.0,63,49.838462
1.0,69,49.869342
1.0,22,49.879036
1.0,82,49.915357
1.0,56,49.940122
1.0,67,49.96997
1.0,22,49.979689
1.0,61,50.006921
1.0,84,50.044363
0.0,22,50.054154
0.0,5,50.056392
1.0,55,50.080858
1.0,57,50.10605
0.0,33,50.120724
1.0,22,50.130478
1.0,46,50.150969
1.0,61,50.17794
1.0,71,50.210234
1.0,18,50.218228
1.0,51,50.241273
1.0,51,50.263983
1.0,74,50.29739
1.0,20,50.306359
1.0,41,50.32475
1.0,67,50.354486
1.0,73,50.386936
1.0,20,50.39579
1.0,87,50.434414
1.0,61,50.461502
1.0,71,50.493229
1.0,18,50.50119
1.0,64,50.529686
1.0,51,50.552537
1.0,67,50.582469
1.0,18,50.59053
1.0,76,50.624171
1.0,51,50.646818
1.0,75,50.680673
0.0,14,50.686901
1.0,75,50.720477
0.0,25,50.731598
1.0,70,50.762898
1.0,18,50.77109
1.0,38,50.788284
1.0,55,50.812554
0.0,55,50.837409
1.0,20,50.846283
0.0,119,50.899055
1.0,59,50.925237
1.0,70,50.956452
1.0,18,50.964483
1.0,172,51.040476
1.0,59,51.066708
1.0,68,51.097132
1.0,18,51.105141
1.0,52,51.128287
1.0,58,51.1546
1.0,81,51.191012
1.0,20,51.200034
1.0,42,51.218667
1.0,52,51.241751
1.0,75,51.27538
1.0,18,51.28334
1.0,38,51.300555
1.0,80,51.336052
1.0,73,51.368574
0.0,12,51.37391
1.0,168,51.448585
1.0,61,51.475798
1.0,71,51.507455
0.0,5,51.509686
1.0,48,51.530938
1.0,57,51.556192
0.0,68,51.586401
1.0,21,51.595686
1.0,40,51.613557
1.0,51,51.636255
1.0,71,51.668012
1.0,20,51.676883
1.0,49,51.699267
1.0,51,51.721915
1.0,69,51.752747
1.0,20,51.761649
1.0,52,51.785326
1.0,53,51.80888
1.0,69,51.839726
1.0,26,51.851249
1.0,38,51.86817
1.0,51,51.890989
1.0,80,51.926534
1.0,18,51.934616
1.0,39,51.952158
1.0,63,51.980122
0.0,18,51.988207
1.0,21,51.997493
0.0,22,52.007216
1.0,82,52.043844
1.0,83,52.080945
1.0,18,52.088903
0.0,36,52.10501
1.0,51,52.127685
0.0,57,52.153181
1.0,22,52.162919
1.0,49,52.18505
0.0,50,52.207513
1.0,77,52.241728
1.0,18,52.249758
0.0,41,52.267989
1.0,53,52.292242
0.0,40,52.309916
1.0,18,52.31789
1.0,50,52.340268
1.0,57,52.365653
1.0,77,52.399861
1.0,18,52.407962
1.0,39,52.425255
1.0,62,52.452699
0.0,11,52.457582
1.0,18,52.465541
0.0,7,52.468676
1.0,58,52.494462
0.0,62,52.522083
1.0,21,52.531367
1.0,44,52.550717
1.0,56,52.57546
1.0,77,52.609775
1.0,19,52.618101
1.0,42,52.63675
0.0,21,52.646449
1.0,75,52.679867
1.0,20,52.689089
1.0,44,52.708889
1.0,54,52.732805
0.0,58,52.758721
1.0,19,52.767124
1.0,43,52.786827
1.0,53,52.810361
0.0,54,52.834483
1.0,18,52.842472
1.0,40,52.860247
1.0,51,52.882877
1.0,75,52.916246
1.0,18,52.924219
1.0,39,52.94162
1.0,65,52.970483
1.0,77,53.004693
1.0,27,53.016783
1.0,38,53.033676
1.0,57,53.058963
0.0,9,53.062963
1.0,18,53.07096
1.0,38,53.087898
1.0,65,53.116675
1.0,73,53.149372
1.0,18,53.157428
1.0,40,53.175177
1.0,53,53.199754
1.0,74,53.232732
1.0,23,53.24317
1.0,40,53.260855
1.0,51,53.283803
1.0,88,53.323402
1.0,21,53.332711
1.0,38,53.349763
1.0,53,53.373256
1.0,81,53.409308
1.0,20,53.418165
1.0,38,53.435047
1.0,51,53.457756
1.0,66,53.487552
1.0,20,53.496872
0.0,28,53.509408
1.0,53,53.533339
0.0,15,53.54009
1.0,19,53.548562
1.0,40,53.566367
1.0,49,53.588232
1.0,73,53.620758
1.0,21,53.629941
1.0,36,53.646024
1.0,52,53.669103
1.0,69,53.700356
1.0,18,53.708406
0.0,26,53.719883
1.0,60,53.746524
1.0,72,53.778975
1.0,22,53.789011
1.0,36,53.805055
1.0,51,53.827627
0.0,59,53.85454
1.0,20,53.863444
1.0,38,53.880366
1.0,78,53.914859
1.0,71,53.946421
1.0,22,53.956245
1.0,42,53.974897
1.0,51,53.997593
0.0,9,54.001577
1.0,20,54.010465
1.0,46,54.030953
1.0,49,54.052686
1.0,69,54.083553
1.0,23,54.093721
1.0,40,54.111562
1.0,49,54.133305
1.0,77,54.167528
1.0,20,54.176396
1.0,43,54.195906
1.0,59,54.222542
1.0,76,54.256367
1.0,18,54.264443
0.0,9,54.268461
1.0,69,54.299262
1.0,71,54.330937
1.0,18,54.338917
1.0,47,54.359853
1.0,52,54.382998
1.0,69,54.413813
1.0,18,54.421824
1.0,39,54.439089
1.0,56,54.464141
0.0,54,54.48828
1.0,18,54.4963
1.0,38,54.513155
0.0,26,54.524779
1.0,74,54.557757
1.0,20,54.566635
1.0,38,54.583483
1.0,56,54.608353
1.0,67,54.63834
1.0,18,54.646313
1.0,46,54.666729
1.0,53,54.690702
1.0,72,54.723037
1.0,20,54.731883
1.0,41,54.750191
1.0,84,54.787997
1.0,81,54.824126
1.0,19,54.832541
0.0,26,54.844136
0.0,21,54.853543
1.0,73,54.886084
1.0,22,54.89581
1.0,42,54.914573
1.0,74,54.947404
1.0,69,54.978192
1.0,20,54.987044
1.0,43,55.006195
1.0,73,55.038553
1.0,77,55.073464
0.0,9,55.077451
1.0,36,55.093578
1.0,73,55.126121
1.0,67,55.155979
0.0,11,55.160963
1.0,40,55.178733
1.0,55,55.203799
1.0,72,55.235754
1.0,22,55.245676
1.0,46,55.266025
1.0,61,55.293662
1.0,71,55.325294
1.0,20,55.334203
1.0,42,55.35279
0.0,11,55.357681
1.0,65,55.386639
1.0,18,55.394722
1.0,36,55.410728
1.0,58,55.43652
1.0,80,55.472173
1.0,24,55.482779
0.0,28,55.495243
1.0,63,55.523206
1.0,77,55.55749
1.0,20,55.566341
1.0,38,55.583275
1.0,55,55.607589
0.0,62,55.635086
1.0,24,55.645947
1.0,38,55.662925
1.0,51,55.685901
1.0,81,55.722079
1.0,18,55.73017
1.0,36,55.746179
1.0,55,55.770955
1.0,69,55.801908
1.0,20,55.810829
1.0,42,55.829408
1.0,53,55.852997
1.0,73,55.885432
1.0,20,55.89427
1.0,40,55.912023
1.0,59,55.93817
1.0,66,55.967683
1.0,22,55.977426
0.0,9,55.981412
1.0,51,56.004121
1.0,79,56.039456
1.0,20,56.048284
1.0,40,56.06594
1.0,49,56.087763
0.0,36,56.103774
0.0,3,56.105126
1.0,38,56.12203
1.0,59,56.148546
1.0,75,56.182422
1.0,18,56.190406
1.0,42,56.209223
1.0,51,56.231916
1.0,73,56.264841
1.0,24,56.275699
1.0,46,56.296512
1.0,53,56.320126
0.0,44,56.339764
1.0,18,56.347801
1.0,39,56.365143
1.0,67,56.394987
0.0,57,56.420424
1.0,19,56.428776
1.0,44,56.448235
1.0,54,56.472109
0.0,11,56.476992
1.0,23,56.487236
1.0,40,56.504956
1.0,59,56.531169
1.0,68,56.561574
1.0,18,56.569534
1.0,44,56.589028
1.0,55,56.613559
1.0,71,56.645205
1.0,18,56.653197
1.0,38,56.670089
1.0,51,56.693269
1.0,78,56.728432
1.0,18,56.736406
1.0,44,56.756027
1.0,51,56.778943
1.0,77,56.813469
1.0,18,56.821444
1.0,40,56.839192
0.0,27,56.851536
0.0,24,56.862236
0.0,7,56.865425
1.0,40,56.883121
1.0,55,56.907751
1.0,78,56.94252
1.0,20,56.951358
1.0,40,56.969099
1.0,52,56.992122
0.0,18,57.000083
1.0,19,57.008573
1.0,42,57.027213
1.0,57,57.052534
1.0,80,57.088078
1.0,21,57.097487
1.0,43,57.116545
1.0,55,57.141082
1.0,70,57.17245
1.0,18,57.180438
1.0,45,57.200946
1.0,52,57.224062
1.0,75,57.25756
1.0,20,57.26644
1.0,47,57.288124
1.0,56,57.313056
0.0,9,57.317156
1.0,20,57.326036
1.0,48,57.347329
1.0,51,57.370122
1.0,73,57.402771
1.0,22,57.41238
1.0,48,57.433633
1.0,55,57.458419
0.0,67,57.488465
1.0,18,57.49648
1.0,38,57.513534
1.0,51,57.536191
1.0,70,57.567579
1.0,21,57.576898
1.0,39,57.594277
1.0,60,57.620891
1.0,72,57.652961
1.0,20,57.661937
1.0,48,57.683513
1.0,51,57.706552
1.0,71,57.738202
1.0,22,57.747918
1.0,36,57.763926
0.0,13,57.76976
1.0,71,57.801952
1.0,20,57.811007
1.0,104,57.857534
1.0,54,57.881574
1.0,81,57.917732
1.0,21,57.927058
1.0,36,57.943062
1.0,61,57.971376
0.0,60,57.998751
1.0,22,58.008595
1.0,40,58.026418
1.0,51,58.049113
1.0,73,58.083013
1.0,20,58.091909
1.0,54,58.116004
1.0,54,58.140093
1.0,72,58.172304
1.0,18,58.180329
1.0,40,58.198803
1.0,51,58.221682
1.0,71,58.253374
1.0,22,58.263149
1.0,43,58.282504
1.0,55,58.307261
1.0,67,58.337873
1.0,18,58.345881
1.0,80,58.381528
1.0,53,58.404999
1.0,73,58.437754
1.0,20,58.446692
1.0,40,58.464709
0.0,23,58.47494
1.0,73,58.507688
1.0,26,58.519183
1.0,36,58.53533
1.0,57,58.560669
0.0,22,58.570553
0.0,5,58.572783
1.0,40,58.590586
1.0,55,58.615034
1.0,71,58.646769
1.0,18,58.655114
1.0,55,58.679885
1.0,64,58.709044
1.0,68,58.739523
1.0,20,58.748422
0.0,7,58.751546
1.0,59,58.778206
1.0,73,58.811185
1.0,20,58.820056
1.0,52,58.843243
1.0,49,58.865142
1.0,69,58.896075
1.0,20,58.905075
0.0,11,58.909945
1.0,53,58.933555
1.0,74,58.966646
0.0,5,58.968901
0.0,30,58.982452
0.0,27,58.994514
1.0,75,59.028187
1.0,20,59.037061
1.0,36,59.053131
1.0,58,59.079006
0.0,7,59.082124
1.0,18,59.090125
1.0,42,59.108805
0.0,9,59.112807
1.0,74,59.145855
1.0,22,59.155626
0.0,26,59.167223
1.0,57,59.193045
1.0,73,59.226084
1.0,20,59.234986
1.0,36,59.251152
1.0,51,59.274413
0.0,65,59.303807
1.0,18,59.312099
1.0,68,59.342601
1.0,59,59.368884
0.0,13,59.374675
1.0,18,59.382641
1.0,55,59.407154
0.0,11,59.412047
1.0,80,59.447764
0.0,12,59.453122
0.0,29,59.465965
1.0,53,59.489619
1.0,84,59.527156
1.0,22,59.536918
0.0,23,59.547169
1.0,51,59.569936
0.0,25,59.580962
1.0,18,59.588992
1.0,39,59.606323
1.0,57,59.631828
1.0,73,59.66432
1.0,20,59.673241
1.0,36,59.689598
1.0,59,59.715993
0.0,32,59.730265
1.0,20,59.739262
0.0,13,59.745061
1.0,51,59.767769
1.0,68,59.798721
1.0,20,59.807606
1.0,38,59.824604
1.0,54,59.848641
1.0,73,59.881643
1.0,22,59.891423
1.0,38,59.908384
1.0,49,59.930194
1.0,71,59.961805
1.0,18,59.969807
1.0,36,59.985839
1.0,52,60.009051
1.0,67,60.039028
1.0,18,60.04704
1.0,38,60.063887
1.0,55,60.088243
1.0,78,60.122988
1.0,23,60.133106
1.0,41,60.151362
1.0,57,60.17666
1.0,79,60.212413
0.0,12,60.217774
1.0,47,60.238731
1.0,52,60.261896
1.0,72,60.294729
1.0,22,60.304555
1.0,42,60.323548
0.0,23,60.333814
1.0,80,60.369485
1.0,20,60.378382
1.0,42,60.397041
1.0,53,60.420651
0.0,20,60.429521
1.0,18,60.437539
0.0,38,60.454448
0.0,104,60.500684
0.0,20,60.509611
1.0,20,60.518475
1.0,48,60.539788
1.0,64,60.568156
0.0,63,60.596307
1.0,24,60.606963
1.0,38,60.623851
1.0,60,60.650397
1.0,75,60.684234
0.0,10,60.688701
1.0,43,60.70802
1.0,67,60.737537
1.0,92,60.778916
1.0,19,60.787559
1.0,43,60.806709
0.0,10,60.811168
1.0,75,60.844773
1.0,23,60.854937
1.0,38,60.871843
1.0,58,60.897441
1.0,69,60.928207
1.0,18,60.936202
1.0,38,60.953126
1.0,51,60.975772
1.0,82,61.012247
1.0,18,61.020249
0.0,21,61.029615
1.0,58,61.055273
1.0,75,61.088815
1.0,21,61.098048
1.0,40,61.115855
1.0,92,61.157292
1.0,79,61.192791
1.0,22,61.202705
1.0,38,61.219675
1.0,52,61.242832
1.0,81,61.279205
1.0,20,61.288384
1.0,37,61.304824
1.0,51,61.327654
1.0,71,61.359379
1.0,21,61.368696
1.0,42,61.387333
1.0,53,61.410917
0.0,65,61.439896
1.0,20,61.448757
1.0,38,61.465695
1.0,57,61.491066
1.0,77,61.525379
1.0,18,61.533376
1.0,40,61.551195
1.0,52,61.574237
1.0,74,61.607117
1.0,20,61.615967
1.0,38,61.632885
1.0,55,61.657389
1.0,77,61.69204
1.0,26,61.703806
0.0,11,61.708685
1.0,70,61.739832
1.0,81,61.776131
1.0,21,61.785443
1.0,38,61.802607
0.0,52,61.825761
0.0,50,61.848307
1.0,20,61.857207
1.0,42,61.875955
1.0,55,61.90046
1.0,73,61.932897
1.0,22,61.94267
1.0,41,61.960918
1.0,55,61.985372
1.0,71,62.017044
1.0,18,62.025001
1.0,36,62.041008
1.0,55,62.065389
1.0,69,62.096165
1.0,20,62.105022
1.0,38,62.121996
1.0,55,62.146438
1.0,73,62.179018
1.0,22,62.189065
1.0,42,62.207828
1.0,57,62.233176
1.0,73,62.266005
1.0,20,62.275229
1.0,45,62.296015
1.0,53,62.319811
1.0,71,62.351692
1.0,20,62.360564
1.0,41,62.378764
0.0,33,62.393409
1.0,73,62.426275
1.0,23,62.436914
1.0,40,62.455117
1.0,60,62.481881
1.0,86,62.520099
1.0,20,62.528998
1.0,36,62.545081
1.0,59,62.571357
1.0,76,62.605156
1.0,18,62.613214
1.0,40,62.63109
1.0,51,62.653851
1.0,83,62.690994
1.0,18,62.699042
1.0,44,62.718743
1.0,66,62.747997
1.0,79,62.783393
1.0,18,62.791589
1.0,46,62.81203
1.0,49,62.833755
1.0,67,62.863703
1.0,20,62.872589
0.0,25,62.883867
1.0,58,62.909583
1.0,81,62.945672
1.0,22,62.955355
1.0,42,62.974048
0.0,39,62.991409
1.0,67,63.021324
1.0,18,63.029349
1.0,41,63.048043
0.0,24,63.058734
1.0,70,63.089993
1.0,24,63.100633
1.0,44,63.120219
1.0,53,63.143855
1.0,72,63.175908
1.0,22,63.185838
1.0,43,63.20506
1.0,52,63.228188
0.0,9,63.232177
1.0,20,63.24104
1.0,42,63.259668
1.0,63,63.288147
0.0,61,63.315829
1.0,18,63.323873
1.0,39,63.341512
1.0,57,63.366843
0.0,60,63.393568
1.0,20,63.402447
1.0,36,63.418484
1.0,54,63.442658
1.0,77,63.476956
1.0,20,63.485865
1.0,40,63.503708
1.0,53,63.527324
0.0,22,63.537104
1.0,18,63.545117
1.0,38,63.562098
1.0,55,63.58651
1.0,79,63.621743
1.0,18,63.629846
1.0,40,63.648161
1.0,55,63.672734
1.0,72,63.705578
1.0,18,63.71359
1.0,42,63.732299
1.0,56,63.757213
0.0,23,63.767503
1.0,20,63.776676
1.0,40,63.794873
1.0,51,63.81764
0.0,9,63.821733
1.0,18,63.829741
0.0,28,63.842281
1.0,51,63.865053
1.0,73,63.89772
