# {"t_start": 1641612318.8306406, "env_id": "Office-v0"} 
r,l,t
1.0,12,7.835545
1.0,51,7.849795
1.0,54,7.864784
1.0,4,7.865957
1.0,11,7.868947
0.0,54,7.883786
0.0,42,7.895211
1.0,4,7.896344
1.0,12,7.899507
0.0,29,7.907446
1.0,53,7.922127
1.0,4,7.92326
1.0,11,7.926241
1.0,31,7.935197
1.0,40,7.946046
1.0,4,7.947236
1.0,11,7.950278
0.0,45,7.962984
0.0,4,7.964114
1.0,6,7.965792
1.0,11,7.968822
1.0,39,7.979474
1.0,50,7.992863
1.0,6,7.99464
0.0,6,7.996304
1.0,68,8.014834
0.0,15,8.018933
1.0,6,8.020622
1.0,11,8.023615
0.0,18,8.028573
1.0,49,8.042031
1.0,6,8.043713
1.0,12,8.046952
0.0,74,8.067179
1.0,47,8.080108
1.0,4,8.081268
0.0,11,8.084266
1.0,35,8.093699
0.0,6,8.095369
1.0,4,8.096501
1.0,11,8.099567
1.0,34,8.108934
1.0,66,8.126984
1.0,4,8.128139
1.0,11,8.131159
1.0,40,8.142042
1.0,50,8.155875
1.0,8,8.158055
1.0,11,8.161054
1.0,56,8.17632
0.0,4,8.177442
1.0,6,8.179156
1.0,11,8.182183
1.0,38,8.192566
1.0,42,8.204024
1.0,4,8.205309
1.0,11,8.208631
1.0,47,8.221435
1.0,131,8.256996
1.0,4,8.25813
1.0,12,8.261386
0.0,16,8.265796
1.0,35,8.275346
1.0,4,8.276475
1.0,11,8.279491
1.0,32,8.288235
0.0,12,8.291631
1.0,4,8.292834
1.0,11,8.295814
0.0,51,8.309932
1.0,64,8.327726
1.0,4,8.328868
0.0,7,8.330796
1.0,61,8.347529
1.0,57,8.363045
1.0,4,8.36417
1.0,12,8.367431
1.0,24,8.37407
1.0,58,8.38975
1.0,4,8.390878
1.0,11,8.393957
1.0,44,8.405919
0.0,70,8.425022
1.0,4,8.426154
1.0,13,8.429716
0.0,31,8.438268
1.0,68,8.457021
1.0,4,8.458162
1.0,13,8.461726
1.0,34,8.471139
0.0,4,8.472251
1.0,4,8.473375
1.0,13,8.476951
0.0,12,8.480483
0.0,7,8.482559
1.0,4,8.483685
1.0,12,8.487063
1.0,67,8.505938
1.0,67,8.524424
1.0,4,8.525557
1.0,12,8.528809
0.0,63,8.546224
0.0,32,8.554974
1.0,4,8.55613
1.0,15,8.560213
1.0,63,8.577349
0.0,7,8.57934
1.0,4,8.580476
1.0,11,8.583499
1.0,30,8.591641
0.0,8,8.593872
1.0,4,8.595
1.0,12,8.598255
0.0,16,8.60277
0.0,29,8.610712
1.0,4,8.611904
1.0,13,8.615417
1.0,29,8.623317
1.0,39,8.633902
1.0,4,8.635032
1.0,12,8.638487
1.0,37,8.648427
1.0,33,8.657333
1.0,4,8.658455
1.0,11,8.661478
1.0,36,8.671361
1.0,54,8.686115
1.0,6,8.687782
1.0,13,8.691381
0.0,12,8.694682
1.0,30,8.702942
1.0,4,8.704076
1.0,11,8.707066
1.0,24,8.713652
0.0,15,8.717708
1.0,4,8.718872
0.0,8,8.721117
1.0,31,8.729589
1.0,32,8.738368
1.0,6,8.740023
1.0,11,8.743028
1.0,31,8.751787
1.0,34,8.761331
1.0,4,8.762455
1.0,13,8.766057
1.0,26,8.773118
1.0,49,8.78653
1.0,4,8.787812
1.0,11,8.790847
1.0,34,8.800483
1.0,46,8.813395
1.0,4,8.814518
1.0,11,8.8175
1.0,31,8.82604
1.0,33,8.834982
1.0,8,8.837175
1.0,14,8.841051
0.0,17,8.845757
1.0,38,8.856124
1.0,4,8.857257
1.0,13,8.860825
1.0,26,8.868271
1.0,44,8.88019
1.0,6,8.88185
1.0,12,8.88514
1.0,30,8.893349
1.0,38,8.903759
1.0,6,8.905424
1.0,13,8.909071
1.0,23,8.915341
1.0,32,8.924446
1.0,4,8.925576
1.0,12,8.928916
1.0,30,8.937027
0.0,19,8.942299
1.0,4,8.943437
1.0,15,8.947566
0.0,8,8.949793
1.0,38,8.960137
1.0,4,8.961268
1.0,14,8.965042
1.0,23,8.971304
1.0,50,8.985043
1.0,4,8.98617
1.0,11,8.98915
1.0,26,8.99611
1.0,36,9.005868
1.0,6,9.007511
1.0,11,9.010484
1.0,24,9.017189
1.0,37,9.027533
1.0,8,9.029737
1.0,13,9.033402
1.0,26,9.040774
1.0,29,9.048759
1.0,4,9.049953
1.0,11,9.053061
1.0,25,9.060149
1.0,46,9.072895
1.0,4,9.074024
1.0,13,9.077567
1.0,27,9.084929
1.0,30,9.093196
1.0,6,9.094865
1.0,12,9.09815
1.0,27,9.105458
1.0,45,9.11776
1.0,4,9.118905
1.0,14,9.122737
1.0,25,9.129696
1.0,35,9.139281
1.0,4,9.140409
1.0,15,9.144506
1.0,25,9.151294
1.0,31,9.159709
1.0,4,9.160855
1.0,13,9.164374
0.0,15,9.168613
0.0,17,9.173249
1.0,4,9.174375
1.0,11,9.17739
1.0,23,9.183707
1.0,35,9.193209
1.0,4,9.194335
1.0,16,9.198665
1.0,30,9.2068
1.0,29,9.214679
1.0,4,9.215796
1.0,11,9.218828
1.0,38,9.229179
1.0,31,9.237639
1.0,4,9.238763
1.0,11,9.241834
1.0,23,9.24807
0.0,27,9.255455
1.0,4,9.256582
1.0,13,9.26009
1.0,26,9.267191
1.0,29,9.275118
1.0,4,9.276242
1.0,13,9.279832
1.0,23,9.286118
1.0,31,9.294633
1.0,4,9.296024
1.0,11,9.299012
1.0,25,9.305846
1.0,35,9.315812
1.0,4,9.316933
1.0,12,9.320223
1.0,34,9.329768
1.0,32,9.338629
1.0,6,9.340291
1.0,11,9.343298
1.0,26,9.350472
0.0,23,9.356936
1.0,4,9.358082
1.0,13,9.36163
1.0,25,9.368572
1.0,32,9.377312
1.0,4,9.378459
1.0,11,9.381485
1.0,28,9.389081
1.0,30,9.397325
1.0,8,9.399529
1.0,11,9.402533
1.0,30,9.410709
1.0,37,9.420679
1.0,4,9.421807
1.0,13,9.425365
1.0,23,9.431706
1.0,41,9.442835
1.0,4,9.44401
1.0,11,9.44704
1.0,23,9.453297
1.0,32,9.462052
1.0,4,9.463205
1.0,14,9.467015
1.0,23,9.473429
0.0,14,9.47732
1.0,4,9.478478
1.0,15,9.482524
1.0,26,9.489561
1.0,31,9.498049
1.0,4,9.499187
0.0,4,9.500324
1.0,33,9.509861
1.0,35,9.519401
1.0,4,9.520531
1.0,11,9.523561
1.0,27,9.530862
1.0,32,9.539621
1.0,4,9.540798
1.0,11,9.543799
1.0,24,9.550485
1.0,34,9.559751
1.0,4,9.560881
1.0,15,9.564987
1.0,23,9.571395
1.0,32,9.580189
1.0,4,9.58134
0.0,2,9.581938
1.0,33,9.590957
1.0,34,9.600476
1.0,6,9.602192
1.0,11,9.605366
1.0,29,9.61338
0.0,25,9.620325
1.0,4,9.621448
1.0,11,9.624446
1.0,25,9.63122
1.0,36,9.641038
1.0,8,9.643287
1.0,11,9.646317
1.0,27,9.653777
1.0,35,9.663404
1.0,7,9.665369
1.0,12,9.668708
1.0,23,9.67496
1.0,33,9.683904
1.0,4,9.685028
1.0,16,9.689353
1.0,27,9.696907
1.0,30,9.705049
1.0,6,9.706737
1.0,11,9.709763
1.0,23,9.716014
1.0,31,9.724489
1.0,6,9.726168
0.0,2,9.726746
0.0,13,9.730371
0.0,9,9.73287
1.0,4,9.734105
1.0,11,9.737085
0.0,20,9.742528
1.0,32,9.751244
1.0,4,9.752368
1.0,11,9.755348
0.0,11,9.758376
1.0,45,9.770538
1.0,4,9.771775
1.0,11,9.774783
1.0,26,9.781913
1.0,33,9.790947
1.0,4,9.79215
1.0,11,9.795196
1.0,27,9.802528
1.0,33,9.811679
1.0,4,9.81278
1.0,13,9.81634
1.0,24,9.822968
1.0,36,9.832862
1.0,4,9.833988
1.0,17,9.838533
1.0,25,9.845148
0.0,8,9.84771
1.0,4,9.84884
0.0,2,9.849395
1.0,27,9.856769
1.0,29,9.865141
1.0,4,9.866273
1.0,11,9.869259
1.0,23,9.875633
1.0,35,9.885488
1.0,4,9.886647
1.0,11,9.889745
1.0,25,9.896985
1.0,35,9.906545
1.0,4,9.907683
0.0,7,9.909613
0.0,22,9.915697
1.0,31,9.92424
1.0,6,9.925885
1.0,14,9.929706
0.0,22,9.935771
0.0,8,9.938015
1.0,4,9.939144
0.0,4,9.940257
1.0,25,9.947012
1.0,30,9.955292
1.0,4,9.95642
1.0,12,9.959605
1.0,30,9.967818
1.0,33,9.976791
1.0,6,9.978456
1.0,13,9.981973
1.0,26,9.989079
1.0,36,9.999005
1.0,4,10.000137
1.0,11,10.003121
1.0,79,10.024848
1.0,47,10.037724
1.0,4,10.038854
0.0,2,10.039423
1.0,25,10.04621
1.0,30,10.054382
1.0,4,10.055516
1.0,13,10.059092
1.0,25,10.065889
1.0,33,10.075047
1.0,4,10.076181
1.0,11,10.079188
1.0,26,10.086324
0.0,20,10.091803
1.0,4,10.092931
1.0,13,10.096421
1.0,25,10.103224
0.0,23,10.109643
1.0,4,10.110945
1.0,12,10.114341
1.0,23,10.12062
1.0,31,10.129289
1.0,4,10.1304
1.0,12,10.133879
1.0,23,10.140245
1.0,30,10.148576
1.0,4,10.149844
0.0,6,10.151644
1.0,27,10.159079
1.0,33,10.168177
1.0,6,10.169834
1.0,13,10.173362
1.0,23,10.179602
1.0,38,10.189875
1.0,8,10.192083
0.0,4,10.19317
1.0,25,10.199904
0.0,25,10.206699
1.0,4,10.207833
1.0,13,10.211365
1.0,25,10.218297
1.0,26,10.225356
1.0,4,10.226508
1.0,13,10.230009
1.0,25,10.236859
1.0,31,10.245322
1.0,4,10.246452
1.0,11,10.249446
1.0,26,10.256478
0.0,25,10.263403
1.0,4,10.264545
1.0,13,10.268041
1.0,26,10.275061
1.0,32,10.283821
1.0,4,10.284947
0.0,6,10.286633
1.0,23,10.293049
1.0,32,10.301929
1.0,6,10.303596
1.0,11,10.306592
0.0,17,10.311311
1.0,37,10.321481
1.0,6,10.323134
1.0,13,10.326703
0.0,4,10.327804
0.0,27,10.335233
1.0,4,10.336375
0.0,6,10.338026
1.0,24,10.344761
1.0,34,10.354
1.0,8,10.356232
0.0,2,10.356812
1.0,25,10.363987
1.0,35,10.373473
1.0,6,10.375132
1.0,11,10.378221
1.0,25,10.385101
1.0,33,10.394101
1.0,4,10.395257
1.0,11,10.39847
1.0,24,10.404934
0.0,7,10.406904
1.0,6,10.408579
1.0,13,10.412512
1.0,25,10.419445
1.0,31,10.428
1.0,4,10.429129
1.0,13,10.432859
1.0,25,10.439745
0.0,6,10.441466
1.0,4,10.442595
1.0,11,10.445592
0.0,15,10.449795
1.0,42,10.461335
1.0,4,10.462465
1.0,11,10.466169
1.0,28,10.473726
1.0,30,10.481943
1.0,4,10.483217
0.0,10,10.485967
0.0,12,10.489324
1.0,32,10.498082
1.0,4,10.499218
1.0,12,10.502428
0.0,4,10.503554
0.0,17,10.508281
1.0,4,10.50943
1.0,11,10.512447
1.0,25,10.519285
1.0,35,10.528946
1.0,4,10.530069
1.0,11,10.533108
1.0,32,10.541727
1.0,32,10.550534
1.0,4,10.551665
1.0,11,10.554677
0.0,12,10.558035
0.0,6,10.559715
1.0,6,10.561364
1.0,13,10.564848
1.0,25,10.571748
1.0,32,10.580529
1.0,8,10.582769
1.0,12,10.585963
1.0,23,10.592293
1.0,32,10.601112
1.0,4,10.602244
1.0,13,10.605948
1.0,26,10.613055
1.0,32,10.621832
1.0,4,10.623006
1.0,11,10.626027
1.0,23,10.632412
1.0,32,10.641514
1.0,4,10.642642
1.0,13,10.64621
1.0,23,10.652692
0.0,6,10.654332
1.0,4,10.65549
1.0,11,10.65853
1.0,25,10.665373
0.0,19,10.670669
1.0,6,10.672339
1.0,11,10.675495
1.0,26,10.682629
1.0,31,10.691399
1.0,4,10.692523
1.0,11,10.695569
1.0,27,10.703063
1.0,30,10.711349
1.0,4,10.712503
1.0,11,10.71552
1.0,23,10.721981
1.0,31,10.730727
1.0,4,10.731949
1.0,13,10.735617
0.0,8,10.737819
1.0,39,10.748666
1.0,4,10.749864
1.0,12,10.753142
1.0,30,10.761305
1.0,33,10.77035
1.0,4,10.771506
1.0,11,10.774523
0.0,18,10.779459
1.0,33,10.788579
1.0,4,10.789699
1.0,11,10.792891
0.0,16,10.797339
0.0,29,10.805292
1.0,4,10.806449
0.0,4,10.807583
1.0,27,10.814967
1.0,34,10.824307
1.0,4,10.825432
1.0,11,10.828432
1.0,29,10.836354
1.0,40,10.847325
1.0,4,10.848458
1.0,11,10.851516
1.0,23,10.857805
1.0,30,10.866006
1.0,4,10.867134
1.0,11,10.870215
1.0,23,10.876498
1.0,31,10.88496
1.0,12,10.888275
1.0,11,10.891307
1.0,29,10.89913
1.0,38,10.909643
1.0,4,10.910768
1.0,13,10.914391
1.0,30,10.922639
1.0,30,10.930856
1.0,4,10.932003
1.0,11,10.935023
1.0,27,10.942296
1.0,39,10.95317
1.0,4,10.95431
1.0,11,10.957297
1.0,28,10.965237
1.0,29,10.973227
1.0,4,10.974362
1.0,11,10.977412
1.0,23,10.983966
1.0,29,10.992129
1.0,4,10.993256
1.0,13,10.996874
1.0,24,11.003403
1.0,29,11.011391
1.0,4,11.012523
1.0,11,11.015546
1.0,23,11.021954
1.0,38,11.032297
1.0,4,11.033435
1.0,15,11.037473
1.0,28,11.045161
1.0,33,11.054116
1.0,4,11.055252
1.0,13,11.058879
1.0,38,11.069217
1.0,34,11.07851
1.0,6,11.080223
1.0,13,11.083774
1.0,27,11.091092
0.0,6,11.092795
1.0,4,11.093936
1.0,11,11.096975
1.0,23,11.103224
0.0,4,11.104335
1.0,6,11.10598
1.0,11,11.109022
1.0,25,11.115857
0.0,19,11.121085
1.0,4,11.122218
1.0,11,11.125285
1.0,25,11.132057
1.0,42,11.1435
1.0,4,11.144635
1.0,11,11.147646
0.0,17,11.15225
1.0,33,11.161166
1.0,4,11.16229
1.0,14,11.166039
1.0,28,11.17377
1.0,32,11.182542
1.0,4,11.18367
1.0,11,11.186673
1.0,23,11.193002
1.0,31,11.201502
1.0,4,11.202632
1.0,11,11.205669
1.0,29,11.21357
1.0,31,11.222037
1.0,4,11.223175
1.0,12,11.226451
1.0,24,11.233266
0.0,9,11.235782
1.0,4,11.236946
1.0,11,11.240385
0.0,23,11.246725
1.0,29,11.25481
1.0,6,11.256474
1.0,11,11.25966
1.0,25,11.266557
1.0,33,11.275697
1.0,4,11.276842
1.0,15,11.280869
1.0,27,11.28831
1.0,29,11.296427
1.0,4,11.297552
1.0,12,11.300846
1.0,25,11.307662
1.0,31,11.316556
1.0,6,11.318222
1.0,11,11.321243
0.0,6,11.323063
1.0,31,11.331552
1.0,4,11.332675
1.0,16,11.336986
1.0,32,11.345757
1.0,33,11.354784
1.0,4,11.355931
1.0,13,11.359503
1.0,23,11.365857
1.0,31,11.374423
1.0,6,11.376073
1.0,11,11.379128
1.0,26,11.386236
0.0,11,11.389213
1.0,4,11.390344
0.0,7,11.392316
1.0,24,11.399047
1.0,29,11.407064
1.0,4,11.408202
1.0,13,11.411711
0.0,20,11.417205
0.0,17,11.42183
1.0,4,11.422997
0.0,6,11.424668
1.0,30,11.432837
1.0,33,11.441928
1.0,4,11.443063
1.0,16,11.447429
1.0,23,11.453884
1.0,36,11.463643
1.0,6,11.465324
1.0,14,11.469103
1.0,25,11.476137
1.0,32,11.48485
1.0,4,11.485981
1.0,12,11.489286
1.0,25,11.496146
1.0,33,11.505311
1.0,4,11.50654
1.0,13,11.51011
0.0,14,11.513954
0.0,13,11.517859
1.0,6,11.51953
1.0,12,11.522735
1.0,27,11.530186
1.0,33,11.539567
1.0,4,11.540694
1.0,13,11.544313
1.0,23,11.550695
0.0,11,11.553712
1.0,6,11.555367
1.0,11,11.558336
1.0,27,11.565719
1.0,29,11.573716
1.0,4,11.574859
1.0,12,11.578169
0.0,4,11.579299
1.0,33,11.588341
1.0,4,11.58947
1.0,13,11.593037
1.0,25,11.599859
1.0,29,11.607719
1.0,4,11.608861
1.0,11,11.611876
1.0,25,11.618741
1.0,35,11.628404
1.0,4,11.629531
1.0,13,11.633068
1.0,30,11.641144
1.0,30,11.649356
1.0,4,11.650484
1.0,13,11.654009
0.0,9,11.656494
1.0,33,11.665566
1.0,4,11.666717
1.0,12,11.669899
1.0,25,11.676687
1.0,33,11.685706
1.0,4,11.68685
1.0,14,11.690641
1.0,27,11.698095
1.0,33,11.707213
1.0,4,11.708342
1.0,15,11.712431
1.0,30,11.720608
1.0,31,11.729116
1.0,4,11.730269
1.0,14,11.73408
1.0,28,11.741756
1.0,36,11.751545
1.0,4,11.752707
1.0,11,11.755748
1.0,23,11.76209
1.0,31,11.770589
1.0,4,11.77174
1.0,11,11.774737
1.0,25,11.781941
1.0,31,11.790592
1.0,6,11.792397
1.0,13,11.795985
1.0,26,11.803148
1.0,30,11.811501
1.0,4,11.812816
1.0,11,11.816014
1.0,27,11.823291
1.0,35,11.832746
1.0,4,11.833917
1.0,11,11.836951
1.0,27,11.844302
1.0,34,11.853707
1.0,4,11.854838
1.0,11,11.85788
0.0,4,11.858998
1.0,31,11.867575
1.0,4,11.868704
1.0,12,11.87202
1.0,25,11.878922
0.0,20,11.884395
1.0,6,11.886102
1.0,11,11.889219
0.0,12,11.892548
1.0,33,11.90159
1.0,6,11.90327
1.0,13,11.906838
1.0,31,11.915473
1.0,34,11.925039
1.0,4,11.926168
1.0,14,11.93001
1.0,29,11.937961
1.0,34,11.947392
1.0,4,11.948514
1.0,13,11.952081
1.0,28,11.959612
0.0,7,11.961596
1.0,4,11.962744
1.0,13,11.966404
1.0,25,11.973286
1.0,32,11.982055
1.0,4,11.98317
1.0,11,11.98623
0.0,17,11.990916
1.0,35,12.000502
1.0,4,12.001631
1.0,11,12.004733
1.0,27,12.01219
1.0,40,12.023075
1.0,6,12.024767
1.0,11,12.027785
0.0,19,12.032951
0.0,31,12.041586
1.0,4,12.042714
1.0,14,12.046514
1.0,32,12.055296
0.0,23,12.061791
1.0,4,12.06292
1.0,11,12.065963
1.0,26,12.073434
1.0,36,12.083566
1.0,4,12.084756
1.0,13,12.088283
0.0,20,12.094003
1.0,32,12.102824
1.0,4,12.10397
1.0,12,12.107162
1.0,23,12.113492
1.0,34,12.122813
1.0,4,12.124027
1.0,11,12.127
1.0,29,12.134884
1.0,33,12.14391
1.0,4,12.145074
1.0,11,12.148054
1.0,23,12.154414
0.0,8,12.156621
1.0,4,12.15775
1.0,14,12.161587
1.0,25,12.168466
0.0,8,12.170669
1.0,6,12.17235
1.0,11,12.175441
1.0,24,12.181931
0.0,7,12.183859
1.0,4,12.18499
1.0,11,12.187973
0.0,16,12.192463
1.0,30,12.200702
1.0,6,12.202399
1.0,13,12.205934
1.0,23,12.212305
1.0,30,12.220553
1.0,4,12.221681
0.0,9,12.224222
1.0,31,12.232798
1.0,31,12.241287
1.0,4,12.242419
1.0,13,12.24597
0.0,4,12.247084
1.0,49,12.260562
1.0,4,12.261726
1.0,11,12.264704
1.0,23,12.271078
1.0,35,12.280665
1.0,4,12.281795
1.0,13,12.28536
1.0,29,12.29334
1.0,34,12.302607
1.0,4,12.303754
1.0,13,12.307255
1.0,31,12.315762
1.0,32,12.324502
1.0,4,12.325653
1.0,13,12.329213
1.0,25,12.336157
1.0,30,12.344621
1.0,4,12.345848
1.0,14,12.349678
1.0,25,12.356626
1.0,39,12.367576
1.0,4,12.368774
0.0,4,12.369887
1.0,25,12.376697
0.0,12,12.37999
1.0,4,12.381222
1.0,15,12.385289
1.0,23,12.391614
1.0,33,12.400643
1.0,4,12.401806
1.0,13,12.405383
0.0,6,12.407019
1.0,34,12.416273
1.0,4,12.417391
1.0,11,12.420491
0.0,18,12.425421
0.0,16,12.429899
1.0,8,12.432096
0.0,6,12.43376
0.0,16,12.43819
0.0,31,12.4467
1.0,4,12.447842
1.0,11,12.450824
1.0,33,12.46
1.0,25,12.4668
1.0,4,12.467944
0.0,13,12.471479
0.0,21,12.477242
1.0,35,12.486791
1.0,4,12.487954
0.0,8,12.490169
1.0,25,12.497026
1.0,30,12.505293
1.0,6,12.50695
1.0,14,12.510731
0.0,21,12.516469
1.0,31,12.525197
1.0,6,12.5269
1.0,11,12.529911
1.0,25,12.536813
1.0,33,12.545839
1.0,4,12.546966
1.0,12,12.550257
1.0,28,12.557952
0.0,27,12.565366
1.0,4,12.566491
1.0,11,12.569543
1.0,24,12.576199
1.0,33,12.585263
1.0,4,12.586415
1.0,11,12.589406
1.0,23,12.595776
1.0,37,12.605812
1.0,6,12.607485
1.0,13,12.611337
1.0,23,12.617692
1.0,33,12.627014
1.0,6,12.628729
1.0,11,12.63175
0.0,16,12.636351
1.0,31,12.644907
1.0,4,12.646179
1.0,11,12.649409
1.0,26,12.656404
1.0,34,12.665726
1.0,4,12.666867
0.0,8,12.669063
1.0,34,12.678211
1.0,33,12.687303
1.0,4,12.688433
1.0,11,12.691414
1.0,31,12.699899
1.0,31,12.708381
1.0,4,12.709521
1.0,11,12.712577
1.0,23,12.71888
1.0,31,12.727491
1.0,4,12.728616
1.0,11,12.731661
1.0,27,12.739089
1.0,33,12.748139
1.0,4,12.749287
1.0,11,12.752299
1.0,27,12.759765
1.0,39,12.770576
1.0,4,12.771709
1.0,15,12.775784
1.0,25,12.782645
1.0,40,12.793599
1.0,6,12.795322
1.0,11,12.798416
1.0,24,12.804955
1.0,38,12.815274
1.0,4,12.816404
1.0,13,12.819973
1.0,28,12.827606
