# {"t_start": 1641715194.6043665, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.698849
0.0,50,0.700015
0.0,22,0.700546
0.0,8,0.70076
0.0,134,0.703791
0.0,51,0.704949
0.0,188,0.709364
0.0,75,0.71109
0.0,31,0.711795
0.0,15,0.712149
1.0,597,0.725682
0.0,157,0.729183
0.0,717,0.745497
0.0,130,0.748553
0.0,37,0.749446
0.0,362,0.757607
0.0,78,0.759374
0.0,176,0.763544
0.0,201,0.768081
0.0,16,0.768473
0.0,100,0.770809
1.0,191,0.775114
0.0,96,0.777301
0.0,11,0.777627
0.0,149,0.781026
0.0,13,0.781353
0.0,275,0.787918
0.0,51,0.78931
0.0,39,0.790229
0.0,247,0.795741
0.0,74,0.797446
0.0,149,0.800756
1.0,111,0.803442
0.0,41,0.804372
0.0,64,0.805821
0.0,91,0.808257
0.0,51,0.809511
0.0,38,0.810367
0.0,21,0.810871
1.0,209,0.815527
0.0,183,0.819626
0.0,540,0.832065
0.0,158,0.83565
0.0,20,0.836132
1.0,106,0.838568
1.0,210,0.843361
0.0,6,0.843531
0.0,186,0.848049
0.0,163,0.851704
0.0,47,0.852921
0.0,473,0.863529
0.0,476,0.874153
0.0,271,0.880441
1.0,109,0.883143
0.0,29,0.883841
0.0,84,0.88579
0.0,12,0.886098
0.0,14,0.886435
0.0,308,0.893268
0.0,247,0.899093
0.0,107,0.901618
0.0,275,0.908051
0.0,26,0.908669
0.0,158,0.912202
0.0,84,0.914134
0.0,24,0.914704
0.0,85,0.916609
1.0,224,0.921977
0.0,36,0.922824
0.0,447,0.932794
0.0,27,0.93346
0.0,277,0.939627
0.0,16,0.940086
0.0,221,0.945329
1.0,168,0.949092
0.0,60,0.950461
0.0,253,0.956157
0.0,37,0.957013
0.0,23,0.957553
0.0,19,0.958014
0.0,457,0.968668
0.0,416,0.978078
0.0,64,0.979608
0.0,165,0.983284
0.0,606,0.997243
0.0,85,0.99933
1.0,133,1.002356
0.0,195,1.006713
0.0,99,1.008938
1.0,95,1.011073
0.0,223,1.01633
0.0,158,1.019872
1.0,61,1.021317
0.0,5,1.021501
0.0,14,1.021915
0.0,147,1.025258
0.0,89,1.02729
0.0,46,1.028348
0.0,280,1.0348
0.0,22,1.035418
0.0,181,1.039775
0.0,212,1.044446
0.0,34,1.045232
1.0,154,1.048687
0.0,521,1.060909
0.0,27,1.061716
0.0,28,1.062362
1.0,171,1.066246
0.0,144,1.069444
0.0,139,1.072786
1.0,39,1.073694
1.0,158,1.077257
0.0,20,1.077939
1.0,71,1.080186
0.0,392,1.093276
0.0,132,1.097373
0.0,703,1.118634
0.0,52,1.119794
1.0,784,1.137279
1.0,166,1.141234
1.0,95,1.143421
1.0,105,1.145862
0.0,13,1.146188
0.0,4,1.146308
0.0,499,1.157686
0.0,240,1.163229
0.0,193,1.167559
0.0,97,1.1698
1.0,122,1.172559
0.0,58,1.173891
0.0,66,1.175416
0.0,236,1.18075
0.0,36,1.181597
0.0,453,1.192106
0.0,135,1.195157
0.0,16,1.195547
0.0,21,1.196042
0.0,51,1.197197
0.0,22,1.197714
1.0,67,1.199234
0.0,104,1.201583
0.0,4,1.201707
0.0,117,1.204319
1.0,166,1.208253
0.0,24,1.208988
1.0,97,1.211179
1.0,396,1.219929
0.0,372,1.228639
0.0,110,1.231136
0.0,179,1.235503
0.0,99,1.237794
1.0,67,1.239379
0.0,124,1.242211
0.0,177,1.246459
1.0,155,1.25002
0.0,45,1.251054
1.0,149,1.254403
0.0,15,1.255009
0.0,12,1.255311
0.0,88,1.257308
0.0,17,1.257765
0.0,382,1.266273
0.0,355,1.27428
0.0,29,1.274965
1.0,291,1.28198
0.0,245,1.287685
1.0,72,1.289346
0.0,208,1.294084
1.0,315,1.301574
1.0,114,1.304473
0.0,262,1.310258
0.0,184,1.31443
0.0,6,1.314599
0.0,11,1.314876
1.0,329,1.322237
0.0,132,1.325492
0.0,198,1.330126
1.0,73,1.331743
0.0,41,1.33271
0.0,46,1.333805
0.0,261,1.339919
0.0,127,1.342782
0.0,383,1.351492
0.0,371,1.359772
0.0,4,1.359951
0.0,26,1.36056
1.0,64,1.362051
1.0,62,1.363474
1.0,162,1.367107
0.0,29,1.367797
0.0,326,1.375513
0.0,269,1.381752
1.0,97,1.383953
0.0,227,1.38903
0.0,51,1.390245
0.0,181,1.394571
0.0,37,1.395412
0.0,38,1.396371
0.0,42,1.397361
0.0,22,1.397917
0.0,315,1.404933
0.0,43,1.405939
0.0,33,1.406705
0.0,127,1.409541
1.0,121,1.412313
1.0,68,1.413942
0.0,204,1.418772
0.0,8,1.419002
0.0,247,1.424709
0.0,226,1.429808
0.0,95,1.431953
1.0,233,1.437449
0.0,118,1.440344
0.0,31,1.441064
0.0,18,1.441539
0.0,330,1.448879
0.0,69,1.450569
1.0,64,1.452116
0.0,62,1.453591
1.0,150,1.457134
0.0,87,1.459131
0.0,22,1.459687
0.0,149,1.4633
1.0,73,1.464962
0.0,30,1.465701
0.0,278,1.471999
1.0,71,1.473624
0.0,10,1.473886
0.0,110,1.476367
0.0,401,1.485307
0.0,35,1.486313
0.0,178,1.490339
0.0,20,1.490916
0.0,141,1.494281
1.0,200,1.498807
0.0,233,1.504029
0.0,19,1.504497
1.0,113,1.507091
0.0,66,1.508591
1.0,382,1.517526
1.0,67,1.519057
1.0,150,1.522407
0.0,12,1.522711
0.0,169,1.52651
0.0,142,1.529939
1.0,130,1.533103
1.0,290,1.539661
0.0,7,1.539854
1.0,92,1.541977
0.0,46,1.543054
1.0,64,1.544586
0.0,10,1.544844
0.0,362,1.553138
0.0,190,1.557698
0.0,47,1.558776
0.0,156,1.562418
0.0,9,1.562654
1.0,45,1.563719
0.0,43,1.564713
0.0,33,1.565489
1.0,43,1.566499
1.0,128,1.569383
0.0,545,1.582032
1.0,58,1.58336
1.0,36,1.584208
0.0,14,1.584543
0.0,15,1.584945
1.0,70,1.586819
0.0,99,1.589093
1.0,38,1.58999
0.0,682,1.605672
1.0,46,1.606758
0.0,776,1.624348
0.0,46,1.625733
0.0,98,1.627897
1.0,56,1.629165
0.0,186,1.633288
0.0,94,1.635463
1.0,994,1.65807
0.0,251,1.663664
0.0,56,1.664939
1.0,67,1.666541
0.0,67,1.668107
1.0,45,1.669145
0.0,10,1.669403
0.0,11,1.669864
0.0,27,1.670594
0.0,267,1.676701
1.0,49,1.67789
0.0,15,1.678294
0.0,435,1.688208
1.0,71,1.689848
1.0,734,1.706658
0.0,45,1.707695
1.0,58,1.709009
1.0,48,1.710117
1.0,44,1.711137
1.0,41,1.712083
0.0,36,1.712919
0.0,223,1.71821
0.0,40,1.71915
0.0,30,1.719826
0.0,21,1.720315
1.0,55,1.72157
1.0,52,1.722769
0.0,43,1.723754
0.0,247,1.729312
1.0,41,1.730277
0.0,2,1.730356
0.0,59,1.731699
1.0,534,1.744222
1.0,40,1.745155
0.0,49,1.746325
0.0,320,1.753517
1.0,59,1.754876
0.0,12,1.755174
1.0,70,1.756757
1.0,43,1.757766
1.0,28,1.758501
0.0,174,1.762468
0.0,11,1.762753
0.0,58,1.764423
1.0,48,1.765519
0.0,65,1.767031
0.0,14,1.76737
0.0,14,1.767711
0.0,13,1.768033
0.0,54,1.769258
1.0,52,1.770453
0.0,21,1.770955
0.0,356,1.77912
0.0,27,1.779754
1.0,31,1.780485
0.0,9,1.780717
1.0,44,1.781732
0.0,748,1.799253
1.0,28,1.799932
0.0,2,1.800004
1.0,35,1.800829
1.0,32,1.801586
1.0,35,1.802417
0.0,154,1.806028
0.0,6,1.806201
1.0,43,1.807194
0.0,32,1.807923
1.0,71,1.809537
0.0,18,1.810181
1.0,58,1.811561
1.0,28,1.812241
0.0,5,1.812383
0.0,49,1.813521
1.0,136,1.816568
0.0,580,1.829514
1.0,38,1.830403
0.0,83,1.83253
1.0,33,1.833605
0.0,114,1.836118
0.0,107,1.838511
0.0,21,1.839009
1.0,53,1.840215
0.0,16,1.8406
0.0,90,1.842628
0.0,79,1.844436
0.0,373,1.852826
0.0,581,1.865947
0.0,16,1.866349
1.0,68,1.86794
0.0,373,1.876509
0.0,87,1.878468
1.0,76,1.880576
0.0,23,1.881105
1.0,25,1.881729
1.0,31,1.882444
1.0,34,1.883239
1.0,33,1.884004
0.0,36,1.884832
0.0,20,1.885305
1.0,42,1.886271
0.0,147,1.889706
1.0,28,1.890377
0.0,151,1.893847
1.0,35,1.894664
0.0,8,1.894872
1.0,28,1.895532
1.0,30,1.896245
1.0,26,1.896865
1.0,35,1.897726
1.0,27,1.898373
0.0,31,1.899098
1.0,34,1.899889
1.0,57,1.901186
1.0,25,1.901791
0.0,9,1.902029
0.0,149,1.905667
1.0,44,1.906698
1.0,49,1.90783
1.0,29,1.908544
1.0,26,1.909161
0.0,216,1.914054
1.0,42,1.915025
1.0,25,1.915627
1.0,25,1.916223
0.0,8,1.916433
0.0,4,1.916553
1.0,30,1.917267
1.0,31,1.918004
0.0,6,1.918172
1.0,32,1.918929
0.0,19,1.919379
1.0,37,1.920237
1.0,215,1.925018
0.0,9,1.925287
0.0,17,1.925797
1.0,37,1.927009
1.0,25,1.927599
1.0,29,1.928297
1.0,32,1.929024
0.0,23,1.9296
0.0,23,1.930156
1.0,26,1.930766
1.0,25,1.931362
0.0,6,1.931527
1.0,27,1.932169
1.0,27,1.932806
1.0,27,1.933455
0.0,13,1.933779
0.0,9,1.93401
0.0,13,1.93433
1.0,26,1.934943
1.0,25,1.935538
1.0,35,1.936355
1.0,26,1.93697
0.0,11,1.937253
1.0,29,1.937938
1.0,26,1.938557
1.0,27,1.93919
0.0,23,1.939764
1.0,47,1.940841
1.0,27,1.94154
1.0,31,1.942311
0.0,40,1.943297
1.0,37,1.94416
1.0,25,1.944744
1.0,34,1.94559
1.0,25,1.946346
1.0,25,1.947046
1.0,26,1.947647
1.0,25,1.94823
1.0,28,1.948934
1.0,37,1.949795
1.0,25,1.950485
1.0,25,1.951159
0.0,17,1.951567
0.0,33,1.952346
1.0,25,1.952947
1.0,27,1.953604
0.0,86,1.955577
1.0,27,1.956213
1.0,27,1.956851
1.0,35,1.957672
1.0,40,1.958589
1.0,25,1.959184
0.0,17,1.959597
0.0,23,1.96014
1.0,306,1.966959
1.0,26,1.967587
0.0,11,1.967866
1.0,47,1.968945
1.0,27,1.969582
1.0,25,1.970186
0.0,4,1.970308
1.0,28,1.970962
0.0,400,1.980354
0.0,10,1.98062
1.0,29,1.981299
1.0,32,1.982055
0.0,13,1.982377
0.0,8,1.982586
1.0,28,1.983282
1.0,25,1.984055
1.0,31,1.984863
1.0,25,1.985445
1.0,27,1.986114
1.0,27,1.986738
1.0,27,1.987363
1.0,41,1.988312
0.0,4,1.988432
1.0,27,1.989077
1.0,25,1.989733
1.0,25,1.990333
1.0,33,1.991103
1.0,28,1.991766
1.0,25,1.992367
1.0,25,1.992961
1.0,28,1.993624
0.0,19,1.994087
1.0,31,1.994797
1.0,28,1.995471
1.0,27,1.996119
0.0,42,1.997094
1.0,41,1.998257
0.0,130,2.001226
0.0,15,2.00164
1.0,27,2.002289
1.0,38,2.003199
1.0,31,2.004003
1.0,27,2.004658
1.0,27,2.005289
1.0,27,2.005936
0.0,8,2.006147
1.0,30,2.006857
1.0,27,2.007497
1.0,30,2.008201
1.0,26,2.008818
1.0,34,2.009614
1.0,31,2.010348
1.0,28,2.011007
1.0,27,2.011646
0.0,15,2.012013
1.0,30,2.012717
0.0,28,2.013373
1.0,25,2.013976
1.0,28,2.014633
1.0,27,2.015272
1.0,286,2.022244
0.0,19,2.022734
0.0,57,2.023995
1.0,26,2.024604
1.0,34,2.025374
1.0,39,2.02633
1.0,37,2.027202
1.0,25,2.027806
0.0,21,2.028315
1.0,30,2.029022
1.0,25,2.029663
1.0,25,2.030265
1.0,27,2.030907
1.0,29,2.031592
0.0,8,2.031803
1.0,28,2.032462
1.0,25,2.033062
0.0,8,2.033273
0.0,4,2.033417
1.0,31,2.034157
0.0,142,2.037469
1.0,27,2.038115
0.0,9,2.038349
1.0,34,2.039143
1.0,37,2.039994
1.0,27,2.040671
1.0,27,2.041453
0.0,21,2.041975
1.0,29,2.042659
1.0,26,2.043319
1.0,30,2.044035
0.0,59,2.045361
1.0,27,2.046211
1.0,31,2.046966
1.0,27,2.047605
0.0,8,2.047813
1.0,37,2.048686
1.0,27,2.049335
0.0,21,2.049883
1.0,28,2.050549
1.0,27,2.051188
1.0,30,2.051898
1.0,307,2.058872
0.0,6,2.059047
1.0,27,2.059681
1.0,29,2.060358
1.0,28,2.061021
1.0,27,2.061667
0.0,14,2.062012
1.0,27,2.062656
1.0,36,2.063494
0.0,25,2.064077
1.0,25,2.064705
1.0,44,2.065765
0.0,19,2.066231
1.0,34,2.067034
1.0,37,2.067901
1.0,38,2.068779
1.0,32,2.069556
1.0,31,2.070629
1.0,29,2.071317
1.0,42,2.072266
0.0,326,2.079768
1.0,29,2.080483
1.0,27,2.081132
1.0,27,2.081804
1.0,29,2.08248
0.0,4,2.0826
0.0,13,2.082933
0.0,12,2.083231
1.0,29,2.083921
1.0,25,2.084523
1.0,38,2.085414
1.0,27,2.086114
0.0,8,2.086324
1.0,25,2.086931
1.0,25,2.087538
1.0,33,2.088311
1.0,31,2.089051
1.0,27,2.089683
1.0,33,2.090471
1.0,30,2.091173
1.0,33,2.092151
1.0,29,2.092898
1.0,29,2.093611
0.0,17,2.094351
1.0,25,2.094991
0.0,104,2.097389
1.0,27,2.098157
1.0,28,2.098897
1.0,33,2.099653
1.0,35,2.10051
1.0,30,2.101211
1.0,37,2.102154
1.0,230,2.107331
1.0,32,2.108271
0.0,10,2.10853
1.0,27,2.109181
1.0,30,2.109934
1.0,33,2.110703
1.0,25,2.111307
1.0,34,2.112105
1.0,29,2.11279
1.0,27,2.113507
1.0,27,2.114149
1.0,27,2.1148
1.0,27,2.115439
1.0,29,2.116122
1.0,39,2.117062
1.0,27,2.117704
1.0,31,2.118686
1.0,30,2.119393
1.0,30,2.120101
1.0,29,2.120789
1.0,32,2.121586
1.0,29,2.122273
1.0,25,2.12287
1.0,25,2.123464
0.0,12,2.123759
1.0,66,2.12529
1.0,25,2.125992
1.0,26,2.126613
1.0,27,2.12725
1.0,27,2.127889
1.0,27,2.128525
1.0,26,2.129139
1.0,29,2.12982
0.0,8,2.130029
1.0,27,2.130713
1.0,25,2.131313
0.0,20,2.131791
1.0,41,2.132736
1.0,26,2.133359
0.0,24,2.133961
1.0,33,2.134889
1.0,29,2.135643
1.0,30,2.136346
1.0,29,2.137055
0.0,8,2.137263
0.0,19,2.137757
1.0,39,2.138681
0.0,9,2.138918
1.0,29,2.139611
1.0,25,2.140216
1.0,27,2.140858
1.0,27,2.141499
1.0,28,2.14216
0.0,11,2.142438
1.0,28,2.143419
1.0,27,2.144072
1.0,25,2.144659
1.0,26,2.145262
0.0,4,2.14538
1.0,31,2.146121
1.0,25,2.146719
1.0,33,2.147487
1.0,333,2.154916
1.0,29,2.155641
1.0,28,2.156298
1.0,26,2.156981
1.0,29,2.157703
1.0,27,2.158345
1.0,28,2.159009
1.0,26,2.159633
0.0,9,2.159868
1.0,25,2.160464
1.0,31,2.161192
0.0,11,2.161464
0.0,10,2.161717
0.0,8,2.161926
1.0,31,2.162654
1.0,32,2.163407
1.0,34,2.164197
0.0,9,2.164431
0.0,11,2.164708
1.0,30,2.165416
1.0,27,2.166061
0.0,229,2.171628
1.0,27,2.172382
1.0,27,2.173086
1.0,26,2.173727
1.0,34,2.17456
1.0,30,2.175288
0.0,11,2.175565
0.0,25,2.176152
1.0,28,2.176811
1.0,26,2.177439
1.0,65,2.178921
1.0,30,2.179629
1.0,27,2.180272
1.0,29,2.180991
1.0,26,2.181612
1.0,27,2.18225
1.0,27,2.182886
0.0,24,2.183445
1.0,32,2.184194
0.0,6,2.184357
1.0,31,2.185084
1.0,32,2.185838
0.0,15,2.186238
1.0,29,2.186926
0.0,6,2.187158
1.0,29,2.18784
1.0,27,2.18848
1.0,28,2.189145
0.0,8,2.189355
1.0,34,2.190194
1.0,27,2.191082
1.0,29,2.191852
1.0,29,2.192585
1.0,29,2.193389
1.0,25,2.193999
1.0,30,2.194693
1.0,25,2.195337
0.0,22,2.195865
1.0,26,2.196479
1.0,34,2.19727
1.0,28,2.198009
1.0,25,2.198614
1.0,40,2.199535
0.0,21,2.200046
1.0,25,2.200648
1.0,149,2.203994
1.0,71,2.205657
0.0,13,2.206029
1.0,25,2.206637
1.0,31,2.207358
1.0,30,2.208066
1.0,81,2.209953
1.0,25,2.210555
0.0,13,2.210879
1.0,27,2.211517
0.0,8,2.211727
0.0,8,2.211935
0.0,17,2.212346
1.0,31,2.213106
0.0,12,2.213406
1.0,31,2.214141
1.0,25,2.214738
1.0,27,2.215617
0.0,4,2.215742
1.0,27,2.216388
1.0,25,2.217009
1.0,26,2.217726
1.0,25,2.218346
1.0,30,2.219055
1.0,33,2.219827
1.0,28,2.220496
1.0,25,2.221091
0.0,23,2.221677
0.0,9,2.221914
1.0,35,2.222727
1.0,27,2.223371
1.0,26,2.223994
1.0,29,2.224677
1.0,30,2.225376
1.0,28,2.226043
1.0,32,2.22679
1.0,27,2.227429
1.0,29,2.228109
1.0,25,2.228714
0.0,13,2.229074
1.0,26,2.22977
1.0,31,2.230569
1.0,29,2.231256
0.0,11,2.231527
1.0,28,2.232237
0.0,6,2.232404
1.0,29,2.233086
1.0,31,2.233859
1.0,25,2.234452
1.0,25,2.235054
1.0,32,2.235802
0.0,123,2.238574
1.0,37,2.239669
1.0,25,2.240288
0.0,12,2.240588
1.0,32,2.241335
1.0,27,2.242042
0.0,23,2.242592
1.0,29,2.243281
1.0,25,2.243949
1.0,31,2.244677
1.0,25,2.245309
1.0,28,2.246027
1.0,30,2.246716
1.0,30,2.247479
1.0,29,2.248239
1.0,29,2.248925
1.0,29,2.249678
1.0,30,2.250502
1.0,30,2.251215
1.0,25,2.251804
1.0,25,2.252449
1.0,25,2.25305
1.0,30,2.25376
1.0,35,2.254575
1.0,28,2.255231
1.0,25,2.255829
0.0,19,2.25629
1.0,26,2.256909
1.0,30,2.25762
1.0,27,2.258267
1.0,29,2.258953
1.0,32,2.259703
1.0,28,2.260403
0.0,10,2.260658
0.0,17,2.261071
1.0,25,2.261664
1.0,35,2.262477
1.0,27,2.263125
1.0,31,2.263845
0.0,10,2.264443
1.0,31,2.265182
1.0,30,2.265917
1.0,28,2.266563
1.0,33,2.26735
1.0,32,2.268096
1.0,27,2.268738
1.0,34,2.269531
1.0,28,2.270184
0.0,19,2.270638
1.0,30,2.27133
1.0,29,2.272006
1.0,28,2.272669
1.0,27,2.273306
1.0,27,2.27394
1.0,25,2.274529
0.0,8,2.274739
1.0,29,2.275411
1.0,27,2.276053
0.0,11,2.276327
1.0,29,2.277012
0.0,11,2.277292
1.0,29,2.278015
1.0,28,2.2787
1.0,29,2.279427
0.0,4,2.279546
1.0,25,2.280141
1.0,28,2.280799
1.0,28,2.281542
1.0,29,2.282252
0.0,19,2.282698
1.0,35,2.283516
1.0,34,2.284301
1.0,45,2.285334
1.0,27,2.28601
1.0,27,2.286927
1.0,28,2.287603
0.0,11,2.287878
1.0,29,2.288832
0.0,21,2.289379
0.0,13,2.289793
1.0,27,2.290421
1.0,25,2.291008
1.0,27,2.291638
0.0,6,2.291801
1.0,27,2.292451
1.0,33,2.293218
1.0,28,2.293926
1.0,27,2.294564
1.0,32,2.295296
1.0,27,2.295938
1.0,29,2.296615
1.0,27,2.297248
1.0,26,2.297867
1.0,29,2.298548
1.0,36,2.299376
1.0,25,2.299969
1.0,30,2.300668
1.0,30,2.301367
1.0,32,2.302155
1.0,27,2.302984
1.0,25,2.303576
1.0,28,2.304242
1.0,29,2.304918
0.0,22,2.305444
0.0,8,2.305656
1.0,31,2.306378
0.0,22,2.306892
1.0,30,2.307593
0.0,23,2.308137
0.0,9,2.308407
1.0,27,2.309152
1.0,29,2.309895
1.0,27,2.310557
1.0,27,2.31118
1.0,27,2.311801
1.0,27,2.312485
0.0,8,2.312696
1.0,27,2.313622
1.0,27,2.314273
1.0,25,2.314859
1.0,25,2.31545
1.0,29,2.316135
1.0,32,2.316881
1.0,28,2.317582
1.0,34,2.318371
1.0,27,2.319009
1.0,30,2.319753
0.0,10,2.320008
0.0,4,2.320127
1.0,29,2.320806
1.0,29,2.321487
1.0,30,2.322194
1.0,32,2.322938
1.0,30,2.323745
0.0,17,2.324204
0.0,6,2.324436
0.0,4,2.324555
1.0,27,2.325197
1.0,28,2.325845
1.0,25,2.326467
1.0,27,2.32711
1.0,29,2.327791
1.0,27,2.328426
1.0,31,2.329153
1.0,28,2.32981
1.0,27,2.33045
0.0,23,2.330995
1.0,25,2.331587
1.0,29,2.332263
1.0,26,2.332882
1.0,29,2.333562
1.0,27,2.334196
1.0,30,2.334887
0.0,21,2.335388
1.0,25,2.335979
1.0,29,2.336654
1.0,25,2.337364
