# {"t_start": 1641707376.3606064, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.342107
1.0,1,0.34216
1.0,62,0.343614
0.0,23,0.34416
1.0,227,0.349614
1.0,1,0.349674
1.0,116,0.352324
1.0,150,0.355795
0.0,49,0.356979
1.0,1,0.357035
1.0,60,0.358738
0.0,15,0.359106
1.0,475,0.370173
1.0,1,0.370235
0.0,15,0.370608
0.0,75,0.372291
0.0,31,0.373017
1.0,1,0.373069
1.0,38,0.373969
1.0,112,0.376549
0.0,135,0.379978
1.0,1,0.380035
0.0,32,0.380782
1.0,203,0.385402
0.0,295,0.392333
1.0,1,0.392393
0.0,103,0.39505
0.0,20,0.395607
0.0,15,0.395976
1.0,1,0.396028
1.0,52,0.397316
0.0,51,0.398494
0.0,53,0.399749
1.0,1,0.399801
1.0,86,0.401916
0.0,30,0.402624
0.0,68,0.404175
1.0,1,0.404228
1.0,61,0.405617
0.0,17,0.406028
0.0,32,0.406804
1.0,1,0.406856
0.0,160,0.410837
0.0,151,0.414294
1.0,225,0.419865
1.0,1,0.419923
1.0,112,0.422539
0.0,7,0.422734
0.0,72,0.424415
1.0,1,0.424469
1.0,110,0.427006
1.0,101,0.429312
0.0,30,0.430014
1.0,3,0.430111
0.0,83,0.43211
1.0,254,0.438136
0.0,56,0.439541
1.0,1,0.439596
0.0,115,0.44236
1.0,244,0.447936
1.0,200,0.4526
1.0,1,0.452662
1.0,17,0.453219
0.0,96,0.455537
0.0,46,0.456603
1.0,1,0.456656
1.0,109,0.459358
1.0,164,0.463104
0.0,8,0.463321
1.0,1,0.463374
1.0,567,0.476711
1.0,188,0.481181
0.0,39,0.482161
1.0,1,0.482215
1.0,98,0.48444
0.0,152,0.487954
0.0,53,0.489222
1.0,129,0.492142
1.0,105,0.49462
0.0,17,0.495032
0.0,9,0.495268
1.0,1,0.49532
1.0,322,0.502758
0.0,27,0.503425
0.0,8,0.503635
1.0,1,0.503687
1.0,314,0.511067
0.0,5,0.511258
1.0,132,0.514646
1.0,1,0.514703
0.0,6,0.514868
1.0,90,0.516939
0.0,212,0.521836
1.0,1,0.521895
1.0,49,0.52303
0.0,87,0.525044
0.0,12,0.525346
1.0,1,0.525399
1.0,141,0.528809
0.0,19,0.52933
0.0,29,0.530012
1.0,8,0.530227
0.0,241,0.535811
0.0,23,0.536366
0.0,80,0.53826
1.0,1,0.538316
1.0,35,0.539142
0.0,54,0.540411
1.0,202,0.545091
1.0,1,0.54515
0.0,11,0.545436
1.0,144,0.548946
0.0,12,0.549346
1.0,1,0.549414
0.0,5,0.549556
1.0,155,0.553404
0.0,313,0.560464
1.0,1,0.560524
1.0,83,0.562471
1.0,197,0.567114
1.0,126,0.570365
1.0,1,0.570422
1.0,27,0.571099
1.0,120,0.573883
0.0,15,0.574253
1.0,1,0.574306
1.0,219,0.579557
0.0,165,0.583369
0.0,121,0.58631
1.0,1,0.586367
1.0,75,0.588087
1.0,183,0.592307
0.0,74,0.594161
1.0,1,0.594216
1.0,326,0.60192
1.0,125,0.60476
1.0,343,0.612913
1.0,1,0.612972
0.0,25,0.613577
0.0,7,0.613765
0.0,48,0.614886
1.0,1,0.61494
0.0,16,0.615383
1.0,195,0.619831
0.0,54,0.621104
1.0,1,0.621161
1.0,58,0.62257
0.0,101,0.625147
0.0,150,0.62865
1.0,1,0.628705
1.0,29,0.629393
1.0,100,0.631648
0.0,52,0.6329
1.0,1,0.632954
1.0,63,0.634484
0.0,137,0.637604
0.0,60,0.638988
1.0,1,0.639041
1.0,25,0.639676
1.0,236,0.645385
0.0,16,0.645789
1.0,1,0.645843
0.0,247,0.651721
0.0,22,0.652254
0.0,296,0.659081
1.0,1,0.65914
1.0,85,0.661086
1.0,283,0.667895
1.0,545,0.680633
1.0,1,0.680697
1.0,175,0.6848
0.0,32,0.685649
1.0,283,0.692215
1.0,1,0.692275
0.0,65,0.693813
1.0,190,0.698354
0.0,63,0.70015
1.0,1,0.700206
1.0,178,0.704339
0.0,7,0.704536
0.0,70,0.706176
1.0,1,0.70623
0.0,22,0.706754
0.0,98,0.709013
0.0,41,0.709961
1.0,1,0.710015
0.0,8,0.710226
1.0,228,0.715446
0.0,12,0.715755
1.0,1,0.715808
1.0,31,0.716591
0.0,75,0.718458
1.0,257,0.724691
1.0,3,0.724798
1.0,75,0.726526
0.0,115,0.729148
0.0,181,0.733307
1.0,1,0.733365
1.0,22,0.733899
0.0,43,0.734894
1.0,238,0.740437
1.0,1,0.740509
1.0,55,0.741812
0.0,109,0.744569
0.0,216,0.749668
1.0,1,0.749727
1.0,28,0.750493
0.0,48,0.751612
0.0,171,0.755581
1.0,1,0.755641
0.0,13,0.755994
0.0,15,0.756366
0.0,232,0.762132
1.0,1,0.762191
1.0,78,0.76399
1.0,184,0.768349
0.0,33,0.769151
1.0,1,0.76926
1.0,159,0.772918
1.0,117,0.775606
0.0,47,0.776755
1.0,7,0.776946
0.0,63,0.77857
0.0,9,0.77883
1.0,164,0.782662
1.0,1,0.78272
1.0,132,0.785832
1.0,183,0.790031
0.0,13,0.790574
1.0,1,0.79063
1.0,131,0.793721
1.0,113,0.796754
0.0,96,0.799002
1.0,1,0.799059
1.0,193,0.803519
1.0,212,0.80844
0.0,190,0.81311
1.0,1,0.813194
1.0,236,0.819013
0.0,87,0.820976
1.0,214,0.826172
1.0,3,0.826276
1.0,27,0.826917
1.0,291,0.833727
0.0,37,0.834611
1.0,1,0.834666
0.0,448,0.84512
0.0,78,0.84697
0.0,2,0.847048
1.0,1,0.8471
0.0,35,0.847922
1.0,74,0.849714
0.0,29,0.850393
1.0,1,0.850446
0.0,14,0.850797
0.0,56,0.852139
0.0,174,0.856479
1.0,1,0.856537
0.0,43,0.8576
0.0,56,0.858885
1.0,155,0.862627
1.0,1,0.862686
1.0,70,0.864292
1.0,161,0.867873
1.0,109,0.870375
1.0,1,0.87043
1.0,26,0.871125
1.0,162,0.875246
0.0,162,0.878985
1.0,1,0.879043
1.0,31,0.879777
1.0,238,0.885188
0.0,208,0.890225
1.0,1,0.890286
1.0,63,0.891869
1.0,171,0.895791
0.0,66,0.897387
1.0,1,0.897457
1.0,62,0.898878
1.0,144,0.902292
0.0,170,0.906386
1.0,1,0.906444
1.0,59,0.907802
1.0,108,0.910675
0.0,15,0.911111
1.0,1,0.911164
0.0,33,0.911923
1.0,206,0.916565
0.0,134,0.919624
1.0,1,0.919682
1.0,45,0.920776
0.0,63,0.92227
0.0,293,0.928955
1.0,7,0.929157
1.0,210,0.934361
1.0,140,0.937617
0.0,61,0.939018
1.0,1,0.939072
1.0,21,0.93958
1.0,188,0.943834
0.0,2,0.943914
1.0,1,0.943966
1.0,44,0.944988
0.0,50,0.946197
0.0,4,0.94632
1.0,1,0.946372
1.0,60,0.948035
1.0,250,0.953737
1.0,240,0.959463
1.0,1,0.959522
1.0,37,0.96039
0.0,10,0.960645
0.0,104,0.963128
1.0,1,0.963184
1.0,16,0.963583
1.0,112,0.966265
1.0,208,0.971371
1.0,1,0.97143
1.0,73,0.973114
0.0,28,0.97378
1.0,222,0.978946
1.0,1,0.979007
0.0,18,0.979438
1.0,154,0.983144
0.0,46,0.984217
1.0,16,0.984609
0.0,124,0.987516
1.0,151,0.990952
1.0,100,0.993268
1.0,1,0.993344
1.0,54,0.994725
1.0,146,0.998042
1.0,268,1.004193
1.0,1,1.004273
0.0,154,1.008091
0.0,42,1.009064
1.0,124,1.011901
1.0,1,1.011958
1.0,29,1.01265
0.0,5,1.012794
0.0,119,1.015491
1.0,1,1.015547
0.0,18,1.015988
1.0,86,1.018041
1.0,197,1.022544
1.0,1,1.022604
1.0,135,1.025869
1.0,180,1.030079
0.0,12,1.030382
1.0,9,1.030618
1.0,18,1.031057
1.0,103,1.033433
0.0,45,1.034476
1.0,1,1.034529
1.0,108,1.037008
1.0,138,1.040147
0.0,51,1.041582
1.0,1,1.041638
1.0,26,1.042342
1.0,149,1.045849
0.0,44,1.046898
1.0,1,1.046951
1.0,70,1.048541
0.0,19,1.049003
0.0,14,1.049343
1.0,1,1.049396
1.0,33,1.050182
0.0,6,1.050348
1.0,158,1.054199
1.0,1,1.054257
0.0,7,1.05444
0.0,21,1.05494
0.0,119,1.057825
1.0,1,1.057882
1.0,34,1.058689
0.0,18,1.059129
0.0,206,1.064058
1.0,1,1.064115
1.0,18,1.064557
1.0,86,1.066686
0.0,12,1.067026
1.0,1,1.067079
1.0,29,1.067796
0.0,32,1.06855
0.0,80,1.070448
1.0,1,1.070503
1.0,28,1.071173
1.0,76,1.072918
0.0,25,1.073566
1.0,1,1.07362
0.0,96,1.075845
0.0,2,1.07592
0.0,29,1.076788
1.0,1,1.076843
1.0,26,1.077525
0.0,19,1.077984
0.0,363,1.086427
1.0,1,1.086488
0.0,47,1.087667
0.0,26,1.088289
0.0,24,1.08886
1.0,1,1.088912
0.0,21,1.089462
0.0,23,1.090006
0.0,47,1.091094
1.0,1,1.091147
0.0,7,1.091334
0.0,16,1.091726
0.0,54,1.092973
1.0,1,1.093026
1.0,19,1.093496
1.0,65,1.094978
0.0,63,1.096423
1.0,1,1.096476
1.0,30,1.097254
1.0,89,1.099647
0.0,176,1.103814
1.0,1,1.103874
0.0,13,1.104198
0.0,34,1.104993
0.0,58,1.106358
1.0,1,1.106412
1.0,32,1.107167
0.0,19,1.107631
1.0,403,1.116866
1.0,1,1.116927
1.0,66,1.118569
1.0,93,1.120857
0.0,46,1.121966
1.0,1,1.12202
0.0,236,1.127593
1.0,92,1.129797
1.0,109,1.13233
1.0,1,1.132386
1.0,19,1.132844
1.0,69,1.134461
1.0,128,1.137438
1.0,1,1.137494
1.0,30,1.138203
1.0,100,1.140505
0.0,50,1.141665
1.0,1,1.141719
1.0,14,1.14207
1.0,125,1.144964
1.0,166,1.149063
1.0,1,1.149122
0.0,4,1.149288
0.0,60,1.150708
1.0,248,1.156611
1.0,1,1.156665
0.0,5,1.156811
0.0,79,1.158652
0.0,17,1.159072
1.0,1,1.159124
1.0,36,1.159973
1.0,133,1.163021
0.0,93,1.165185
1.0,1,1.165255
1.0,17,1.165677
1.0,59,1.167084
0.0,52,1.168293
1.0,1,1.168345
1.0,21,1.168851
0.0,28,1.169521
0.0,69,1.171131
1.0,1,1.171184
1.0,14,1.171534
1.0,41,1.17269
1.0,569,1.185913
1.0,1,1.185975
1.0,61,1.187386
1.0,74,1.189109
0.0,137,1.192338
1.0,1,1.192391
1.0,46,1.193809
1.0,137,1.197148
0.0,69,1.198759
1.0,1,1.198813
0.0,32,1.199564
0.0,16,1.199954
0.0,20,1.200435
1.0,1,1.200487
0.0,16,1.200872
1.0,64,1.202378
0.0,129,1.205387
1.0,1,1.205444
1.0,14,1.205798
1.0,85,1.20778
0.0,8,1.207991
1.0,1,1.208043
0.0,15,1.20847
0.0,58,1.209904
0.0,7,1.210094
1.0,1,1.210145
1.0,14,1.210489
0.0,35,1.211334
0.0,33,1.21211
1.0,4,1.212227
1.0,239,1.218003
1.0,79,1.21983
0.0,82,1.221983
1.0,1,1.22204
1.0,52,1.223251
1.0,78,1.22502
0.0,141,1.228269
1.0,1,1.228327
1.0,24,1.228941
1.0,40,1.229915
0.0,17,1.230339
1.0,1,1.230391
1.0,39,1.231283
1.0,479,1.242501
1.0,175,1.246646
1.0,6,1.246819
1.0,55,1.248082
1.0,104,1.25043
0.0,79,1.252572
1.0,1,1.252625
1.0,15,1.253004
1.0,133,1.256055
1.0,105,1.258443
1.0,5,1.258588
1.0,12,1.258895
1.0,70,1.260534
0.0,297,1.267488
1.0,1,1.267548
0.0,134,1.27082
0.0,29,1.271509
0.0,21,1.272007
1.0,1,1.27206
1.0,15,1.272433
0.0,28,1.273091
1.0,293,1.279863
1.0,1,1.279922
1.0,16,1.280317
1.0,54,1.281598
0.0,158,1.285283
1.0,1,1.28534
1.0,21,1.285851
1.0,63,1.28728
1.0,192,1.292188
1.0,1,1.292248
1.0,64,1.293754
1.0,33,1.294533
1.0,203,1.299181
1.0,5,1.299328
0.0,8,1.299536
0.0,2,1.29961
1.0,283,1.306343
1.0,1,1.306402
1.0,15,1.306774
1.0,55,1.308354
1.0,227,1.314092
1.0,1,1.314151
1.0,116,1.316924
1.0,82,1.318835
0.0,147,1.322252
1.0,1,1.322309
1.0,86,1.32432
1.0,42,1.325496
1.0,168,1.329445
1.0,1,1.329503
1.0,17,1.329927
0.0,44,1.33095
0.0,33,1.331755
1.0,1,1.331807
1.0,33,1.332684
1.0,81,1.334535
0.0,79,1.336368
1.0,1,1.336435
1.0,15,1.336811
0.0,16,1.337204
0.0,166,1.341163
1.0,7,1.341362
0.0,10,1.341618
1.0,35,1.342442
0.0,52,1.343644
1.0,1,1.343696
1.0,14,1.34407
1.0,47,1.345286
1.0,341,1.353383
1.0,1,1.353443
0.0,10,1.353703
0.0,14,1.354048
0.0,113,1.356596
1.0,1,1.35665
0.0,12,1.356946
1.0,45,1.357996
1.0,141,1.361214
1.0,1,1.36127
1.0,23,1.361811
0.0,23,1.362414
0.0,207,1.367516
1.0,1,1.367575
1.0,15,1.367951
0.0,20,1.368431
0.0,127,1.371378
1.0,1,1.371434
1.0,14,1.371783
1.0,41,1.372778
0.0,10,1.373043
1.0,1,1.373095
1.0,12,1.373435
1.0,44,1.37446
1.0,166,1.37834
1.0,1,1.378398
1.0,13,1.378727
0.0,47,1.379809
0.0,193,1.384427
1.0,1,1.384484
1.0,46,1.385555
1.0,64,1.387027
0.0,44,1.38829
1.0,1,1.388346
1.0,17,1.388782
0.0,48,1.3899
0.0,271,1.396215
1.0,2,1.396316
0.0,49,1.397519
1.0,41,1.398623
1.0,220,1.403736
1.0,1,1.403853
1.0,12,1.404249
0.0,24,1.404929
1.0,222,1.410075
1.0,1,1.410133
1.0,28,1.410807
1.0,103,1.41337
0.0,15,1.413748
1.0,1,1.4138
1.0,11,1.414083
0.0,5,1.414225
0.0,4,1.414344
1.0,1,1.414394
1.0,11,1.414679
1.0,80,1.416518
1.0,258,1.422479
1.0,1,1.422537
1.0,24,1.423135
1.0,35,1.424013
1.0,109,1.426573
1.0,1,1.426625
0.0,6,1.426789
0.0,4,1.426906
1.0,124,1.42981
1.0,2,1.429888
1.0,14,1.430238
1.0,65,1.431722
0.0,22,1.432249
1.0,1,1.432302
1.0,11,1.432591
1.0,35,1.433476
1.0,163,1.437587
1.0,1,1.43768
1.0,15,1.43819
1.0,41,1.43914
0.0,17,1.439553
1.0,1,1.439605
1.0,13,1.439929
0.0,21,1.440429
1.0,201,1.445278
1.0,1,1.445336
1.0,12,1.445641
1.0,35,1.44645
0.0,27,1.447078
1.0,1,1.44713
1.0,30,1.447827
1.0,25,1.448424
0.0,15,1.448797
1.0,1,1.448848
1.0,11,1.449132
1.0,67,1.450665
0.0,74,1.452382
1.0,1,1.452435
1.0,22,1.452963
1.0,75,1.454968
0.0,85,1.456968
1.0,1,1.457021
1.0,16,1.457454
0.0,40,1.458456
0.0,203,1.463548
1.0,1,1.463607
1.0,12,1.463914
1.0,55,1.465267
1.0,243,1.470794
1.0,1,1.470854
1.0,11,1.471145
0.0,16,1.47154
0.0,10,1.471797
1.0,5,1.47194
1.0,36,1.472785
1.0,48,1.473925
1.0,129,1.476898
1.0,1,1.476952
1.0,13,1.477287
1.0,40,1.478228
0.0,18,1.478664
1.0,1,1.478716
1.0,11,1.479004
0.0,53,1.480214
0.0,135,1.483318
1.0,1,1.483375
1.0,13,1.483738
1.0,32,1.484696
1.0,227,1.490094
1.0,1,1.490152
0.0,15,1.490517
1.0,32,1.491272
0.0,7,1.491459
1.0,1,1.49151
1.0,11,1.491791
0.0,24,1.492394
0.0,182,1.496643
1.0,1,1.496702
1.0,12,1.497014
1.0,46,1.498108
1.0,106,1.500802
1.0,11,1.501103
1.0,15,1.501494
1.0,41,1.502452
0.0,87,1.504443
1.0,1,1.504497
1.0,11,1.504784
0.0,62,1.506283
0.0,15,1.50665
1.0,1,1.506702
1.0,17,1.507113
1.0,71,1.508774
0.0,74,1.510656
1.0,1,1.510714
0.0,2,1.510788
1.0,34,1.511587
1.0,152,1.515116
1.0,3,1.51522
0.0,164,1.519208
1.0,55,1.52058
0.0,17,1.52099
1.0,1,1.521046
1.0,11,1.521374
1.0,45,1.522444
0.0,104,1.524794
1.0,1,1.524848
1.0,11,1.525135
1.0,35,1.52599
1.0,154,1.52952
1.0,1,1.529576
1.0,13,1.529903
1.0,70,1.531506
0.0,36,1.532407
1.0,1,1.532459
1.0,13,1.532779
0.0,6,1.5331
1.0,167,1.537028
1.0,1,1.537085
1.0,20,1.537611
0.0,13,1.537935
0.0,217,1.542826
1.0,1,1.542883
1.0,13,1.543214
1.0,32,1.544011
1.0,80,1.545876
1.0,1,1.545931
1.0,11,1.546241
1.0,31,1.547024
1.0,304,1.553961
1.0,1,1.554019
1.0,14,1.55437
1.0,36,1.555227
0.0,227,1.56096
1.0,1,1.56102
1.0,13,1.561356
1.0,65,1.562848
1.0,209,1.567594
1.0,1,1.567652
1.0,12,1.567959
0.0,6,1.568127
0.0,9,1.568363
1.0,1,1.568414
1.0,11,1.568699
1.0,34,1.569503
1.0,221,1.57468
1.0,1,1.574738
1.0,11,1.575026
1.0,24,1.575607
0.0,117,1.578411
1.0,1,1.578464
1.0,12,1.578836
1.0,66,1.580388
0.0,5,1.58053
1.0,1,1.580581
1.0,12,1.581086
0.0,15,1.581486
0.0,55,1.58281
1.0,1,1.582863
0.0,13,1.583187
1.0,88,1.585253
0.0,115,1.587963
1.0,1,1.588019
1.0,14,1.588368
1.0,68,1.590018
0.0,117,1.592729
1.0,1,1.592798
1.0,11,1.59314
1.0,79,1.595183
0.0,8,1.595397
1.0,1,1.595449
1.0,11,1.595771
0.0,4,1.595891
0.0,19,1.596352
1.0,1,1.596404
1.0,11,1.596689
1.0,42,1.597719
0.0,45,1.598767
1.0,1,1.59882
0.0,5,1.598961
0.0,15,1.599333
0.0,33,1.600106
1.0,5,1.600249
0.0,7,1.600436
0.0,12,1.600737
0.0,6,1.600903
1.0,1,1.600953
0.0,4,1.601072
1.0,26,1.601698
0.0,47,1.602782
1.0,1,1.602835
1.0,11,1.603122
1.0,29,1.603841
0.0,31,1.604569
1.0,1,1.604621
0.0,4,1.60476
1.0,41,1.605938
0.0,41,1.606901
1.0,1,1.606954
1.0,12,1.607262
1.0,29,1.607942
1.0,181,1.612208
1.0,1,1.612265
0.0,7,1.612476
1.0,27,1.613133
1.0,103,1.61574
1.0,3,1.615842
1.0,11,1.616162
1.0,78,1.617972
0.0,94,1.620137
1.0,3,1.620251
1.0,11,1.620537
1.0,43,1.621572
0.0,13,1.621897
1.0,1,1.621949
1.0,11,1.622232
0.0,10,1.62249
0.0,182,1.626609
1.0,1,1.626666
1.0,11,1.626955
1.0,25,1.627601
0.0,13,1.627961
1.0,1,1.628012
1.0,15,1.628381
1.0,27,1.629012
0.0,129,1.63218
1.0,1,1.632239
1.0,11,1.632523
1.0,61,1.634029
0.0,36,1.634887
1.0,1,1.634939
1.0,11,1.635225
1.0,28,1.635886
1.0,233,1.641471
1.0,12,1.641782
1.0,11,1.642067
1.0,44,1.643079
1.0,128,1.646096
1.0,1,1.646153
0.0,8,1.646365
1.0,30,1.647118
1.0,107,1.649661
1.0,1,1.649751
0.0,9,1.649992
1.0,47,1.65135
1.0,202,1.656129
1.0,1,1.656189
1.0,11,1.656476
1.0,25,1.657069
0.0,4,1.657227
1.0,1,1.65728
1.0,11,1.657565
1.0,39,1.658471
0.0,21,1.658985
1.0,1,1.659037
1.0,11,1.659317
1.0,27,1.659965
0.0,42,1.660938
1.0,1,1.66099
0.0,166,1.664752
1.0,29,1.66545
0.0,39,1.666385
1.0,1,1.666438
1.0,11,1.666723
0.0,2,1.666797
1.0,102,1.669213
1.0,1,1.66927
1.0,22,1.669808
1.0,24,1.670405
0.0,61,1.671869
1.0,1,1.671921
1.0,17,1.672336
1.0,30,1.673043
0.0,53,1.674341
1.0,1,1.674396
1.0,11,1.674677
0.0,7,1.674863
1.0,265,1.681122
1.0,1,1.681212
1.0,13,1.681591
1.0,45,1.682634
0.0,47,1.683759
1.0,1,1.683812
0.0,2,1.683882
1.0,37,1.684778
0.0,55,1.686163
1.0,1,1.686217
0.0,4,1.686338
1.0,27,1.687015
0.0,306,1.694278
1.0,288,1.70096
1.0,13,1.701305
0.0,6,1.701474
0.0,50,1.702785
1.0,1,1.702841
1.0,11,1.70313
0.0,13,1.703453
0.0,6,1.70362
1.0,3,1.703718
1.0,12,1.704022
1.0,27,1.70467
0.0,185,1.709221
1.0,1,1.709279
1.0,11,1.709567
0.0,10,1.709825
1.0,177,1.713926
1.0,3,1.714029
1.0,22,1.71455
1.0,35,1.715369
0.0,95,1.71757
1.0,1,1.717622
1.0,16,1.718015
1.0,44,1.719033
1.0,273,1.725386
1.0,1,1.725444
1.0,13,1.725776
1.0,89,1.728073
1.0,133,1.73128
1.0,1,1.731336
1.0,28,1.732
0.0,25,1.732599
0.0,77,1.734369
1.0,1,1.734424
1.0,12,1.734731
1.0,34,1.735526
0.0,75,1.737263
1.0,1,1.737319
1.0,11,1.737606
1.0,41,1.738564
1.0,63,1.740019
1.0,1,1.740072
1.0,26,1.740686
1.0,32,1.741483
0.0,30,1.742192
1.0,1,1.742244
1.0,11,1.742531
0.0,18,1.743002
0.0,24,1.743567
1.0,1,1.743619
1.0,12,1.74392
1.0,23,1.744535
1.0,224,1.749924
1.0,1,1.749982
1.0,11,1.750264
1.0,26,1.750925
1.0,173,1.755033
1.0,1,1.755093
1.0,16,1.755486
1.0,30,1.756241
0.0,11,1.756519
1.0,1,1.75657
1.0,12,1.756878
0.0,19,1.757374
0.0,64,1.758884
1.0,1,1.758936
1.0,13,1.759269
1.0,54,1.760611
0.0,127,1.763647
1.0,1,1.763703
1.0,11,1.764021
1.0,25,1.764617
0.0,32,1.76552
1.0,1,1.765606
1.0,12,1.765946
1.0,24,1.766618
0.0,60,1.768039
1.0,1,1.768092
1.0,11,1.768378
1.0,23,1.768934
1.0,100,1.771251
1.0,1,1.771307
1.0,12,1.771608
1.0,27,1.772252
1.0,62,1.77376
1.0,4,1.773878
0.0,7,1.774067
1.0,24,1.774642
