# {"t_start": 1640869580.1283066, "env_id": "Office-v0"} 
r,l,t
1.0,16,0.469869
1.0,218,0.476109
0.0,5,0.476292
0.0,141,0.480408
0.0,12,0.480788
0.0,68,0.482821
0.0,21,0.483458
0.0,62,0.485253
1.0,34,0.486365
1.0,126,0.490013
0.0,147,0.494258
0.0,215,0.50059
1.0,21,0.50123
0.0,11,0.50164
0.0,128,0.505358
0.0,343,0.515392
0.0,38,0.516511
0.0,22,0.517165
0.0,65,0.519076
0.0,46,0.520464
1.0,12,0.520843
0.0,10,0.521157
0.0,185,0.526558
0.0,126,0.530268
0.0,41,0.531497
1.0,188,0.536986
0.0,28,0.537886
0.0,92,0.540519
1.0,32,0.541486
0.0,135,0.545385
0.0,51,0.546947
0.0,209,0.552975
1.0,14,0.553447
1.0,106,0.556533
0.0,99,0.55942
0.0,61,0.561217
1.0,27,0.562213
1.0,124,0.565858
0.0,21,0.566483
0.0,299,0.575208
1.0,12,0.575597
1.0,169,0.580563
1.0,116,0.58396
0.0,169,0.588914
0.0,9,0.58921
0.0,23,0.589933
1.0,473,0.603837
0.0,40,0.605026
1.0,25,0.60582
0.0,14,0.606252
0.0,23,0.606922
0.0,2,0.607008
1.0,21,0.607664
0.0,25,0.608492
0.0,174,0.613931
0.0,200,0.619924
0.0,8,0.62019
0.0,128,0.623909
1.0,218,0.631074
0.0,201,0.637187
1.0,27,0.638109
0.0,139,0.642417
0.0,62,0.644226
0.0,49,0.645756
1.0,15,0.646246
0.0,81,0.648614
0.0,40,0.649859
0.0,169,0.654781
1.0,19,0.655373
1.0,118,0.658871
0.0,51,0.660398
0.0,10,0.660717
1.0,57,0.66242
1.0,95,0.66521
0.0,167,0.670086
0.0,140,0.67419
1.0,17,0.674716
0.0,43,0.676008
1.0,286,0.684325
0.0,25,0.685077
1.0,43,0.686392
1.0,188,0.691808
0.0,211,0.697952
0.0,202,0.703773
1.0,24,0.704497
1.0,113,0.707807
0.0,189,0.71334
0.0,53,0.714926
1.0,15,0.715389
0.0,73,0.717613
0.0,248,0.724813
0.0,103,0.727813
1.0,16,0.728304
0.0,67,0.73034
0.0,239,0.737234
0.0,23,0.737997
1.0,13,0.73841
0.0,129,0.742167
0.0,63,0.744032
0.0,4,0.744177
1.0,18,0.744734
1.0,113,0.748242
0.0,145,0.752488
0.0,168,0.757394
1.0,13,0.757842
0.0,2,0.757931
0.0,279,0.766402
0.0,172,0.771468
1.0,16,0.771969
1.0,156,0.77651
0.0,76,0.778768
0.0,16,0.779258
1.0,14,0.779727
0.0,9,0.780011
1.0,115,0.783377
0.0,14,0.783813
1.0,16,0.784305
1.0,75,0.786562
0.0,74,0.788678
0.0,172,0.793716
1.0,11,0.794075
1.0,117,0.797563
0.0,39,0.798694
0.0,196,0.804379
0.0,4,0.80453
0.0,64,0.806404
0.0,20,0.807002
0.0,81,0.809358
1.0,11,0.809778
1.0,54,0.81137
0.0,2,0.811457
0.0,533,0.826806
1.0,14,0.82725
1.0,118,0.830694
0.0,181,0.83596
0.0,73,0.838153
1.0,19,0.838735
0.0,2,0.838822
1.0,350,0.848925
0.0,55,0.850592
0.0,7,0.850828
0.0,14,0.851252
0.0,243,0.858305
0.0,297,0.866898
1.0,40,0.868079
0.0,38,0.869179
0.0,266,0.876941
0.0,185,0.882362
1.0,11,0.882714
0.0,23,0.883393
0.0,47,0.884752
0.0,11,0.885089
1.0,11,0.885439
0.0,32,0.886429
1.0,135,0.890379
0.0,23,0.891069
1.0,14,0.891502
1.0,126,0.895129
0.0,181,0.900569
0.0,38,0.901751
0.0,9,0.902043
1.0,105,0.905079
0.0,90,0.907755
0.0,14,0.90819
1.0,14,0.90865
0.0,8,0.90902
0.0,47,0.910486
0.0,104,0.913629
1.0,11,0.913982
0.0,42,0.915283
0.0,4,0.915516
0.0,1000,0.945696
1.0,12,0.946084
0.0,30,0.946959
0.0,168,0.952002
0.0,391,0.963437
0.0,6,0.963647
1.0,42,0.964877
0.0,36,0.966004
0.0,4,0.966151
1.0,12,0.966527
0.0,38,0.967661
0.0,29,0.968511
0.0,15,0.968985
0.0,14,0.969416
1.0,111,0.972663
0.0,19,0.97324
0.0,270,0.981055
1.0,11,0.981414
1.0,71,0.983522
0.0,21,0.984154
0.0,33,0.98512
1.0,11,0.985532
1.0,85,0.988044
0.0,154,0.992491
0.0,33,0.993554
0.0,50,0.995015
1.0,69,0.997018
0.0,8,0.997291
0.0,37,0.998411
1.0,13,0.998816
0.0,84,1.001235
0.0,153,1.005713
0.0,203,1.011648
1.0,11,1.012009
0.0,17,1.012558
0.0,12,1.012927
0.0,22,1.013704
1.0,11,1.01407
1.0,56,1.01572
0.0,7,1.015967
0.0,30,1.01685
1.0,12,1.017232
1.0,89,1.019885
1.0,239,1.02686
0.0,137,1.030842
1.0,13,1.031287
0.0,35,1.032301
1.0,143,1.036482
0.0,40,1.037685
0.0,10,1.037998
0.0,13,1.038401
1.0,202,1.04445
0.0,123,1.048075
1.0,11,1.048433
0.0,43,1.049752
0.0,104,1.052737
0.0,55,1.054437
1.0,14,1.054871
1.0,50,1.056333
1.0,204,1.062392
0.0,19,1.062975
1.0,12,1.063352
1.0,40,1.064522
0.0,372,1.075261
0.0,105,1.078271
1.0,11,1.078625
0.0,47,1.079989
1.0,241,1.086995
0.0,352,1.097143
0.0,7,1.097383
0.0,35,1.098475
1.0,102,1.101564
0.0,9,1.101854
1.0,11,1.102208
1.0,79,1.10449
0.0,23,1.10521
0.0,14,1.105715
1.0,13,1.106119
0.0,14,1.106549
0.0,38,1.10766
0.0,95,1.110466
1.0,11,1.110816
1.0,97,1.11372
1.0,194,1.119313
1.0,88,1.121989
1.0,11,1.122346
0.0,38,1.123456
1.0,191,1.12898
0.0,72,1.131162
0.0,10,1.131484
1.0,77,1.133792
0.0,37,1.134885
0.0,124,1.138639
1.0,11,1.138996
1.0,54,1.140593
0.0,17,1.141108
0.0,105,1.144218
1.0,11,1.144572
1.0,120,1.14811
0.0,37,1.149206
0.0,140,1.153325
1.0,12,1.153781
1.0,72,1.155893
0.0,145,1.160105
0.0,18,1.160653
1.0,20,1.161254
1.0,100,1.164253
0.0,75,1.166492
1.0,182,1.171766
0.0,2,1.171857
1.0,54,1.173432
0.0,300,1.182148
0.0,22,1.182803
1.0,12,1.183177
0.0,5,1.183347
1.0,102,1.18636
1.0,203,1.192253
1.0,11,1.192614
1.0,40,1.193891
0.0,254,1.20141
0.0,2,1.201557
1.0,13,1.201978
0.0,11,1.202316
0.0,48,1.203702
0.0,150,1.208507
1.0,11,1.208867
1.0,76,1.211141
0.0,42,1.212391
0.0,136,1.216447
1.0,13,1.21686
0.0,44,1.218197
0.0,66,1.220131
0.0,702,1.241699
1.0,11,1.242107
0.0,35,1.243125
0.0,156,1.247699
0.0,68,1.249789
1.0,11,1.250146
1.0,50,1.251658
0.0,59,1.253443
0.0,25,1.254221
1.0,19,1.254789
1.0,88,1.257356
0.0,35,1.258454
0.0,13,1.258856
1.0,17,1.259371
1.0,90,1.262012
0.0,2,1.262101
0.0,41,1.263289
1.0,12,1.263665
1.0,46,1.265038
1.0,59,1.266816
0.0,514,1.281682
1.0,11,1.28208
0.0,27,1.282876
1.0,96,1.285684
0.0,501,1.300375
0.0,7,1.300614
1.0,41,1.301883
0.0,53,1.30342
0.0,67,1.30537
1.0,11,1.305779
0.0,35,1.306806
0.0,90,1.309388
0.0,27,1.310255
1.0,11,1.310605
1.0,41,1.311814
1.0,115,1.315202
0.0,190,1.320818
1.0,11,1.321177
0.0,4,1.321322
1.0,150,1.325767
0.0,8,1.326108
1.0,11,1.326463
0.0,24,1.327182
0.0,255,1.33459
0.0,582,1.351657
1.0,11,1.35202
1.0,41,1.353433
0.0,38,1.354642
0.0,60,1.356526
0.0,7,1.356761
1.0,80,1.359102
0.0,35,1.360177
0.0,102,1.363216
1.0,15,1.36371
0.0,38,1.364834
0.0,69,1.366848
0.0,54,1.368457
1.0,11,1.368807
1.0,40,1.370057
0.0,30,1.370975
0.0,145,1.375181
1.0,11,1.375539
0.0,9,1.375829
0.0,104,1.378924
1.0,177,1.384072
1.0,11,1.384429
0.0,6,1.384632
0.0,144,1.388842
0.0,26,1.389646
0.0,15,1.390093
1.0,38,1.391249
0.0,105,1.39438
0.0,27,1.395182
1.0,11,1.395533
1.0,31,1.396447
0.0,31,1.397354
0.0,52,1.398931
1.0,15,1.399392
1.0,49,1.400799
0.0,142,1.404993
0.0,71,1.407111
1.0,11,1.407467
1.0,105,1.410541
1.0,245,1.417626
0.0,391,1.428983
0.0,2,1.429079
0.0,17,1.429626
0.0,13,1.430025
0.0,113,1.433317
1.0,11,1.433752
1.0,37,1.434846
1.0,106,1.437947
0.0,147,1.442324
1.0,12,1.442708
1.0,33,1.443684
0.0,69,1.445748
0.0,376,1.456604
1.0,18,1.457163
1.0,47,1.458707
0.0,99,1.461667
1.0,95,1.46444
1.0,14,1.464879
1.0,59,1.466617
0.0,7,1.466857
0.0,93,1.469645
1.0,28,1.470481
1.0,41,1.47171
0.0,16,1.47219
0.0,202,1.47816
1.0,12,1.478589
0.0,27,1.479403
1.0,54,1.480971
1.0,99,1.483904
1.0,14,1.484347
1.0,48,1.485821
0.0,74,1.487964
0.0,169,1.49288
1.0,11,1.493454
1.0,27,1.494354
0.0,135,1.498256
0.0,117,1.501685
0.0,8,1.501947
1.0,28,1.502784
0.0,138,1.506879
0.0,21,1.507524
1.0,11,1.50792
0.0,28,1.508973
0.0,114,1.512435
0.0,203,1.518659
1.0,11,1.519015
1.0,30,1.520196
0.0,109,1.523689
0.0,181,1.529044
1.0,11,1.52944
1.0,33,1.53071
0.0,8,1.531013
0.0,133,1.535036
1.0,11,1.535398
0.0,9,1.535693
0.0,236,1.542548
0.0,192,1.548175
1.0,11,1.548537
1.0,86,1.551094
0.0,11,1.551447
0.0,349,1.561769
1.0,28,1.562726
1.0,43,1.564014
0.0,82,1.566454
0.0,157,1.571094
1.0,13,1.571542
1.0,28,1.572374
0.0,13,1.572775
0.0,38,1.573967
1.0,11,1.57432
1.0,74,1.576465
0.0,23,1.577191
0.0,80,1.579572
1.0,13,1.579981
1.0,60,1.581802
0.0,163,1.586568
0.0,182,1.591932
1.0,11,1.59233
1.0,43,1.593642
1.0,116,1.597027
0.0,62,1.598873
1.0,11,1.59923
1.0,30,1.600161
0.0,38,1.601265
0.0,159,1.605941
1.0,11,1.606295
1.0,44,1.607583
0.0,121,1.611175
1.0,231,1.617984
1.0,11,1.618339
0.0,6,1.61854
1.0,128,1.622292
1.0,216,1.628735
1.0,12,1.629126
1.0,30,1.630067
1.0,171,1.635087
0.0,1000,1.663973
1.0,11,1.664342
1.0,58,1.666165
0.0,75,1.66835
0.0,17,1.668869
1.0,12,1.669249
1.0,27,1.670127
0.0,11,1.670475
0.0,130,1.674306
1.0,13,1.67473
0.0,45,1.676056
1.0,77,1.67834
0.0,20,1.678939
1.0,11,1.679292
1.0,41,1.680499
1.0,230,1.687294
0.0,48,1.688711
1.0,23,1.68944
1.0,52,1.69104
1.0,109,1.694246
0.0,300,1.702934
1.0,15,1.703404
0.0,6,1.703608
0.0,142,1.708013
1.0,151,1.712483
1.0,13,1.712898
1.0,57,1.714637
0.0,41,1.715867
1.0,130,1.719668
1.0,20,1.720278
1.0,35,1.721309
0.0,75,1.723567
0.0,111,1.726841
1.0,11,1.727197
1.0,59,1.728908
0.0,263,1.736556
0.0,38,1.737757
1.0,12,1.738138
1.0,26,1.738925
1.0,79,1.741252
0.0,78,1.743612
1.0,11,1.743999
1.0,32,1.744938
0.0,34,1.745967
0.0,209,1.752139
0.0,2,1.752232
1.0,23,1.752931
1.0,126,1.756614
0.0,114,1.759995
1.0,11,1.760355
1.0,46,1.761784
0.0,80,1.764091
0.0,202,1.770044
1.0,11,1.770396
1.0,73,1.772502
1.0,197,1.778326
1.0,123,1.782023
1.0,11,1.782378
0.0,11,1.78272
0.0,83,1.785134
0.0,32,1.786131
1.0,11,1.786485
1.0,25,1.787253
0.0,24,1.787977
0.0,2,1.78806
1.0,11,1.788447
1.0,24,1.789171
0.0,219,1.795758
1.0,75,1.797969
0.0,9,1.798265
1.0,32,1.799246
1.0,90,1.801917
1.0,244,1.809494
1.0,12,1.809901
1.0,34,1.810941
0.0,2,1.811027
0.0,528,1.827432
1.0,16,1.828022
1.0,27,1.828828
0.0,6,1.829033
0.0,177,1.834247
1.0,15,1.83472
1.0,59,1.836435
1.0,135,1.840328
1.0,390,1.851845
1.0,11,1.852207
1.0,23,1.852921
0.0,12,1.853299
0.0,366,1.864341
0.0,7,1.864582
1.0,24,1.865306
0.0,134,1.869245
0.0,4,1.869404
1.0,11,1.869805
1.0,25,1.870553
1.0,85,1.873097
0.0,241,1.880078
1.0,12,1.88046
1.0,25,1.881246
0.0,92,1.883945
0.0,16,1.884434
1.0,11,1.884804
1.0,70,1.886886
1.0,259,1.894553
0.0,81,1.89693
1.0,14,1.897361
1.0,23,1.898099
1.0,45,1.899403
1.0,125,1.903078
1.0,11,1.903457
1.0,42,1.904699
0.0,18,1.905241
0.0,19,1.905881
1.0,13,1.906287
1.0,36,1.907369
1.0,102,1.910329
1.0,135,1.914315
0.0,8,1.914579
1.0,24,1.915331
1.0,250,1.922535
0.0,148,1.926883
1.0,23,1.927575
1.0,44,1.928861
1.0,211,1.935139
0.0,61,1.936936
1.0,11,1.93729
1.0,23,1.938095
1.0,102,1.941021
0.0,51,1.94258
1.0,12,1.942959
0.0,22,1.943618
0.0,95,1.946416
1.0,194,1.9522
0.0,10,1.952518
1.0,26,1.953326
1.0,162,1.95825
0.0,6,1.958457
1.0,13,1.958862
1.0,23,1.959564
0.0,31,1.960503
0.0,24,1.961212
1.0,12,1.961625
0.0,19,1.962203
0.0,162,1.967251
1.0,255,1.974874
1.0,18,1.975421
0.0,11,1.975766
0.0,77,1.97807
0.0,40,1.97923
1.0,11,1.979593
1.0,26,1.980367
0.0,103,1.983377
1.0,472,1.996986
1.0,13,1.9974
1.0,23,1.998169
1.0,42,1.999403
0.0,49,2.000865
1.0,13,2.001269
0.0,7,2.001533
0.0,51,2.003016
0.0,7,2.003247
1.0,16,2.003728
0.0,19,2.004342
0.0,95,2.007197
0.0,29,2.00808
0.0,165,2.01289
1.0,25,2.013713
1.0,96,2.016603
0.0,77,2.018896
1.0,12,2.019272
1.0,30,2.020164
1.0,87,2.02276
0.0,45,2.024072
1.0,12,2.024445
0.0,22,2.025094
1.0,105,2.028157
0.0,2,2.028248
1.0,11,2.028594
0.0,19,2.029173
1.0,208,2.035211
0.0,377,2.046117
1.0,11,2.046478
0.0,15,2.046937
0.0,117,2.05038
0.0,176,2.055509
1.0,14,2.05598
1.0,30,2.056852
0.0,26,2.057688
0.0,24,2.058402
1.0,11,2.058748
0.0,18,2.059296
0.0,161,2.064145
1.0,385,2.075583
1.0,15,2.076051
1.0,25,2.0768
1.0,53,2.078401
1.0,71,2.08047
1.0,13,2.080878
1.0,36,2.082062
0.0,20,2.082704
0.0,260,2.090335
1.0,19,2.091071
1.0,26,2.091852
0.0,25,2.092604
1.0,276,2.100638
1.0,22,2.101422
1.0,29,2.102332
1.0,46,2.103668
0.0,168,2.108618
1.0,12,2.109003
1.0,23,2.109732
0.0,2,2.10982
0.0,319,2.119574
1.0,32,2.12089
1.0,26,2.12205
0.0,155,2.126952
0.0,137,2.131337
1.0,13,2.13175
0.0,15,2.132208
1.0,35,2.133236
0.0,91,2.135918
0.0,9,2.136213
1.0,31,2.137134
0.0,12,2.137586
0.0,87,2.140153
1.0,13,2.140564
0.0,4,2.140739
0.0,15,2.141191
0.0,16,2.141706
1.0,11,2.142057
1.0,24,2.142764
0.0,173,2.14783
0.0,93,2.150546
1.0,14,2.15098
1.0,23,2.151716
1.0,227,2.158534
0.0,104,2.161543
1.0,11,2.162006
1.0,31,2.162915
1.0,32,2.163863
0.0,35,2.164882
1.0,11,2.165255
1.0,29,2.166181
1.0,103,2.169172
1.0,97,2.172017
1.0,11,2.172415
1.0,27,2.173212
0.0,14,2.173708
0.0,363,2.184216
1.0,12,2.184602
1.0,25,2.185349
1.0,121,2.188962
0.0,74,2.1912
1.0,13,2.191606
1.0,25,2.192356
1.0,38,2.193521
1.0,197,2.199423
1.0,21,2.200061
1.0,25,2.2008
1.0,235,2.20762
0.0,477,2.22126
1.0,12,2.221713
1.0,27,2.222517
0.0,24,2.223222
0.0,36,2.224278
0.0,10,2.224623
0.0,8,2.224884
0.0,17,2.2254
0.0,124,2.229033
1.0,12,2.229412
0.0,8,2.229746
0.0,37,2.230824
0.0,11,2.231169
1.0,11,2.23152
1.0,23,2.232243
0.0,42,2.233619
0.0,85,2.236078
1.0,11,2.236429
1.0,25,2.237178
0.0,87,2.239754
0.0,373,2.250637
1.0,11,2.251056
1.0,25,2.251824
0.0,199,2.25765
1.0,57,2.259354
1.0,11,2.259707
1.0,23,2.260406
1.0,54,2.262052
0.0,146,2.266309
1.0,20,2.266917
0.0,31,2.26783
1.0,48,2.269234
0.0,24,2.270038
1.0,11,2.270407
1.0,27,2.271348
1.0,39,2.272505
0.0,11,2.272848
1.0,11,2.273199
0.0,6,2.273401
1.0,53,2.275011
1.0,125,2.278678
1.0,11,2.279032
1.0,25,2.279775
0.0,98,2.28261
0.0,92,2.285271
1.0,11,2.2857
1.0,28,2.286532
1.0,27,2.28734
0.0,141,2.291451
1.0,11,2.291807
1.0,27,2.292615
0.0,38,2.29379
0.0,321,2.30304
0.0,10,2.303358
1.0,26,2.304137
1.0,65,2.306112
0.0,51,2.307592
0.0,4,2.307738
1.0,28,2.308742
0.0,12,2.309112
0.0,75,2.311304
1.0,11,2.311657
0.0,12,2.312032
0.0,50,2.313583
0.0,37,2.31467
0.0,9,2.314959
0.0,23,2.315633
0.0,77,2.31793
0.0,64,2.319803
0.0,9,2.320089
1.0,25,2.320837
1.0,78,2.323139
1.0,120,2.326671
1.0,11,2.327023
1.0,25,2.327811
1.0,207,2.33389
0.0,11,2.334245
0.0,4,2.334391
0.0,4,2.334536
0.0,115,2.337926
0.0,119,2.34137
1.0,11,2.341759
1.0,25,2.342516
1.0,30,2.343452
1.0,54,2.345035
1.0,11,2.345388
1.0,23,2.346236
0.0,17,2.346844
0.0,36,2.347905
1.0,13,2.348314
1.0,27,2.34912
1.0,92,2.351836
1.0,68,2.353886
0.0,4,2.354035
1.0,26,2.354811
0.0,23,2.355489
0.0,208,2.361451
1.0,16,2.361994
1.0,25,2.362741
0.0,6,2.362943
0.0,83,2.365351
1.0,12,2.365768
0.0,17,2.366293
1.0,47,2.367657
0.0,63,2.369549
1.0,18,2.370091
1.0,25,2.370837
0.0,20,2.371443
0.0,334,2.38106
1.0,12,2.381446
1.0,61,2.383284
0.0,109,2.38661
0.0,158,2.391507
0.0,9,2.3918
0.0,21,2.392449
0.0,64,2.39437
0.0,2,2.394455
1.0,11,2.394805
1.0,23,2.3955
1.0,29,2.396397
0.0,30,2.397287
1.0,11,2.397693
1.0,23,2.398388
1.0,96,2.401485
0.0,9,2.401849
0.0,4,2.401999
0.0,19,2.402603
1.0,37,2.403793
0.0,178,2.40907
1.0,11,2.40943
1.0,23,2.410164
0.0,151,2.414585
1.0,51,2.41622
1.0,11,2.416672
1.0,24,2.417733
0.0,9,2.418107
0.0,89,2.421391
1.0,16,2.421973
1.0,24,2.422814
1.0,46,2.424385
0.0,43,2.425717
1.0,13,2.426131
1.0,24,2.426852
0.0,13,2.427251
0.0,26,2.428053
1.0,11,2.428402
0.0,4,2.428544
0.0,12,2.428908
0.0,61,2.430711
1.0,11,2.43109
1.0,27,2.431908
0.0,12,2.432271
1.0,421,2.444466
1.0,11,2.444828
1.0,27,2.445658
0.0,39,2.446827
0.0,132,2.450722
0.0,2,2.450814
1.0,26,2.451578
1.0,27,2.45239
1.0,138,2.456407
1.0,17,2.456931
1.0,23,2.4577
0.0,20,2.458303
0.0,31,2.459217
1.0,15,2.45981
1.0,23,2.460514
0.0,9,2.460799
0.0,267,2.468592
1.0,11,2.468951
1.0,25,2.469775
1.0,25,2.470523
0.0,50,2.471954
0.0,11,2.472295
1.0,30,2.473212
0.0,4,2.473355
0.0,4,2.473554
1.0,11,2.473919
0.0,4,2.474065
1.0,88,2.476618
0.0,41,2.477883
1.0,14,2.478322
1.0,23,2.479017
1.0,40,2.480185
0.0,16,2.480696
1.0,12,2.481085
1.0,23,2.481941
1.0,26,2.482718
0.0,34,2.48371
0.0,6,2.48391
1.0,25,2.484685
1.0,197,2.49043
0.0,16,2.490923
1.0,11,2.491272
1.0,24,2.492024
1.0,45,2.493325
0.0,34,2.494374
1.0,11,2.494727
1.0,29,2.495622
1.0,35,2.496657
0.0,21,2.497287
1.0,12,2.49776
1.0,23,2.498457
1.0,52,2.499995
0.0,223,2.506499
1.0,14,2.506976
0.0,6,2.507176
0.0,11,2.507516
0.0,35,2.508534
1.0,11,2.508879
1.0,23,2.509613
0.0,148,2.51404
0.0,58,2.516043
0.0,10,2.516357
1.0,23,2.517051
1.0,67,2.519055
1.0,62,2.520857
1.0,11,2.521208
0.0,17,2.521795
0.0,11,2.522143
0.0,137,2.526161
1.0,21,2.526813
1.0,29,2.527676
1.0,26,2.528459
1.0,149,2.532877
1.0,11,2.533235
1.0,26,2.534077
0.0,35,2.535094
1.0,166,2.540002
1.0,14,2.540437
1.0,23,2.541169
0.0,41,2.542405
1.0,54,2.543986
1.0,13,2.544395
0.0,15,2.54489
1.0,47,2.546335
0.0,409,2.558412
1.0,11,2.558776
0.0,16,2.55928
1.0,29,2.560339
0.0,209,2.566791
1.0,15,2.567258
1.0,23,2.567952
1.0,75,2.570216
0.0,217,2.576684
1.0,12,2.577067
1.0,23,2.577804
0.0,18,2.578346
0.0,352,2.588499
1.0,12,2.588882
1.0,31,2.589863
0.0,47,2.591266
0.0,113,2.594568
1.0,12,2.594941
