# {"t_start": 1641622110.3503792, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,1.855412
0.0,4,1.856057
0.0,11,1.857764
0.0,13,1.859839
0.0,13,1.861895
0.0,116,1.880082
0.0,12,1.881954
0.0,364,1.939786
0.0,112,1.957391
0.0,559,2.045642
0.0,31,2.050803
0.0,27,2.055009
0.0,23,2.058785
0.0,99,2.074657
0.0,187,2.104175
0.0,70,2.115074
0.0,378,2.174111
0.0,19,2.177094
0.0,41,2.183497
0.0,21,2.186802
0.0,52,2.194854
0.0,122,2.214204
0.0,236,2.251697
0.0,54,2.260189
0.0,12,2.262102
0.0,4,2.262742
1.0,72,2.27401
0.0,10,2.275602
0.0,20,2.278759
0.0,886,2.418328
0.0,70,2.429229
0.0,21,2.432569
0.0,34,2.437908
0.0,173,2.464811
0.0,44,2.471719
0.0,333,2.523797
0.0,193,2.554626
0.0,36,2.560387
0.0,28,2.564807
0.0,26,2.56888
0.0,21,2.572138
0.0,126,2.592169
1.0,53,2.600557
0.0,136,2.621854
0.0,99,2.637275
0.0,14,2.639508
1.0,69,2.650269
0.0,131,2.67066
0.0,2,2.670995
0.0,9,2.672455
0.0,714,2.784897
0.0,92,2.799204
0.0,42,2.805782
1.0,38,2.811686
0.0,94,2.826289
0.0,378,2.885899
0.0,137,2.907308
0.0,33,2.912495
0.0,337,2.965348
1.0,32,2.97039
0.0,151,2.994176
0.0,136,3.015763
0.0,217,3.049974
0.0,88,3.063789
0.0,142,3.085963
1.0,32,3.090948
0.0,200,3.122094
0.0,57,3.131001
0.0,26,3.135088
0.0,2,3.135424
0.0,1000,3.293137
0.0,15,3.295512
0.0,533,3.380114
0.0,43,3.386802
0.0,464,3.45922
0.0,64,3.469494
1.0,51,3.477571
0.0,11,3.479335
1.0,53,3.487792
0.0,193,3.518416
1.0,57,3.527286
1.0,37,3.53315
0.0,53,3.541431
1.0,45,3.548478
0.0,17,3.551132
0.0,51,3.559347
0.0,43,3.566206
1.0,48,3.574024
0.0,47,3.581337
0.0,12,3.583248
0.0,20,3.586377
0.0,60,3.595701
0.0,43,3.602449
1.0,29,3.606991
0.0,29,3.611575
0.0,385,3.672471
1.0,25,3.676412
1.0,63,3.686231
1.0,25,3.690177
1.0,57,3.699075
0.0,19,3.702097
0.0,174,3.729436
1.0,25,3.733363
0.0,19,3.736322
1.0,38,3.742305
0.0,14,3.74453
1.0,71,3.755615
0.0,9,3.757065
1.0,32,3.762105
1.0,35,3.767603
0.0,25,3.771551
0.0,8,3.772825
1.0,27,3.777189
1.0,31,3.782241
0.0,6,3.783214
0.0,22,3.787025
1.0,27,3.791342
1.0,32,3.796414
0.0,11,3.798176
1.0,29,3.802697
0.0,61,3.812477
1.0,31,3.817458
0.0,17,3.820155
0.0,6,3.821104
1.0,27,3.82534
1.0,25,3.829526
1.0,26,3.833577
1.0,25,3.837499
1.0,26,3.841596
0.0,13,3.843756
1.0,26,3.847825
0.0,19,3.850841
1.0,30,3.855556
1.0,38,3.861504
1.0,39,3.867648
1.0,34,3.872995
0.0,23,3.876585
1.0,29,3.881149
0.0,13,3.883202
1.0,47,3.890559
0.0,8,3.891817
1.0,27,3.896045
1.0,28,3.900424
0.0,17,3.903131
1.0,30,3.907856
0.0,6,3.908835
1.0,27,3.913159
0.0,27,3.917422
1.0,29,3.921958
1.0,29,3.926536
1.0,29,3.931068
1.0,28,3.93546
1.0,30,3.940355
1.0,25,3.944286
1.0,28,3.948829
1.0,31,3.953645
1.0,29,3.958199
1.0,29,3.962821
1.0,34,3.968457
1.0,26,3.972667
0.0,11,3.974391
1.0,28,3.978922
1.0,25,3.982844
1.0,25,3.986887
0.0,25,3.990827
1.0,25,3.994811
1.0,37,4.00064
1.0,27,4.004921
1.0,28,4.009304
1.0,27,4.013612
1.0,36,4.019292
1.0,29,4.02383
0.0,20,4.026986
0.0,10,4.028575
1.0,29,4.033076
1.0,25,4.037005
1.0,29,4.041541
1.0,25,4.045437
1.0,29,4.049993
1.0,26,4.054094
1.0,28,4.058424
1.0,28,4.062894
0.0,8,4.064156
0.0,6,4.065123
1.0,25,4.069043
0.0,23,4.0727
0.0,10,4.074265
1.0,27,4.07852
1.0,28,4.082935
0.0,4,4.083582
0.0,325,4.135055
1.0,32,4.140186
1.0,28,4.144741
1.0,28,4.149076
0.0,8,4.150354
0.0,11,4.152085
1.0,29,4.156635
1.0,26,4.160724
0.0,14,4.162906
1.0,25,4.166819
1.0,27,4.171095
0.0,6,4.172057
1.0,32,4.177089
1.0,31,4.181959
1.0,25,4.185884
1.0,27,4.1901
1.0,35,4.195579
0.0,15,4.197966
1.0,26,4.202069
1.0,29,4.206575
0.0,47,4.213934
0.0,19,4.216944
1.0,27,4.22121
1.0,25,4.225113
1.0,33,4.230262
1.0,28,4.23466
1.0,32,4.239628
0.0,4,4.240292
1.0,26,4.244384
1.0,27,4.248608
0.0,14,4.250866
0.0,14,4.253051
1.0,27,4.257456
0.0,6,4.258409
1.0,25,4.262325
1.0,25,4.266304
0.0,7,4.267406
1.0,29,4.272146
1.0,35,4.277665
1.0,34,4.28312
1.0,27,4.287374
1.0,27,4.291563
1.0,32,4.296816
1.0,25,4.300762
0.0,14,4.30316
0.0,4,4.303806
0.0,6,4.304758
1.0,33,4.30983
1.0,27,4.314073
1.0,28,4.31844
0.0,22,4.321852
1.0,25,4.325846
1.0,27,4.330158
1.0,29,4.334759
1.0,35,4.340341
1.0,30,4.34506
1.0,30,4.349752
1.0,31,4.354756
0.0,18,4.357547
1.0,27,4.361776
1.0,27,4.366075
1.0,26,4.370143
0.0,38,4.376138
1.0,34,4.381725
1.0,31,4.386556
1.0,28,4.390944
1.0,27,4.395217
1.0,29,4.399711
0.0,8,4.40101
1.0,28,4.405343
1.0,27,4.409588
0.0,20,4.412933
1.0,33,4.418044
1.0,29,4.422659
0.0,46,4.429836
0.0,12,4.43175
1.0,27,4.436318
1.0,27,4.440665
1.0,29,4.445258
0.0,19,4.448206
1.0,27,4.452444
1.0,26,4.456806
1.0,29,4.461319
1.0,25,4.465268
0.0,9,4.466681
1.0,31,4.471558
0.0,21,4.474874
1.0,25,4.478841
0.0,11,4.480586
1.0,28,4.484944
1.0,26,4.489017
0.0,16,4.491622
1.0,29,4.496115
1.0,31,4.50099
1.0,29,4.505584
1.0,25,4.509507
1.0,31,4.514338
1.0,25,4.518301
1.0,30,4.523036
1.0,28,4.527395
1.0,27,4.531625
1.0,26,4.535691
1.0,29,4.54024
0.0,15,4.542556
1.0,31,4.547404
1.0,29,4.552105
0.0,11,4.553832
1.0,25,4.557762
1.0,26,4.561852
1.0,32,4.566913
1.0,25,4.571044
1.0,27,4.575276
1.0,38,4.581305
0.0,11,4.583023
0.0,20,4.586143
0.0,21,4.589449
1.0,27,4.593993
1.0,28,4.598513
1.0,27,4.602844
1.0,27,4.607079
1.0,32,4.612078
1.0,33,4.617494
1.0,34,4.622802
0.0,8,4.62411
1.0,29,4.628701
1.0,29,4.633194
1.0,29,4.637777
1.0,25,4.641692
1.0,31,4.646542
1.0,28,4.650874
1.0,29,4.655436
1.0,25,4.659356
0.0,17,4.661995
1.0,26,4.666142
0.0,1000,4.823357
1.0,29,4.827915
1.0,26,4.831928
1.0,28,4.836287
0.0,6,4.83725
1.0,25,4.841182
1.0,25,4.845589
1.0,29,4.850119
1.0,26,4.854243
1.0,31,4.859096
1.0,28,4.863458
1.0,31,4.868309
1.0,25,4.872202
1.0,27,4.8764
1.0,28,4.880761
1.0,27,4.884965
0.0,9,4.886563
1.0,32,4.891511
1.0,27,4.89576
1.0,25,4.899738
1.0,31,4.904588
1.0,27,4.908778
1.0,27,4.913326
1.0,32,4.918438
0.0,11,4.920154
1.0,32,4.925373
1.0,32,4.930385
1.0,27,4.934634
1.0,27,4.938852
0.0,43,4.945567
1.0,35,4.951067
1.0,33,4.956212
1.0,27,4.960673
1.0,26,4.964753
1.0,27,4.96901
1.0,30,4.973727
0.0,6,4.974679
1.0,29,4.979304
1.0,34,4.98459
0.0,9,4.986049
0.0,21,4.989348
1.0,25,4.993598
1.0,26,4.997641
0.0,17,5.000345
0.0,13,5.002366
1.0,27,5.00664
1.0,30,5.011297
1.0,29,5.01591
1.0,29,5.020472
0.0,21,5.023782
0.0,10,5.025358
1.0,29,5.029908
1.0,25,5.033855
1.0,29,5.038403
1.0,36,5.044357
1.0,33,5.049458
0.0,13,5.051487
1.0,29,5.056162
1.0,28,5.060535
1.0,25,5.06488
0.0,9,5.066287
1.0,29,5.070913
1.0,25,5.074857
0.0,28,5.079278
1.0,27,5.083617
1.0,27,5.087967
1.0,35,5.09351
1.0,28,5.097926
1.0,26,5.102026
1.0,27,5.106257
1.0,35,5.111743
0.0,8,5.11304
1.0,26,5.117087
1.0,30,5.121829
1.0,26,5.125953
1.0,26,5.130035
1.0,29,5.134566
1.0,25,5.13851
1.0,27,5.142709
1.0,33,5.147847
1.0,27,5.152161
1.0,27,5.156434
1.0,26,5.160569
1.0,28,5.164965
0.0,17,5.16766
1.0,30,5.172317
1.0,26,5.176425
1.0,31,5.18128
1.0,26,5.185338
0.0,21,5.188705
1.0,29,5.193249
1.0,31,5.198134
0.0,11,5.199861
1.0,27,5.204331
1.0,29,5.208863
1.0,27,5.213195
1.0,29,5.217679
1.0,32,5.222934
1.0,32,5.228095
1.0,27,5.232398
1.0,34,5.237703
1.0,27,5.242112
1.0,26,5.246218
0.0,16,5.24879
1.0,27,5.253066
1.0,27,5.257941
1.0,25,5.261868
1.0,29,5.266378
1.0,31,5.271228
1.0,25,5.275177
1.0,25,5.279115
1.0,31,5.284001
0.0,11,5.28572
1.0,32,5.29072
0.0,4,5.291375
1.0,34,5.296696
1.0,25,5.300654
0.0,20,5.303914
1.0,25,5.307853
1.0,28,5.312251
1.0,27,5.316537
1.0,27,5.320766
1.0,25,5.324687
1.0,27,5.32898
1.0,29,5.333551
1.0,25,5.337488
1.0,31,5.34236
0.0,11,5.344112
1.0,27,5.348385
1.0,25,5.352311
1.0,30,5.35701
1.0,29,5.361732
1.0,27,5.365928
1.0,27,5.370199
1.0,29,5.374814
0.0,19,5.377854
0.0,21,5.381422
1.0,28,5.385864
1.0,26,5.390028
1.0,30,5.394783
1.0,34,5.400572
1.0,25,5.404526
1.0,27,5.408736
1.0,31,5.41384
0.0,4,5.414479
1.0,28,5.418881
1.0,30,5.423592
1.0,26,5.427729
1.0,32,5.43273
1.0,32,5.437751
0.0,13,5.439804
1.0,31,5.444646
1.0,29,5.449188
1.0,32,5.454208
1.0,27,5.45843
0.0,10,5.460095
0.0,17,5.462744
0.0,8,5.464048
0.0,12,5.465908
1.0,27,5.470082
0.0,6,5.471045
1.0,25,5.47499
1.0,27,5.479209
1.0,25,5.483126
1.0,33,5.4883
1.0,25,5.492198
1.0,25,5.496129
1.0,31,5.501013
1.0,31,5.505876
0.0,4,5.50652
1.0,25,5.510444
1.0,25,5.51434
1.0,29,5.518921
1.0,27,5.523389
1.0,31,5.528289
0.0,17,5.531034
1.0,31,5.535943
0.0,21,5.539437
1.0,29,5.544003
1.0,27,5.54836
1.0,25,5.552306
0.0,11,5.554124
0.0,8,5.555378
0.0,21,5.558924
1.0,25,5.562922
0.0,11,5.564643
1.0,30,5.569358
1.0,28,5.573819
1.0,25,5.577845
1.0,25,5.581952
1.0,25,5.585839
1.0,27,5.590164
1.0,27,5.5944
1.0,26,5.598505
1.0,27,5.602759
0.0,21,5.606162
1.0,27,5.610421
0.0,8,5.61171
1.0,31,5.616585
1.0,27,5.620766
1.0,28,5.625184
0.0,10,5.626741
0.0,6,5.627679
1.0,26,5.631761
1.0,27,5.636007
1.0,27,5.640296
1.0,29,5.644866
1.0,25,5.648833
0.0,14,5.651078
1.0,30,5.655713
1.0,27,5.659991
1.0,29,5.664557
1.0,26,5.668622
1.0,25,5.67256
1.0,31,5.677436
1.0,30,5.682338
1.0,25,5.686313
1.0,27,5.690643
1.0,27,5.694834
0.0,4,5.695502
1.0,25,5.699451
1.0,29,5.704351
1.0,25,5.70834
0.0,21,5.711661
1.0,31,5.716504
1.0,29,5.721118
1.0,32,5.726348
1.0,32,5.731369
1.0,33,5.736607
1.0,25,5.740526
1.0,25,5.744418
1.0,27,5.748664
0.0,11,5.750396
1.0,33,5.755564
1.0,27,5.759804
1.0,26,5.764018
1.0,29,5.768542
1.0,35,5.77398
1.0,30,5.778687
1.0,27,5.782944
1.0,27,5.787135
0.0,30,5.791823
1.0,31,5.796647
1.0,25,5.80063
1.0,31,5.805483
1.0,25,5.809369
1.0,25,5.813278
1.0,29,5.81775
1.0,32,5.822775
0.0,23,5.826335
1.0,27,5.83059
0.0,8,5.831882
1.0,27,5.836284
1.0,27,5.84055
0.0,13,5.84263
1.0,27,5.846914
1.0,28,5.851275
1.0,27,5.855478
1.0,29,5.860272
1.0,25,5.86428
1.0,34,5.869668
1.0,31,5.87454
1.0,29,5.879072
0.0,9,5.880713
1.0,27,5.884941
0.0,6,5.885924
0.0,10,5.887552
1.0,30,5.892218
0.0,9,5.893659
1.0,28,5.898036
0.0,19,5.901035
1.0,27,5.905293
1.0,30,5.910007
1.0,29,5.914583
1.0,25,5.918492
1.0,30,5.92315
1.0,29,5.927712
1.0,25,5.931635
1.0,30,5.936324
1.0,29,5.940836
1.0,30,5.945549
1.0,31,5.950495
1.0,28,5.954834
1.0,27,5.959071
1.0,25,5.963078
0.0,21,5.966374
1.0,33,5.971512
1.0,28,5.975875
1.0,27,5.980102
1.0,25,5.983979
1.0,25,5.987954
0.0,8,5.989207
1.0,34,5.994687
1.0,27,5.998872
1.0,29,6.003422
1.0,27,6.007735
1.0,25,6.011733
0.0,6,6.012682
1.0,30,6.017318
1.0,30,6.022282
1.0,25,6.026387
1.0,25,6.030334
1.0,33,6.035492
0.0,6,6.036446
1.0,31,6.041447
1.0,35,6.046869
0.0,10,6.048483
1.0,34,6.053766
1.0,25,6.057676
1.0,27,6.061854
1.0,25,6.065905
1.0,31,6.070816
1.0,28,6.075175
1.0,27,6.079402
0.0,8,6.080656
0.0,17,6.083305
1.0,27,6.087534
1.0,27,6.091755
1.0,28,6.096179
1.0,33,6.10134
1.0,29,6.105901
1.0,29,6.110426
1.0,29,6.114972
1.0,30,6.119637
1.0,26,6.123703
1.0,25,6.127649
1.0,29,6.132191
1.0,32,6.137162
1.0,31,6.142032
1.0,25,6.145954
0.0,19,6.148942
0.0,4,6.149581
1.0,27,6.154011
1.0,37,6.159813
1.0,25,6.163805
1.0,27,6.168034
1.0,27,6.172271
1.0,25,6.176168
1.0,29,6.181033
1.0,31,6.185979
1.0,27,6.190403
1.0,26,6.194495
1.0,30,6.19917
1.0,31,6.204031
0.0,13,6.206058
1.0,31,6.210992
1.0,28,6.215401
0.0,6,6.216351
1.0,25,6.220315
1.0,27,6.224521
1.0,29,6.229219
1.0,26,6.233294
1.0,29,6.237809
1.0,30,6.242544
1.0,31,6.247378
1.0,25,6.251314
1.0,27,6.255567
1.0,29,6.260316
1.0,27,6.264555
1.0,32,6.269603
1.0,29,6.274159
1.0,31,6.278996
1.0,28,6.283372
1.0,32,6.288345
1.0,27,6.292623
1.0,30,6.297292
1.0,31,6.302113
1.0,25,6.306069
0.0,6,6.30701
1.0,29,6.311733
0.0,22,6.315211
0.0,8,6.31649
1.0,25,6.320483
1.0,27,6.32466
1.0,27,6.328929
1.0,31,6.334007
1.0,25,6.33811
1.0,27,6.342357
1.0,28,6.346687
1.0,29,6.351403
0.0,13,6.353478
1.0,26,6.357548
1.0,27,6.361789
1.0,26,6.365932
0.0,8,6.36722
0.0,19,6.37019
0.0,6,6.371136
1.0,25,6.375069
1.0,27,6.379274
1.0,29,6.383862
1.0,27,6.388111
0.0,4,6.388765
0.0,23,6.392362
1.0,25,6.396277
1.0,25,6.4002
1.0,25,6.404181
0.0,2,6.404513
1.0,37,6.410274
1.0,30,6.414985
0.0,6,6.415943
1.0,27,6.420164
0.0,10,6.421751
1.0,25,6.425668
1.0,25,6.429569
1.0,26,6.433693
1.0,29,6.438245
1.0,31,6.443114
1.0,28,6.447484
0.0,23,6.45109
1.0,25,6.455002
1.0,27,6.459218
1.0,34,6.464523
1.0,26,6.468884
1.0,28,6.473213
0.0,9,6.474647
0.0,8,6.475914
1.0,28,6.480393
0.0,23,6.483943
1.0,25,6.487879
1.0,29,6.492684
1.0,25,6.496726
1.0,31,6.501589
1.0,27,6.505923
1.0,25,6.509987
1.0,25,6.514017
1.0,29,6.518665
1.0,26,6.522771
1.0,27,6.52707
1.0,25,6.530976
1.0,29,6.535565
1.0,31,6.540387
0.0,13,6.542436
1.0,27,6.546642
1.0,30,6.551322
1.0,30,6.556126
1.0,30,6.560819
1.0,25,6.56477
1.0,27,6.569009
1.0,27,6.573286
1.0,27,6.577507
0.0,25,6.581441
1.0,27,6.585661
0.0,10,6.587223
1.0,31,6.592116
1.0,30,6.596864
1.0,29,6.601406
0.0,9,6.602813
1.0,29,6.607349
1.0,34,6.612716
1.0,26,6.616813
1.0,25,6.620728
1.0,27,6.624944
1.0,29,6.629698
1.0,26,6.633812
1.0,33,6.63904
1.0,28,6.64342
0.0,23,6.647256
0.0,8,6.648594
1.0,27,6.652874
1.0,29,6.657442
1.0,27,6.661692
1.0,27,6.665938
1.0,28,6.670531
1.0,25,6.674403
1.0,35,6.679924
1.0,27,6.684198
0.0,8,6.685478
1.0,29,6.690079
1.0,30,6.69479
0.0,11,6.696534
0.0,13,6.698578
1.0,25,6.702487
1.0,25,6.706454
0.0,8,6.707738
1.0,27,6.711972
1.0,31,6.716813
1.0,31,6.721712
1.0,33,6.726848
1.0,27,6.731142
1.0,32,6.736148
1.0,31,6.740968
0.0,23,6.744609
1.0,27,6.748845
1.0,32,6.753896
1.0,27,6.758166
0.0,4,6.758807
1.0,29,6.763326
1.0,27,6.767572
1.0,27,6.771758
1.0,39,6.777892
1.0,25,6.781928
1.0,27,6.78628
1.0,32,6.791709
1.0,25,6.795679
1.0,33,6.800845
0.0,23,6.804552
0.0,13,6.806614
0.0,11,6.80833
1.0,25,6.812355
1.0,27,6.816629
1.0,27,6.820961
0.0,11,6.822703
1.0,28,6.827185
1.0,25,6.831047
1.0,26,6.835317
1.0,30,6.840059
1.0,35,6.845515
1.0,28,6.849895
1.0,27,6.854229
1.0,27,6.858463
1.0,31,6.863317
1.0,29,6.867869
1.0,27,6.872042
1.0,27,6.876286
1.0,29,6.880817
0.0,10,6.882368
1.0,27,6.886618
1.0,33,6.891778
1.0,27,6.896069
1.0,25,6.899968
0.0,6,6.900938
1.0,29,6.905474
1.0,27,6.909721
1.0,30,6.914423
0.0,11,6.916135
1.0,31,6.921018
1.0,34,6.926366
0.0,11,6.92813
0.0,8,6.929406
1.0,29,6.933999
1.0,26,6.938101
0.0,14,6.940315
1.0,27,6.94474
1.0,25,6.948679
1.0,29,6.953319
1.0,26,6.957345
1.0,26,6.961452
1.0,25,6.965361
1.0,30,6.970269
1.0,31,6.975381
1.0,27,6.979681
1.0,25,6.983726
0.0,21,6.987023
1.0,27,6.991237
1.0,25,6.995186
1.0,33,7.000358
1.0,28,7.004798
1.0,31,7.009683
0.0,28,7.014084
1.0,29,7.018683
1.0,25,7.022568
1.0,25,7.026524
1.0,26,7.030626
0.0,8,7.031888
0.0,6,7.032839
1.0,27,7.037069
1.0,27,7.041323
1.0,29,7.045851
1.0,28,7.050248
1.0,28,7.054622
1.0,29,7.059143
1.0,26,7.06329
1.0,28,7.067672
1.0,25,7.071625
1.0,29,7.076212
0.0,15,7.078619
1.0,28,7.082961
0.0,11,7.084756
1.0,34,7.090075
1.0,29,7.094603
1.0,34,7.100119
0.0,10,7.101698
1.0,25,7.10557
1.0,33,7.110802
1.0,29,7.115285
1.0,29,7.120037
0.0,13,7.122105
1.0,29,7.126698
0.0,21,7.130001
0.0,19,7.133003
1.0,27,7.137225
1.0,30,7.142051
1.0,27,7.146312
1.0,31,7.151195
1.0,27,7.155453
1.0,31,7.160335
1.0,29,7.164865
1.0,27,7.169165
0.0,21,7.17246
1.0,27,7.176754
1.0,36,7.182348
1.0,25,7.186278
1.0,29,7.190806
1.0,27,7.195084
1.0,31,7.200009
1.0,37,7.205743
1.0,27,7.209975
1.0,30,7.214631
1.0,27,7.218827
1.0,25,7.22274
1.0,32,7.227796
1.0,34,7.233079
1.0,27,7.237385
1.0,27,7.241614
1.0,26,7.245702
1.0,33,7.250842
1.0,36,7.256467
0.0,6,7.257634
1.0,31,7.262515
1.0,30,7.267244
1.0,29,7.271924
1.0,25,7.275921
1.0,33,7.281268
1.0,27,7.285673
1.0,29,7.29019
1.0,27,7.294406
1.0,29,7.299137
1.0,27,7.303366
1.0,28,7.307887
0.0,7,7.309026
1.0,26,7.313171
1.0,31,7.318001
1.0,25,7.32194
0.0,13,7.323993
1.0,27,7.328219
1.0,34,7.333569
1.0,25,7.337489
1.0,27,7.341732
0.0,6,7.342691
1.0,34,7.34803
0.0,22,7.351495
1.0,29,7.356
1.0,29,7.36055
1.0,25,7.364475
1.0,27,7.368707
1.0,25,7.372646
1.0,27,7.376866
1.0,29,7.381477
0.0,4,7.382137
1.0,25,7.386292
1.0,38,7.392194
1.0,29,7.396911
0.0,6,7.397961
1.0,31,7.402766
1.0,26,7.406861
1.0,27,7.411106
1.0,27,7.415379
1.0,25,7.419528
1.0,27,7.423785
1.0,29,7.428406
0.0,21,7.431735
0.0,9,7.433156
1.0,27,7.437411
1.0,31,7.442476
0.0,11,7.444228
1.0,25,7.448192
1.0,29,7.452717
1.0,25,7.456647
1.0,28,7.461227
1.0,27,7.465487
1.0,26,7.469652
1.0,26,7.473748
1.0,25,7.477694
1.0,27,7.481982
0.0,13,7.484007
0.0,4,7.484643
1.0,28,7.489059
1.0,29,7.493572
1.0,26,7.497707
0.0,9,7.499148
1.0,31,7.504023
1.0,29,7.508617
1.0,34,7.513907
0.0,22,7.517355
1.0,29,7.521872
1.0,29,7.526431
1.0,31,7.531275
1.0,26,7.535347
0.0,8,7.536604
1.0,25,7.540539
1.0,31,7.545376
1.0,29,7.549902
1.0,25,7.553817
1.0,27,7.558059
1.0,31,7.562997
1.0,26,7.567062
1.0,26,7.571125
1.0,29,7.575917
0.0,19,7.578866
1.0,25,7.582771
0.0,8,7.584047
1.0,25,7.58807
1.0,25,7.592024
1.0,28,7.596406
1.0,27,7.601
0.0,14,7.603172
1.0,25,7.607226
1.0,29,7.611798
1.0,35,7.617257
1.0,29,7.621989
1.0,27,7.626182
1.0,31,7.631103
0.0,6,7.632071
1.0,27,7.636287
1.0,27,7.640519
1.0,27,7.644747
1.0,31,7.649583
0.0,9,7.651052
0.0,20,7.654171
1.0,34,7.659551
1.0,25,7.663481
1.0,27,7.667718
0.0,19,7.670724
1.0,25,7.674648
1.0,29,7.679215
1.0,31,7.684094
1.0,33,7.689281
0.0,14,7.691484
1.0,27,7.695679
1.0,29,7.700229
0.0,19,7.703217
1.0,26,7.707322
1.0,27,7.711565
1.0,27,7.715829
1.0,32,7.720849
1.0,31,7.725677
1.0,31,7.730566
0.0,15,7.733155
1.0,31,7.737988
1.0,28,7.742387
1.0,27,7.746693
0.0,4,7.747355
1.0,25,7.751242
1.0,25,7.755203
1.0,29,7.760128
1.0,25,7.764354
1.0,30,7.769153
0.0,19,7.77214
1.0,27,7.776329
1.0,32,7.781407
1.0,25,7.785341
0.0,23,7.788953
1.0,31,7.793836
1.0,26,7.797946
1.0,31,7.802894
1.0,30,7.807601
1.0,27,7.81192
1.0,25,7.815822
1.0,27,7.820036
1.0,30,7.824757
1.0,35,7.830263
1.0,26,7.834332
1.0,25,7.838275
1.0,25,7.842238
1.0,29,7.846756
0.0,6,7.847736
1.0,25,7.851665
1.0,31,7.856494
0.0,8,7.857743
1.0,29,7.862275
0.0,4,7.862915
1.0,27,7.867173
1.0,30,7.871808
1.0,26,7.875871
1.0,29,7.880501
1.0,27,7.884754
1.0,32,7.8897
1.0,27,7.894141
1.0,29,7.898711
0.0,23,7.902419
1.0,27,7.906883
1.0,29,7.911375
1.0,27,7.915663
1.0,27,7.919999
1.0,27,7.924257
1.0,26,7.92845
1.0,33,7.933617
1.0,27,7.937857
1.0,29,7.942404
0.0,14,7.94458
1.0,25,7.948485
0.0,9,7.949933
0.0,6,7.950891
1.0,25,7.954829
1.0,31,7.959692
1.0,32,7.964738
0.0,20,7.967877
1.0,28,7.972279
0.0,21,7.975581
1.0,30,7.980364
0.0,6,7.981312
0.0,6,7.982436
1.0,27,7.986686
1.0,29,7.991285
1.0,27,7.995494
1.0,27,7.999702
1.0,25,8.003634
0.0,9,8.00509
1.0,29,8.009676
1.0,28,8.014136
1.0,30,8.018909
1.0,29,8.023441
1.0,31,8.028321
0.0,25,8.03229
0.0,10,8.033872
1.0,35,8.039332
1.0,25,8.043264
1.0,29,8.047759
1.0,34,8.053222
1.0,33,8.058384
1.0,28,8.062868
1.0,27,8.067126
0.0,23,8.070863
1.0,27,8.075138
1.0,28,8.079595
1.0,31,8.084407
1.0,33,8.089568
1.0,30,8.094417
0.0,22,8.097958
1.0,33,8.10309
0.0,9,8.104586
0.0,12,8.106453
1.0,28,8.110833
0.0,21,8.114099
0.0,7,8.1152
1.0,30,8.119894
1.0,28,8.124335
1.0,25,8.128271
1.0,33,8.133488
1.0,29,8.13799
1.0,31,8.142861
1.0,29,8.147351
1.0,25,8.151316
1.0,28,8.155723
1.0,25,8.159635
1.0,29,8.164144
0.0,11,8.16589
1.0,29,8.17041
0.0,4,8.171049
