# {"t_start": 1641351062.4115806, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,2.923946
0.0,483,3.008299
0.0,339,3.067347
0.0,79,3.080829
0.0,113,3.100411
0.0,229,3.140275
0.0,243,3.183492
0.0,128,3.20577
0.0,120,3.226005
0.0,14,3.22845
0.0,137,3.251848
0.0,58,3.261955
0.0,348,3.321759
0.0,34,3.328198
0.0,238,3.370196
0.0,107,3.38858
0.0,140,3.41292
0.0,19,3.416267
0.0,34,3.422096
0.0,121,3.443076
0.0,114,3.462424
0.0,322,3.519844
0.0,18,3.523009
0.0,590,3.625654
0.0,237,3.667701
0.0,121,3.688859
0.0,77,3.702601
0.0,45,3.710598
0.0,278,3.759198
1.0,94,3.775377
0.0,296,3.826797
1.0,180,3.858315
1.0,274,3.906015
0.0,41,3.9132
0.0,220,3.951404
1.0,221,3.989505
1.0,307,4.043462
1.0,89,4.058815
0.0,171,4.088306
0.0,12,4.090462
1.0,78,4.103987
0.0,338,4.163529
0.0,27,4.168296
0.0,9,4.169923
0.0,91,4.186005
0.0,8,4.187544
1.0,70,4.200122
0.0,9,4.201729
0.0,6,4.202925
0.0,9,4.204609
0.0,8,4.206047
0.0,82,4.220698
0.0,66,4.232402
0.0,8,4.233838
1.0,339,4.293054
1.0,178,4.324373
0.0,23,4.328444
1.0,67,4.34045
0.0,4,4.341188
0.0,42,4.34854
0.0,6,4.34963
0.0,306,4.404672
0.0,34,4.41075
1.0,66,4.422284
1.0,183,4.454141
0.0,4,4.454886
1.0,80,4.468945
0.0,58,4.479088
0.0,89,4.49463
1.0,86,4.509692
1.0,57,4.519665
0.0,34,4.52563
0.0,7,4.526886
0.0,141,4.552095
1.0,63,4.563459
0.0,58,4.573902
0.0,49,4.58269
0.0,4,4.583427
1.0,71,4.595795
0.0,35,4.601965
0.0,56,4.611752
1.0,67,4.623542
1.0,56,4.63366
1.0,240,4.676055
0.0,6,4.677134
1.0,322,4.734271
1.0,54,4.743843
0.0,33,4.74981
0.0,20,4.753449
1.0,57,4.763518
1.0,64,4.774864
0.0,11,4.776848
1.0,182,4.809118
1.0,63,4.82021
1.0,74,4.83316
1.0,75,4.846334
1.0,62,4.85717
0.0,9,4.858785
1.0,59,4.869107
0.0,8,4.870554
0.0,22,4.874444
1.0,155,4.901814
1.0,69,4.914553
1.0,53,4.924255
1.0,63,4.935227
1.0,60,4.9457
0.0,41,4.953023
1.0,57,4.962993
1.0,54,4.972507
1.0,55,4.982141
1.0,236,5.023453
0.0,11,5.025414
0.0,30,5.030751
0.0,8,5.032193
0.0,46,5.040259
0.0,31,5.045738
0.0,34,5.051671
1.0,57,5.06184
0.0,4,5.062575
1.0,53,5.072074
0.0,52,5.081539
0.0,8,5.082973
1.0,51,5.091983
0.0,21,5.095834
1.0,51,5.105107
0.0,40,5.112294
1.0,63,5.123299
1.0,52,5.132458
1.0,56,5.142493
0.0,9,5.144105
1.0,62,5.155191
0.0,48,5.163594
1.0,54,5.173016
0.0,42,5.180385
1.0,67,5.192026
1.0,60,5.202549
1.0,50,5.211302
1.0,58,5.221462
1.0,63,5.232341
1.0,53,5.241875
1.0,56,5.251731
0.0,11,5.253693
1.0,63,5.265206
0.0,48,5.273576
1.0,56,5.283696
1.0,56,5.293595
0.0,9,5.295246
1.0,54,5.304663
1.0,50,5.313518
1.0,56,5.323322
0.0,11,5.325248
1.0,52,5.334389
1.0,52,5.343509
0.0,38,5.350173
1.0,57,5.360127
0.0,34,5.366101
0.0,8,5.367532
1.0,57,5.377534
1.0,53,5.386773
1.0,56,5.396523
0.0,19,5.3999
0.0,11,5.401928
1.0,55,5.411572
1.0,50,5.420907
0.0,17,5.423962
1.0,52,5.433122
1.0,55,5.443117
1.0,63,5.454382
0.0,51,5.463568
0.0,19,5.466926
1.0,62,5.477856
1.0,56,5.487786
1.0,58,5.497925
0.0,31,5.503386
1.0,63,5.51433
1.0,52,5.523427
1.0,57,5.533343
1.0,51,5.54233
0.0,29,5.54743
1.0,51,5.556359
1.0,55,5.566026
1.0,56,5.575777
0.0,34,5.581778
1.0,59,5.59226
1.0,63,5.60344
1.0,50,5.612177
1.0,71,5.624889
1.0,59,5.635795
1.0,52,5.644954
1.0,52,5.654396
1.0,60,5.664915
0.0,20,5.668425
0.0,31,5.67392
1.0,55,5.683561
1.0,57,5.693485
1.0,57,5.703516
1.0,61,5.714272
0.0,4,5.715005
0.0,25,5.719419
1.0,58,5.72963
1.0,56,5.739403
1.0,59,5.749689
1.0,51,5.758645
1.0,58,5.769064
1.0,56,5.778932
0.0,42,5.786371
1.0,58,5.797046
0.0,9,5.798658
1.0,56,5.808323
1.0,59,5.819008
1.0,50,5.82793
1.0,59,5.838305
1.0,52,5.847345
1.0,53,5.856586
1.0,50,5.865442
0.0,9,5.867065
1.0,58,5.877147
1.0,52,5.886276
1.0,56,5.896039
0.0,39,5.902959
1.0,52,5.912055
0.0,17,5.915058
1.0,58,5.92516
0.0,8,5.926601
1.0,55,5.936215
1.0,55,5.946063
0.0,25,5.950501
1.0,52,5.959661
0.0,11,5.961624
0.0,13,5.963938
1.0,57,5.974341
1.0,55,5.983943
1.0,57,5.994172
1.0,60,6.004787
1.0,62,6.015918
0.0,48,6.024356
1.0,50,6.033133
0.0,17,6.036141
1.0,57,6.046026
1.0,51,6.054965
1.0,58,6.065074
0.0,13,6.067385
1.0,61,6.077974
0.0,32,6.083584
1.0,61,6.094275
1.0,53,6.103585
1.0,58,6.113645
1.0,56,6.123653
1.0,56,6.133857
0.0,40,6.140874
1.0,61,6.152021
1.0,62,6.163304
0.0,12,6.165384
0.0,29,6.170509
1.0,56,6.180319
0.0,6,6.181405
0.0,8,6.182833
0.0,21,6.186546
0.0,28,6.191451
1.0,53,6.200803
1.0,59,6.2111
1.0,60,6.221582
0.0,23,6.225616
0.0,42,6.232949
1.0,54,6.24237
0.0,4,6.243105
0.0,17,6.246095
0.0,28,6.25103
0.0,36,6.257388
1.0,55,6.267054
1.0,58,6.277255
0.0,8,6.278684
0.0,8,6.2801
0.0,12,6.28221
1.0,54,6.291695
1.0,60,6.302358
1.0,54,6.312171
0.0,35,6.318736
0.0,15,6.321371
0.0,6,6.32248
1.0,57,6.332637
1.0,54,6.342467
1.0,57,6.352453
1.0,55,6.362249
1.0,57,6.372222
0.0,12,6.374341
0.0,9,6.375922
0.0,14,6.378397
1.0,51,6.387333
1.0,59,6.397637
1.0,54,6.40706
1.0,58,6.417312
0.0,77,6.430836
0.0,32,6.436472
1.0,55,6.446067
1.0,59,6.456333
1.0,56,6.466193
0.0,29,6.471332
1.0,62,6.48237
1.0,53,6.492021
1.0,50,6.500869
1.0,57,6.511296
1.0,53,6.520663
1.0,56,6.530447
0.0,30,6.536413
1.0,56,6.546283
1.0,56,6.556072
1.0,55,6.565693
1.0,51,6.574636
0.0,31,6.580151
0.0,36,6.586455
0.0,6,6.587529
0.0,28,6.592423
1.0,55,6.602126
1.0,54,6.611658
0.0,29,6.617154
1.0,54,6.626666
1.0,54,6.636451
1.0,55,6.646103
0.0,11,6.648052
1.0,55,6.658331
0.0,31,6.663857
1.0,59,6.674547
0.0,4,6.675278
1.0,55,6.685019
1.0,53,6.694659
0.0,6,6.695777
0.0,8,6.697276
0.0,27,6.702096
1.0,57,6.712108
1.0,55,6.721796
0.0,21,6.725555
1.0,55,6.735238
1.0,55,6.744875
1.0,55,6.754501
1.0,64,6.765696
0.0,37,6.772243
1.0,54,6.781666
0.0,37,6.788131
0.0,6,6.789211
1.0,272,6.837246
1.0,63,6.848768
0.0,28,6.85367
1.0,58,6.864108
1.0,58,6.874228
1.0,56,6.884077
1.0,56,6.893817
0.0,38,6.900486
0.0,42,6.907834
1.0,55,6.917398
1.0,57,6.927295
1.0,60,6.937678
0.0,42,6.945065
1.0,56,6.954834
1.0,54,6.96424
1.0,54,6.973607
0.0,10,6.975365
0.0,50,6.984067
0.0,31,6.98954
1.0,61,7.000212
1.0,56,7.010216
1.0,61,7.021323
1.0,52,7.03042
1.0,57,7.040783
0.0,4,7.041513
1.0,51,7.050494
1.0,54,7.059891
0.0,38,7.066543
1.0,52,7.075619
1.0,62,7.086381
1.0,57,7.096287
0.0,4,7.097019
1.0,57,7.106845
1.0,56,7.116656
1.0,54,7.126065
0.0,27,7.130712
0.0,31,7.136448
1.0,56,7.146189
1.0,54,7.15591
0.0,29,7.161041
1.0,51,7.169869
1.0,59,7.180108
0.0,34,7.18639
0.0,23,7.190424
0.0,19,7.194061
0.0,38,7.20084
0.0,6,7.201916
1.0,63,7.212945
1.0,54,7.222809
0.0,42,7.230206
1.0,57,7.240021
0.0,32,7.245608
1.0,51,7.254518
0.0,40,7.26167
1.0,51,7.270572
1.0,53,7.279796
1.0,53,7.289015
0.0,10,7.290757
0.0,24,7.294956
1.0,56,7.30472
1.0,55,7.31427
0.0,8,7.315701
1.0,55,7.325285
1.0,52,7.334454
1.0,53,7.343707
1.0,53,7.352934
1.0,51,7.362065
0.0,15,7.364792
0.0,15,7.367434
0.0,19,7.37121
1.0,57,7.381289
1.0,59,7.392058
1.0,57,7.402128
1.0,51,7.411107
0.0,19,7.41444
1.0,56,7.424221
0.0,45,7.432129
0.0,31,7.43757
1.0,52,7.446649
1.0,53,7.455911
1.0,52,7.465003
0.0,31,7.470448
0.0,30,7.475677
1.0,59,7.485955
0.0,44,7.493701
1.0,54,7.503128
1.0,56,7.512829
1.0,53,7.522024
1.0,61,7.532681
1.0,56,7.542722
1.0,55,7.552766
1.0,54,7.562331
0.0,40,7.569769
0.0,6,7.570857
1.0,54,7.580276
0.0,41,7.587414
0.0,23,7.591448
1.0,52,7.6006
0.0,4,7.601335
0.0,37,7.607886
0.0,13,7.610187
0.0,6,7.611263
1.0,65,7.622494
1.0,67,7.63443
1.0,56,7.644229
1.0,54,7.654052
1.0,54,7.663441
1.0,57,7.673353
1.0,61,7.68394
0.0,11,7.685893
1.0,54,7.695288
0.0,30,7.700563
1.0,57,7.710905
1.0,56,7.720803
1.0,54,7.73074
1.0,63,7.741802
0.0,38,7.748756
1.0,55,7.758464
0.0,23,7.762453
0.0,23,7.766494
1.0,53,7.775737
1.0,54,7.785278
1.0,60,7.795739
0.0,45,7.803683
1.0,62,7.814593
1.0,60,7.825255
1.0,54,7.834709
1.0,58,7.84483
1.0,59,7.85513
1.0,59,7.865495
0.0,6,7.866583
1.0,57,7.876512
1.0,58,7.886641
1.0,66,7.898474
0.0,28,7.903715
1.0,53,7.913359
0.0,33,7.919678
1.0,52,7.929109
1.0,55,7.938874
1.0,53,7.948176
0.0,15,7.9508
0.0,42,7.958109
0.0,33,7.963943
1.0,52,7.973014
1.0,59,7.983354
0.0,6,7.984405
1.0,55,7.993939
1.0,55,8.003539
1.0,62,8.014298
1.0,55,8.023876
0.0,29,8.029006
0.0,42,8.036353
1.0,61,8.046911
0.0,4,8.047637
1.0,51,8.056509
1.0,60,8.067174
0.0,40,8.074208
1.0,60,8.085065
1.0,54,8.094711
1.0,50,8.103738
1.0,62,8.114554
1.0,50,8.123277
1.0,56,8.133014
1.0,60,8.143749
0.0,6,8.144814
1.0,65,8.156312
0.0,46,8.164342
1.0,59,8.174709
1.0,55,8.184191
0.0,29,8.189248
0.0,13,8.191583
0.0,8,8.193006
1.0,58,8.20324
0.0,42,8.210601
1.0,62,8.221349
1.0,55,8.230854
0.0,11,8.232807
1.0,54,8.242451
0.0,13,8.244734
1.0,55,8.25444
0.0,33,8.260558
1.0,62,8.271724
1.0,60,8.282554
1.0,58,8.292706
0.0,39,8.299501
1.0,57,8.309343
0.0,14,8.311829
1.0,71,8.324063
0.0,47,8.332227
0.0,27,8.336982
1.0,59,8.347167
0.0,33,8.353011
1.0,56,8.362845
0.0,30,8.36807
0.0,44,8.375771
1.0,62,8.386492
1.0,53,8.395797
1.0,54,8.405299
1.0,54,8.41494
1.0,57,8.425165
0.0,10,8.427037
1.0,55,8.436774
1.0,57,8.446956
1.0,54,8.456337
1.0,62,8.467374
1.0,57,8.47742
0.0,41,8.484589
1.0,56,8.494341
1.0,53,8.503601
0.0,19,8.506998
1.0,53,8.516241
1.0,56,8.525957
1.0,61,8.536508
1.0,54,8.545954
0.0,29,8.551021
0.0,35,8.557157
0.0,46,8.565184
1.0,50,8.57394
0.0,48,8.582411
1.0,50,8.59116
1.0,52,8.600557
1.0,58,8.610705
1.0,60,8.621413
1.0,60,8.632344
0.0,34,8.63859
0.0,38,8.645257
0.0,25,8.649789
1.0,55,8.659523
1.0,54,8.668918
0.0,11,8.670868
0.0,22,8.67471
0.0,6,8.675793
1.0,60,8.686222
0.0,47,8.69446
1.0,56,8.704162
1.0,52,8.713476
1.0,57,8.723377
0.0,4,8.724103
1.0,57,8.73446
1.0,59,8.744707
0.0,19,8.748069
1.0,59,8.758348
0.0,32,8.763958
1.0,57,8.774185
1.0,54,8.784188
1.0,50,8.79298
0.0,21,8.796825
0.0,10,8.798579
0.0,35,8.805105
0.0,21,8.808859
1.0,56,8.818694
1.0,60,8.829117
1.0,52,8.838214
1.0,52,8.847372
1.0,57,8.85729
1.0,58,8.867326
1.0,52,8.876411
1.0,57,8.886481
1.0,56,8.896222
1.0,54,8.905656
0.0,13,8.907962
1.0,55,8.917475
0.0,8,8.918875
0.0,9,8.920483
1.0,59,8.930791
1.0,53,8.939997
1.0,62,8.951028
0.0,19,8.954395
0.0,42,8.962201
1.0,51,8.971232
1.0,62,8.982526
1.0,54,8.991971
1.0,50,9.000932
1.0,52,9.010147
1.0,57,9.020366
1.0,54,9.029828
1.0,58,9.040001
0.0,36,9.046342
0.0,13,9.04864
1.0,52,9.057712
0.0,31,9.063183
1.0,61,9.073763
1.0,56,9.083561
1.0,63,9.094602
1.0,54,9.104002
0.0,36,9.110391
0.0,13,9.112667
1.0,58,9.122976
1.0,53,9.132301
0.0,8,9.13399
0.0,18,9.137195
1.0,56,9.147517
1.0,51,9.156981
1.0,67,9.168986
0.0,34,9.174987
0.0,42,9.182275
1.0,56,9.19204
0.0,9,9.193645
0.0,31,9.199106
1.0,52,9.208232
1.0,58,9.218345
1.0,54,9.227819
0.0,26,9.232388
1.0,55,9.241991
1.0,56,9.2517
1.0,55,9.261374
1.0,53,9.270662
0.0,41,9.277852
1.0,58,9.287924
0.0,42,9.29529
1.0,53,9.304734
1.0,55,9.314382
0.0,15,9.31747
1.0,50,9.326403
1.0,58,9.336959
0.0,36,9.343498
0.0,36,9.34987
0.0,21,9.353559
1.0,52,9.362664
1.0,55,9.372237
0.0,9,9.373842
0.0,29,9.379038
1.0,54,9.388409
0.0,31,9.393864
0.0,4,9.394603
0.0,9,9.396174
1.0,55,9.405686
1.0,56,9.415586
1.0,53,9.424811
0.0,31,9.430195
1.0,56,9.439934
0.0,27,9.444703
1.0,63,9.455788
1.0,59,9.466004
0.0,8,9.467435
0.0,29,9.472498
1.0,50,9.481553
1.0,50,9.490481
1.0,57,9.500865
0.0,6,9.501989
1.0,53,9.511331
0.0,28,9.516524
1.0,55,9.526316
1.0,56,9.536079
1.0,51,9.544959
1.0,61,9.555561
1.0,58,9.565715
1.0,63,9.576677
1.0,50,9.585361
1.0,56,9.59512
1.0,54,9.604563
1.0,57,9.61456
0.0,29,9.619807
0.0,10,9.621733
1.0,51,9.630648
1.0,57,9.640875
0.0,4,9.641605
1.0,55,9.651354
1.0,56,9.661309
0.0,36,9.667695
1.0,57,9.677878
0.0,11,9.679913
1.0,57,9.689914
0.0,10,9.691674
1.0,50,9.700747
1.0,55,9.710357
1.0,56,9.720223
1.0,50,9.728907
1.0,55,9.738507
0.0,31,9.743922
0.0,42,9.751295
1.0,57,9.761218
1.0,52,9.770363
0.0,33,9.776142
0.0,8,9.777562
0.0,29,9.78265
0.0,8,9.784075
1.0,51,9.793008
1.0,53,9.80226
1.0,57,9.812146
1.0,61,9.822743
1.0,52,9.832045
0.0,14,9.834495
0.0,26,9.839139
0.0,11,9.841092
0.0,4,9.841822
0.0,13,9.844176
1.0,55,9.854058
1.0,52,9.86367
0.0,40,9.870837
0.0,8,9.872269
0.0,21,9.875924
0.0,4,9.876657
0.0,19,9.879977
1.0,53,9.88922
1.0,58,9.89935
1.0,63,9.910342
1.0,56,9.920071
0.0,9,9.921678
1.0,54,9.931119
1.0,52,9.940174
1.0,50,9.948968
0.0,33,9.954752
1.0,60,9.965197
1.0,52,9.974313
1.0,62,9.985067
1.0,61,9.995648
1.0,59,10.006133
1.0,59,10.016483
0.0,10,10.018482
0.0,13,10.0209
0.0,43,10.028449
0.0,17,10.031494
1.0,60,10.042284
1.0,51,10.051278
0.0,50,10.060077
1.0,51,10.069087
0.0,6,10.070171
1.0,55,10.079756
0.0,16,10.082526
0.0,50,10.091186
0.0,21,10.094891
1.0,53,10.104106
0.0,32,10.109683
1.0,57,10.11954
1.0,52,10.128628
1.0,54,10.138445
1.0,56,10.148172
1.0,55,10.157942
1.0,60,10.16843
0.0,13,10.170747
1.0,60,10.181336
0.0,8,10.182772
1.0,54,10.192261
1.0,57,10.202482
1.0,59,10.212988
1.0,59,10.223414
0.0,15,10.226056
0.0,9,10.22767
1.0,60,10.23817
1.0,54,10.247701
1.0,52,10.256739
1.0,50,10.265556
1.0,54,10.274944
1.0,58,10.285115
1.0,59,10.295333
0.0,6,10.29637
1.0,61,10.306911
1.0,54,10.316331
0.0,39,10.32321
0.0,22,10.327076
0.0,4,10.327806
0.0,43,10.335218
1.0,64,10.346252
1.0,56,10.356263
1.0,55,10.365974
1.0,51,10.37527
1.0,60,10.385813
0.0,6,10.386935
1.0,52,10.396313
1.0,57,10.406311
1.0,50,10.415087
0.0,44,10.42277
1.0,50,10.431494
1.0,53,10.440801
0.0,8,10.442233
1.0,51,10.45116
1.0,55,10.460696
1.0,54,10.470136
0.0,17,10.473186
0.0,11,10.475146
0.0,6,10.476219
1.0,52,10.485302
0.0,44,10.492974
0.0,38,10.499667
0.0,10,10.501433
0.0,9,10.503026
0.0,31,10.508515
1.0,52,10.517683
1.0,65,10.528969
1.0,56,10.539045
1.0,52,10.548521
1.0,61,10.559274
1.0,60,10.569953
0.0,32,10.575784
1.0,53,10.585098
0.0,32,10.590703
1.0,55,10.600313
0.0,23,10.604345
0.0,8,10.605769
1.0,59,10.615991
0.0,10,10.617761
0.0,14,10.62019
1.0,52,10.629366
1.0,56,10.639453
1.0,55,10.649064
1.0,56,10.659014
1.0,62,10.669826
1.0,56,10.679548
1.0,59,10.689772
1.0,61,10.700384
1.0,53,10.709824
1.0,58,10.720132
1.0,55,10.730008
0.0,29,10.735381
0.0,25,10.739878
1.0,58,10.750202
1.0,50,10.759002
0.0,8,10.760422
1.0,57,10.770327
1.0,52,10.779477
1.0,54,10.788901
0.0,41,10.796099
1.0,57,10.806129
1.0,53,10.815422
0.0,27,10.820301
0.0,19,10.823719
1.0,58,10.833752
1.0,59,10.843945
0.0,4,10.844675
1.0,59,10.854978
1.0,54,10.864336
0.0,6,10.865386
1.0,60,10.875657
0.0,8,10.877078
0.0,11,10.879039
0.0,36,10.885596
1.0,54,10.895202
1.0,58,10.905259
0.0,25,10.909932
0.0,41,10.917314
1.0,51,10.926295
0.0,37,10.933064
1.0,55,10.942705
1.0,54,10.952103
1.0,57,10.962113
0.0,4,10.962885
1.0,56,10.972645
0.0,32,10.978173
1.0,51,10.987144
0.0,15,10.989772
0.0,6,10.990852
0.0,10,10.992619
1.0,64,11.00369
0.0,19,11.007
1.0,54,11.016452
1.0,61,11.027024
0.0,38,11.033714
0.0,15,11.036355
0.0,13,11.038653
1.0,52,11.047694
1.0,56,11.057472
1.0,60,11.068144
0.0,34,11.074228
1.0,54,11.083797
1.0,54,11.093614
1.0,58,11.104035
0.0,43,11.111639
0.0,6,11.11271
0.0,23,11.116754
1.0,52,11.125845
1.0,56,11.135938
1.0,50,11.144697
0.0,12,11.146818
1.0,52,11.156175
0.0,18,11.159333
1.0,50,11.168125
0.0,24,11.172338
1.0,57,11.182295
0.0,38,11.188999
1.0,52,11.198072
0.0,21,11.201832
1.0,53,11.211079
1.0,56,11.220821
1.0,58,11.230939
1.0,56,11.240922
1.0,52,11.250087
0.0,44,11.258103
0.0,12,11.260221
1.0,55,11.27008
1.0,54,11.279884
0.0,49,11.288407
1.0,59,11.29882
0.0,20,11.302356
1.0,58,11.312442
0.0,40,11.319694
1.0,60,11.330132
1.0,61,11.340767
0.0,32,11.346354
1.0,63,11.357283
1.0,51,11.366149
1.0,60,11.376603
0.0,47,11.384865
1.0,57,11.394789
0.0,35,11.400887
0.0,11,11.40285
1.0,50,11.411642
0.0,19,11.415357
0.0,19,11.418727
0.0,43,11.426385
1.0,53,11.435924
1.0,58,11.446125
0.0,39,11.453227
1.0,53,11.462534
0.0,25,11.466932
1.0,61,11.477403
1.0,63,11.488364
1.0,50,11.497285
0.0,39,11.504159
0.0,8,11.505795
1.0,58,11.516036
1.0,54,11.525464
1.0,54,11.534991
1.0,54,11.54443
1.0,53,11.553682
0.0,4,11.554417
0.0,34,11.560368
1.0,50,11.569201
1.0,58,11.579272
1.0,50,11.58809
1.0,55,11.597881
0.0,28,11.602864
0.0,25,11.607295
1.0,50,11.61634
1.0,53,11.625671
1.0,56,11.635797
0.0,11,11.637758
0.0,8,11.639225
1.0,58,11.649378
1.0,57,11.659481
1.0,61,11.670075
0.0,35,11.676161
1.0,58,11.686258
0.0,31,11.691707
1.0,53,11.700912
1.0,55,11.710495
1.0,52,11.719627
1.0,57,11.729537
0.0,32,11.735179
0.0,9,11.736762
0.0,46,11.744815
0.0,35,11.750943
0.0,9,11.752549
1.0,63,11.763535
1.0,53,11.77307
0.0,27,11.777942
1.0,54,11.787352
0.0,36,11.794072
1.0,54,11.803648
1.0,52,11.812907
0.0,24,11.817089
1.0,51,11.825982
1.0,52,11.835079
0.0,21,11.838788
1.0,52,11.847847
1.0,59,11.858032
1.0,51,11.86698
1.0,57,11.876977
0.0,8,11.878419
0.0,46,11.886471
1.0,54,11.89591
0.0,8,11.897329
1.0,60,11.907851
1.0,54,11.917254
0.0,42,11.924599
1.0,53,11.933841
1.0,58,11.944249
1.0,52,11.953452
0.0,8,11.95489
0.0,6,11.955968
1.0,58,11.966418
1.0,57,11.976609
0.0,47,11.984898
1.0,61,11.995758
1.0,57,12.005725
0.0,10,12.007506
1.0,58,12.017572
1.0,59,12.027849
1.0,54,12.037216
1.0,55,12.046847
1.0,56,12.056541
1.0,55,12.066164
1.0,56,12.07594
1.0,59,12.086199
1.0,63,12.097305
1.0,54,12.106763
0.0,46,12.115063
0.0,46,12.123321
1.0,61,12.134512
0.0,19,12.137898
0.0,26,12.142453
0.0,18,12.145649
0.0,4,12.146415
1.0,61,12.157632
1.0,56,12.167354
1.0,52,12.176467
1.0,57,12.186353
0.0,28,12.191276
0.0,34,12.197237
1.0,58,12.207309
0.0,40,12.214364
1.0,55,12.223972
0.0,45,12.231832
0.0,49,12.24039
1.0,54,12.249831
1.0,56,12.259557
1.0,56,12.269536
0.0,17,12.272569
1.0,54,12.282067
1.0,50,12.290905
0.0,34,12.297159
0.0,42,12.304644
0.0,29,12.31002
1.0,53,12.319402
0.0,6,12.320511
0.0,19,12.323933
1.0,54,12.3337
0.0,33,12.339454
1.0,56,12.349193
1.0,56,12.358972
1.0,52,12.368185
0.0,29,12.373235
1.0,55,12.382794
1.0,51,12.391693
0.0,6,12.39276
1.0,55,12.402404
1.0,55,12.412098
1.0,53,12.421451
0.0,21,12.425147
0.0,4,12.425878
0.0,32,12.431485
1.0,51,12.440423
0.0,8,12.441817
1.0,54,12.451288
1.0,55,12.460857
0.0,30,12.46611
1.0,51,12.475349
1.0,61,12.486301
1.0,53,12.495593
1.0,54,12.505203
0.0,17,12.508453
1.0,59,12.518766
1.0,55,12.528345
1.0,55,12.53791
1.0,56,12.547616
0.0,4,12.548346
1.0,54,12.557819
0.0,27,12.562564
1.0,59,12.572763
0.0,46,12.58078
0.0,46,12.588853
1.0,58,12.598894
1.0,52,12.607965
1.0,56,12.617661
0.0,13,12.619971
1.0,58,12.630063
0.0,8,12.631491
1.0,53,12.640928
0.0,32,12.646777
1.0,52,12.656055
0.0,15,12.658778
0.0,40,12.666152
1.0,57,12.676086
1.0,50,12.685143
0.0,9,12.686784
1.0,57,12.696749
0.0,27,12.701595
1.0,62,12.713002
1.0,52,12.722077
1.0,57,12.732058
0.0,33,12.737867
1.0,54,12.747288
1.0,60,12.757688
0.0,9,12.759291
0.0,19,12.76265
1.0,56,12.772396
0.0,35,12.778761
1.0,51,12.787669
0.0,27,12.792361
1.0,54,12.801767
1.0,55,12.811382
1.0,60,12.821856
1.0,58,12.832207
1.0,56,12.842096
0.0,43,12.849936
0.0,19,12.853423
0.0,27,12.858191
0.0,4,12.858925
0.0,28,12.863816
0.0,8,12.865239
1.0,50,12.874329
1.0,53,12.883563
1.0,54,12.893048
1.0,54,12.902463
1.0,63,12.913352
1.0,55,12.922928
0.0,8,12.924357
1.0,51,12.933336
1.0,57,12.943259
0.0,4,12.943993
1.0,60,12.954331
0.0,13,12.956598
1.0,55,12.96619
0.0,9,12.967792
1.0,55,12.977367
1.0,51,12.986307
0.0,47,12.994523
0.0,31,13.000304
