# {"t_start": 1641690676.0446117, "env_id": "Office-v0"} 
r,l,t
0.0,10,6.366667
1.0,11,6.371448
1.0,50,6.393145
0.0,70,6.423627
0.0,17,6.431027
1.0,11,6.435812
1.0,42,6.453963
0.0,27,6.46568
1.0,106,6.511714
1.0,11,6.516486
1.0,61,6.542775
0.0,20,6.551553
1.0,42,6.569802
1.0,13,6.575344
0.0,51,6.597481
1.0,113,6.646302
0.0,8,6.649778
0.0,11,6.6546
0.0,69,6.684444
0.0,51,6.706656
0.0,11,6.711349
1.0,14,6.717345
0.0,6,6.720178
0.0,29,6.732652
0.0,7,6.735801
1.0,11,6.740659
0.0,33,6.755029
1.0,46,6.774856
1.0,41,6.792789
1.0,13,6.798437
1.0,45,6.818074
0.0,6,6.820671
1.0,47,6.84103
1.0,15,6.847539
0.0,6,6.850224
1.0,64,6.877926
1.0,43,6.897044
1.0,13,6.902806
1.0,35,6.91826
1.0,65,6.946464
0.0,8,6.949921
0.0,8,6.953425
1.0,40,6.970767
1.0,124,7.024457
1.0,47,7.04488
1.0,15,7.051434
1.0,24,7.061929
1.0,42,7.080104
1.0,41,7.09807
1.0,13,7.10364
1.0,26,7.114922
0.0,39,7.131851
0.0,124,7.185673
0.0,9,7.189663
0.0,37,7.205758
0.0,39,7.222747
1.0,44,7.242079
0.0,6,7.24475
1.0,34,7.259342
1.0,59,7.28477
1.0,50,7.30648
1.0,16,7.313376
1.0,24,7.323652
1.0,62,7.350875
1.0,42,7.369367
1.0,11,7.374162
0.0,28,7.386597
1.0,41,7.404421
1.0,43,7.423138
1.0,13,7.428766
1.0,25,7.439588
0.0,42,7.457901
0.0,13,7.463505
0.0,7,7.466597
0.0,5,7.468766
1.0,115,7.518376
1.0,42,7.536663
1.0,16,7.543552
1.0,42,7.561674
1.0,101,7.606308
0.0,31,7.619752
1.0,13,7.625339
1.0,26,7.636569
1.0,84,7.672786
0.0,6,7.675433
1.0,12,7.680569
1.0,23,7.690517
1.0,40,7.707758
1.0,38,7.724649
1.0,11,7.729652
1.0,23,7.739813
1.0,48,7.760787
1.0,40,7.778687
0.0,4,7.780416
0.0,17,7.787832
1.0,40,7.805432
1.0,39,7.822407
1.0,11,7.82718
1.0,29,7.839601
1.0,41,7.857374
0.0,35,7.872601
1.0,11,7.87729
1.0,35,7.8925
1.0,23,7.902468
0.0,25,7.913414
1.0,11,7.918202
1.0,23,7.928168
1.0,40,7.94521
0.0,13,7.95094
1.0,15,7.957422
0.0,8,7.960904
1.0,57,7.985529
0.0,4,7.98725
1.0,11,7.992017
1.0,23,8.001931
1.0,37,8.01789
0.0,21,8.027134
1.0,13,8.03272
0.0,8,8.036229
1.0,32,8.050082
1.0,45,8.069686
1.0,11,8.074464
1.0,58,8.09936
1.0,30,8.112354
1.0,141,8.173916
0.0,2,8.174795
0.0,16,8.181725
1.0,31,8.195106
0.0,9,8.199051
1.0,11,8.203812
0.0,17,8.211379
1.0,37,8.22754
1.0,43,8.246439
1.0,13,8.252131
1.0,27,8.263722
1.0,34,8.278383
1.0,40,8.295882
1.0,11,8.300595
1.0,29,8.313069
1.0,35,8.328291
0.0,25,8.339077
1.0,12,8.344272
1.0,30,8.357198
1.0,36,8.37275
1.0,45,8.392451
1.0,15,8.398879
1.0,23,8.409007
1.0,36,8.42454
1.0,38,8.441224
1.0,13,8.446781
1.0,26,8.458048
0.0,28,8.470165
1.0,46,8.490248
1.0,11,8.495044
1.0,27,8.506681
0.0,26,8.517998
1.0,40,8.535454
1.0,11,8.540185
1.0,25,8.551051
1.0,35,8.566108
1.0,46,8.58604
1.0,13,8.59169
0.0,6,8.59426
1.0,39,8.610969
0.0,13,8.616582
0.0,4,8.618315
1.0,25,8.629201
1.0,31,8.642605
0.0,34,8.657664
1.0,12,8.662884
1.0,27,8.674592
1.0,32,8.68837
0.0,6,8.691041
1.0,11,8.695738
1.0,25,8.706547
1.0,34,8.721298
1.0,43,8.740383
1.0,13,8.746026
1.0,27,8.757618
1.0,25,8.768294
0.0,13,8.773921
1.0,13,8.779627
1.0,25,8.790361
1.0,32,8.804209
1.0,44,8.823411
1.0,13,8.828899
1.0,27,8.840539
1.0,33,8.854815
1.0,47,8.87519
1.0,15,8.881603
0.0,17,8.889238
0.0,22,8.898862
1.0,48,8.919706
1.0,11,8.92448
1.0,27,8.936102
1.0,41,8.953376
1.0,45,8.972924
0.0,4,8.974721
0.0,19,8.982934
1.0,36,8.998591
0.0,32,9.012517
1.0,11,9.017315
1.0,25,9.028018
0.0,30,9.040951
1.0,42,9.059402
1.0,13,9.06497
1.0,27,9.076543
1.0,40,9.094239
0.0,12,9.09944
1.0,13,9.105083
1.0,30,9.117931
0.0,21,9.126997
1.0,44,9.146156
1.0,11,9.150885
0.0,8,9.154424
1.0,24,9.164718
1.0,44,9.183879
1.0,11,9.188607
1.0,25,9.199517
1.0,32,9.213356
0.0,10,9.217687
1.0,15,9.224367
0.0,4,9.226108
1.0,32,9.240158
1.0,52,9.262632
0.0,6,9.265218
1.0,23,9.275496
1.0,34,9.290228
0.0,38,9.30672
1.0,13,9.312283
1.0,25,9.32307
0.0,23,9.333023
1.0,44,9.352202
1.0,12,9.3573
1.0,27,9.36896
1.0,33,9.383328
0.0,31,9.397009
1.0,12,9.402212
1.0,27,9.413927
1.0,34,9.428676
0.0,25,9.439477
1.0,11,9.444244
1.0,25,9.455074
1.0,30,9.468171
1.0,40,9.485604
1.0,11,9.490375
0.0,13,9.496065
1.0,37,9.512172
1.0,40,9.529821
1.0,11,9.535021
0.0,8,9.538497
1.0,33,9.553092
1.0,47,9.573619
0.0,6,9.576211
1.0,24,9.586617
1.0,36,9.602152
1.0,38,9.618701
1.0,11,9.623509
1.0,45,9.643058
1.0,34,9.65783
0.0,31,9.671241
1.0,12,9.67631
0.0,18,9.68396
1.0,23,9.693983
0.0,22,9.703576
1.0,11,9.708263
1.0,24,9.718816
1.0,31,9.732335
1.0,50,9.754216
0.0,7,9.75731
1.0,25,9.768063
1.0,37,9.784053
1.0,42,9.802408
1.0,13,9.808007
1.0,27,9.819583
1.0,32,9.833378
1.0,41,9.851183
1.0,11,9.855902
1.0,23,9.865847
0.0,12,9.871022
1.0,40,9.888713
1.0,11,9.893487
0.0,6,9.896113
0.0,26,9.90748
1.0,42,9.925836
1.0,11,9.930527
1.0,25,9.941392
1.0,34,9.956322
0.0,4,9.95805
1.0,11,9.962834
1.0,23,9.972796
1.0,32,9.986688
1.0,38,10.003238
1.0,13,10.008809
0.0,16,10.01577
1.0,34,10.030503
0.0,38,10.046993
1.0,11,10.05184
1.0,25,10.062867
1.0,30,10.075819
1.0,46,10.095761
1.0,17,10.103168
1.0,29,10.115601
1.0,30,10.128573
1.0,41,10.146347
1.0,13,10.152009
0.0,6,10.154619
1.0,35,10.169686
0.0,17,10.177167
1.0,13,10.182939
1.0,28,10.195144
1.0,31,10.20849
0.0,19,10.216857
1.0,13,10.222719
1.0,23,10.232701
0.0,26,10.24423
0.0,32,10.258264
1.0,13,10.263895
1.0,23,10.273883
1.0,32,10.287758
1.0,40,10.305221
1.0,14,10.311277
1.0,26,10.322442
0.0,27,10.334235
1.0,42,10.352469
1.0,12,10.357706
1.0,27,10.369346
1.0,34,10.384303
0.0,43,10.403521
0.0,4,10.405311
1.0,24,10.415731
1.0,30,10.428649
1.0,40,10.446069
1.0,12,10.451286
1.0,25,10.462084
1.0,34,10.476707
1.0,47,10.497198
1.0,11,10.502008
1.0,23,10.511934
1.0,34,10.526651
1.0,43,10.54535
1.0,11,10.550121
1.0,28,10.562353
1.0,30,10.575313
1.0,45,10.594966
1.0,11,10.59976
1.0,27,10.611323
1.0,39,10.628074
1.0,41,10.646256
1.0,11,10.651012
1.0,23,10.661161
1.0,35,10.676306
0.0,4,10.67803
1.0,16,10.684923
1.0,26,10.696134
0.0,4,10.697879
1.0,44,10.717088
1.0,13,10.722938
1.0,30,10.736022
1.0,63,10.763489
1.0,41,10.781658
1.0,13,10.787305
1.0,25,10.798318
1.0,54,10.821882
0.0,13,10.827494
1.0,12,10.832759
1.0,27,10.844438
1.0,32,10.858297
1.0,41,10.876055
1.0,12,10.88126
0.0,13,10.887169
1.0,34,10.901982
1.0,42,10.920416
1.0,11,10.925208
1.0,27,10.936918
1.0,30,10.949876
1.0,40,10.967223
1.0,11,10.972029
1.0,25,10.982851
1.0,38,10.999273
0.0,13,11.004947
1.0,12,11.01022
1.0,25,11.021056
1.0,36,11.036597
1.0,44,11.055613
1.0,13,11.061299
1.0,26,11.072356
1.0,32,11.086251
1.0,40,11.103527
1.0,11,11.108288
1.0,24,11.11874
0.0,28,11.130892
1.0,42,11.149384
1.0,11,11.154236
1.0,23,11.164436
1.0,32,11.178496
1.0,39,11.195595
1.0,11,11.200462
1.0,27,11.212415
0.0,16,11.219486
1.0,42,11.238109
1.0,13,11.243739
1.0,29,11.256387
0.0,16,11.263383
0.0,27,11.275308
1.0,11,11.280089
1.0,27,11.291811
1.0,31,11.305195
1.0,40,11.322733
1.0,19,11.330909
1.0,27,11.342547
1.0,31,11.35603
0.0,4,11.357748
1.0,11,11.362518
1.0,25,11.373347
1.0,33,11.387907
1.0,38,11.404582
1.0,13,11.410226
1.0,24,11.4206
1.0,51,11.442754
1.0,40,11.460169
1.0,11,11.464973
0.0,17,11.472377
1.0,33,11.486658
0.0,13,11.492337
1.0,11,11.497029
1.0,25,11.507845
1.0,35,11.522907
1.0,38,11.53956
1.0,14,11.545636
1.0,23,11.555602
0.0,11,11.560353
1.0,47,11.580793
1.0,14,11.586865
1.0,32,11.600548
1.0,31,11.614052
1.0,41,11.631735
1.0,13,11.637359
0.0,16,11.644314
1.0,33,11.658613
1.0,42,11.676978
1.0,11,11.681694
1.0,29,11.69468
1.0,32,11.708557
1.0,43,11.727539
1.0,11,11.732301
1.0,27,11.744194
1.0,32,11.758025
1.0,44,11.777166
1.0,11,11.781959
1.0,29,11.794503
1.0,30,11.807661
0.0,38,11.824197
1.0,13,11.829827
1.0,25,11.840681
1.0,35,11.855874
0.0,22,11.865458
1.0,12,11.870584
1.0,30,11.883605
1.0,32,11.89761
1.0,43,11.916263
1.0,12,11.921467
1.0,24,11.931814
1.0,39,11.948713
1.0,44,11.967901
1.0,11,11.972705
0.0,9,11.976599
1.0,31,11.989941
1.0,49,12.011208
1.0,13,12.016752
0.0,16,12.023721
1.0,34,12.038537
1.0,38,12.055055
1.0,11,12.059887
0.0,18,12.067789
1.0,29,12.08038
0.0,39,12.097265
1.0,11,12.102038
1.0,26,12.113436
1.0,31,12.127072
1.0,41,12.145051
1.0,15,12.151561
0.0,22,12.16111
1.0,33,12.175449
1.0,42,12.193686
0.0,2,12.194627
1.0,28,12.206595
1.0,33,12.221232
1.0,38,12.237857
1.0,11,12.242643
1.0,23,12.252587
1.0,34,12.267383
1.0,41,12.285501
1.0,11,12.290228
0.0,6,12.292893
1.0,31,12.306443
0.0,38,12.322914
0.0,4,12.324708
1.0,27,12.336492
0.0,4,12.338245
1.0,48,12.359031
1.0,14,12.365087
0.0,14,12.371137
1.0,39,12.388281
1.0,43,12.407187
0.0,7,12.410223
1.0,28,12.422369
0.0,6,12.424968
1.0,41,12.443609
1.0,11,12.448403
1.0,23,12.458304
1.0,31,12.471671
1.0,43,12.490459
0.0,6,12.493052
1.0,23,12.502995
0.0,11,12.507802
1.0,43,12.526633
0.0,2,12.527511
1.0,27,12.539217
1.0,37,12.555131
1.0,40,12.572815
1.0,13,12.578449
0.0,12,12.583693
0.0,4,12.585447
1.0,42,12.603803
1.0,15,12.610305
1.0,25,12.621084
1.0,33,12.635376
0.0,9,12.639323
1.0,11,12.644045
1.0,23,12.65394
1.0,32,12.667806
1.0,46,12.687788
0.0,11,12.69258
1.0,27,12.704229
0.0,35,12.719516
1.0,43,12.738461
1.0,15,12.744981
1.0,25,12.755948
1.0,34,12.770611
1.0,38,12.787223
1.0,17,12.794554
1.0,23,12.80447
1.0,34,12.819073
1.0,41,12.837028
1.0,11,12.84182
1.0,24,12.852093
0.0,16,12.859002
1.0,49,12.880114
1.0,11,12.884817
1.0,27,12.896845
1.0,32,12.910891
1.0,41,12.928673
1.0,13,12.934324
0.0,21,12.943435
0.0,12,12.948624
1.0,40,12.966038
1.0,13,12.971604
1.0,25,12.982429
1.0,34,12.997396
1.0,42,13.015762
1.0,12,13.020974
1.0,23,13.03097
1.0,38,13.047254
1.0,44,13.066449
1.0,11,13.071156
1.0,27,13.082754
1.0,32,13.096761
1.0,45,13.116356
1.0,13,13.121983
1.0,24,13.13236
0.0,10,13.13675
0.0,8,13.140191
1.0,11,13.144987
1.0,24,13.155385
1.0,33,13.169783
1.0,38,13.186269
0.0,2,13.187211
1.0,31,13.200633
0.0,18,13.208407
1.0,42,13.226973
1.0,11,13.231706
1.0,29,13.244672
1.0,33,13.258923
1.0,44,13.27821
1.0,11,13.282986
1.0,25,13.293724
0.0,34,13.308379
1.0,40,13.325837
0.0,9,13.329751
1.0,23,13.33966
1.0,33,13.353951
1.0,41,13.371858
1.0,11,13.376591
1.0,23,13.386723
1.0,31,13.400421
1.0,40,13.418066
1.0,11,13.422805
1.0,28,13.435305
1.0,34,13.450057
1.0,49,13.471433
1.0,12,13.47656
1.0,24,13.486928
1.0,34,13.501656
1.0,42,13.519924
0.0,4,13.521668
1.0,26,13.53283
0.0,4,13.534542
1.0,42,13.552647
1.0,11,13.557428
1.0,23,13.567362
0.0,29,13.580053
0.0,6,13.582655
1.0,11,13.587343
1.0,34,13.601943
1.0,35,13.617104
1.0,44,13.636262
1.0,13,13.641993
0.0,10,13.646336
1.0,32,13.660271
1.0,42,13.678515
1.0,11,13.683283
0.0,16,13.690257
1.0,36,13.705907
0.0,36,13.721697
1.0,14,13.727599
1.0,23,13.737799
1.0,34,13.752349
0.0,17,13.759722
1.0,11,13.764414
1.0,26,13.775846
1.0,27,13.787425
1.0,42,13.805873
0.0,2,13.80675
1.0,23,13.816719
1.0,32,13.830537
1.0,43,13.849313
1.0,11,13.854007
1.0,27,13.865843
1.0,39,13.88273
1.0,42,13.901077
0.0,2,13.901955
1.0,35,13.917174
1.0,44,13.936197
1.0,40,13.953597
1.0,11,13.958438
0.0,15,13.964821
0.0,30,13.977828
1.0,38,13.994445
0.0,6,13.997037
1.0,25,14.007929
1.0,32,14.021684
0.0,34,14.036315
1.0,15,14.042796
1.0,30,14.055697
0.0,8,14.059123
0.0,4,14.060959
1.0,11,14.065693
1.0,24,14.076216
1.0,29,14.088737
0.0,9,14.092675
1.0,13,14.098291
1.0,30,14.11108
1.0,33,14.125402
1.0,38,14.142015
1.0,13,14.147773
0.0,19,14.15596
1.0,33,14.170155
1.0,43,14.18898
1.0,13,14.194555
0.0,20,14.203226
0.0,19,14.211507
0.0,25,14.222572
1.0,11,14.227283
1.0,25,14.238216
1.0,29,14.25069
1.0,40,14.268219
1.0,13,14.273845
0.0,8,14.277337
1.0,32,14.291167
1.0,47,14.311993
1.0,13,14.317593
1.0,28,14.32972
1.0,29,14.342342
0.0,19,14.350582
0.0,6,14.353199
1.0,23,14.363063
1.0,36,14.378455
1.0,41,14.396417
1.0,12,14.401625
1.0,28,14.413909
1.0,41,14.431598
1.0,42,14.449873
1.0,15,14.456227
0.0,6,14.458847
1.0,32,14.472613
1.0,42,14.49086
1.0,12,14.495965
1.0,28,14.507925
1.0,41,14.525784
1.0,40,14.543396
1.0,11,14.548524
0.0,17,14.555875
1.0,33,14.57021
0.0,36,14.585792
1.0,13,14.591386
1.0,27,14.603163
1.0,30,14.616114
1.0,48,14.637071
1.0,11,14.641922
1.0,25,14.652675
1.0,37,14.668729
0.0,22,14.678357
1.0,14,14.684372
1.0,26,14.695468
1.0,29,14.707995
1.0,50,14.730127
1.0,11,14.735117
0.0,16,14.742145
0.0,30,14.755418
1.0,44,14.774581
1.0,14,14.780621
1.0,25,14.791366
1.0,29,14.803905
1.0,41,14.821638
1.0,12,14.826915
1.0,25,14.837745
1.0,31,14.851127
1.0,42,14.869457
1.0,13,14.875074
1.0,23,14.884913
1.0,29,14.897779
0.0,34,14.912745
1.0,15,14.919221
1.0,31,14.932478
1.0,33,14.946749
0.0,25,14.957631
1.0,11,14.962369
1.0,27,14.974032
1.0,33,14.988456
1.0,45,15.007915
1.0,11,15.012691
1.0,27,15.024337
0.0,12,15.029505
0.0,21,15.038599
1.0,12,15.043754
1.0,23,15.05377
1.0,36,15.069371
0.0,21,15.078456
1.0,13,15.08411
1.0,26,15.095443
1.0,31,15.108819
1.0,47,15.129218
0.0,2,15.1301
1.0,27,15.141668
0.0,4,15.143454
1.0,40,15.16078
1.0,13,15.166439
1.0,27,15.178288
1.0,35,15.193432
1.0,42,15.2117
1.0,11,15.216455
1.0,23,15.226662
1.0,32,15.240594
0.0,6,15.243222
0.0,9,15.247173
1.0,26,15.258302
1.0,31,15.271692
0.0,19,15.280262
1.0,12,15.285355
1.0,27,15.297151
1.0,35,15.312248
1.0,42,15.33042
1.0,11,15.335166
1.0,26,15.3463
1.0,24,15.356696
1.0,41,15.374631
0.0,6,15.377196
1.0,25,15.387981
0.0,21,15.397306
1.0,44,15.416471
1.0,12,15.421635
1.0,27,15.433368
1.0,36,15.448856
1.0,46,15.468917
1.0,12,15.474051
1.0,29,15.486476
1.0,32,15.50026
0.0,4,15.501983
1.0,11,15.506837
1.0,25,15.51753
1.0,34,15.532208
1.0,40,15.549642
1.0,13,15.555245
1.0,26,15.566366
1.0,38,15.582762
0.0,10,15.587099
1.0,11,15.591896
1.0,23,15.601882
1.0,23,15.611849
0.0,23,15.622015
1.0,11,15.626777
0.0,4,15.628561
1.0,46,15.648336
1.0,42,15.666614
1.0,12,15.671811
1.0,23,15.681677
0.0,26,15.692999
1.0,38,15.709633
1.0,11,15.714404
1.0,25,15.725536
1.0,33,15.739936
1.0,41,15.757624
1.0,13,15.763263
1.0,26,15.774519
0.0,17,15.781876
1.0,43,15.800541
1.0,13,15.806143
1.0,25,15.81707
1.0,30,15.829952
0.0,29,15.84253
0.0,6,15.845121
1.0,23,15.85514
1.0,39,15.871941
1.0,50,15.893884
1.0,12,15.899042
1.0,26,15.910422
1.0,32,15.924335
1.0,44,15.943358
1.0,15,15.949842
0.0,14,15.955931
1.0,30,15.968957
1.0,44,15.988072
1.0,11,15.992836
1.0,29,16.005455
1.0,31,16.018836
1.0,44,16.038157
1.0,11,16.042945
1.0,29,16.055576
1.0,30,16.068577
1.0,40,16.086083
1.0,11,16.090814
0.0,17,16.098071
0.0,4,16.099761
0.0,21,16.108881
1.0,13,16.114556
1.0,26,16.125687
1.0,32,16.139463
0.0,21,16.148634
1.0,11,16.153468
1.0,24,16.163853
1.0,35,16.178889
1.0,42,16.197255
1.0,11,16.202009
1.0,27,16.213637
1.0,23,16.223805
1.0,45,16.243467
1.0,11,16.248306
1.0,23,16.258259
0.0,25,16.269182
1.0,45,16.28871
0.0,4,16.290459
1.0,28,16.302521
1.0,32,16.316335
1.0,39,16.333264
1.0,13,16.338947
1.0,25,16.349681
1.0,33,16.363899
1.0,38,16.3804
1.0,11,16.385172
1.0,25,16.396227
1.0,36,16.411886
1.0,42,16.430151
1.0,11,16.4349
0.0,9,16.43878
1.0,32,16.452651
1.0,46,16.472663
1.0,11,16.477431
1.0,28,16.489529
0.0,20,16.498249
1.0,44,16.517256
1.0,11,16.521995
0.0,7,16.525052
1.0,34,16.539922
0.0,33,16.554293
1.0,12,16.559438
1.0,25,16.570286
1.0,34,16.58489
0.0,8,16.588355
1.0,11,16.593094
1.0,27,16.604973
1.0,30,16.617947
1.0,49,16.639219
1.0,11,16.644042
0.0,4,16.645819
1.0,33,16.66
1.0,41,16.678341
0.0,6,16.681134
1.0,28,16.693234
0.0,25,16.704005
0.0,4,16.705729
1.0,13,16.711241
0.0,12,16.716546
1.0,30,16.729677
1.0,39,16.74674
1.0,11,16.751475
1.0,23,16.761437
1.0,33,16.775571
1.0,44,16.794859
1.0,11,16.7997
0.0,20,16.808397
1.0,32,16.822158
1.0,46,16.842125
1.0,11,16.846847
1.0,30,16.859662
0.0,30,16.872694
1.0,51,16.894877
1.0,13,16.900482
1.0,25,16.911769
1.0,39,16.928576
1.0,38,16.945246
1.0,11,16.950012
1.0,32,16.963692
1.0,37,16.979653
0.0,9,16.98363
1.0,11,16.988384
1.0,27,17.00012
1.0,32,17.013907
1.0,40,17.031333
1.0,11,17.03606
0.0,4,17.037805
1.0,36,17.053302
1.0,49,17.074731
1.0,19,17.082968
1.0,25,17.093808
1.0,34,17.108465
1.0,39,17.125416
1.0,16,17.132306
0.0,14,17.138521
1.0,32,17.152291
1.0,43,17.170909
0.0,2,17.171776
1.0,27,17.183432
1.0,41,17.201178
0.0,6,17.203788
1.0,11,17.208638
1.0,29,17.221292
0.0,6,17.223939
1.0,45,17.243442
1.0,14,17.249404
0.0,10,17.253758
1.0,29,17.266278
1.0,38,17.282717
1.0,11,17.287585
1.0,26,17.298772
1.0,31,17.312164
1.0,40,17.329628
1.0,13,17.335232
1.0,23,17.345458
1.0,32,17.359409
1.0,43,17.378146
1.0,11,17.382941
1.0,29,17.395711
1.0,31,17.409281
1.0,42,17.427454
1.0,13,17.433042
0.0,23,17.443075
1.0,36,17.458674
1.0,38,17.475262
1.0,16,17.482061
1.0,25,17.492842
0.0,18,17.500517
1.0,39,17.517476
1.0,13,17.523105
1.0,27,17.534699
1.0,34,17.549398
0.0,9,17.553321
1.0,11,17.558053
0.0,4,17.559835
1.0,36,17.575315
0.0,25,17.586156
1.0,15,17.592832
1.0,27,17.60477
1.0,29,17.617265
1.0,48,17.638498
1.0,13,17.644095
1.0,25,17.654959
1.0,34,17.669722
1.0,48,17.690352
0.0,4,17.692146
1.0,26,17.703438
1.0,33,17.717631
0.0,7,17.720816
1.0,13,17.726464
1.0,27,17.738594
0.0,17,17.746093
1.0,40,17.763563
1.0,15,17.770028
1.0,25,17.781464
1.0,30,17.794662
0.0,39,17.81168
1.0,13,17.81753
1.0,28,17.829803
1.0,29,17.842438
1.0,46,17.862489
1.0,14,17.868493
0.0,16,17.875314
1.0,31,17.888714
1.0,40,17.906298
1.0,13,17.911918
1.0,26,17.923089
1.0,31,17.936495
0.0,4,17.938223
0.0,6,17.940868
0.0,14,17.946925
1.0,33,17.961117
0.0,27,17.972925
1.0,11,17.977631
1.0,25,17.988504
1.0,31,18.001759
1.0,38,18.018321
1.0,11,18.02305
1.0,23,18.032918
1.0,31,18.046362
0.0,28,18.058514
0.0,6,18.061184
1.0,23,18.071161
1.0,45,18.090731
0.0,29,18.103285
1.0,11,18.108044
1.0,28,18.120083
1.0,30,18.133038
1.0,42,18.151309
1.0,13,18.156966
1.0,25,18.167663
1.0,34,18.182316
1.0,41,18.200268
1.0,13,18.20588
1.0,23,18.215998
0.0,6,18.218597
0.0,37,18.235111
1.0,11,18.239973
1.0,24,18.250247
0.0,17,18.257587
0.0,19,18.265859
1.0,14,18.272012
1.0,27,18.283827
1.0,31,18.297139
1.0,45,18.316889
1.0,12,18.322103
1.0,23,18.332044
1.0,33,18.346339
0.0,8,18.349783
1.0,11,18.35453
1.0,25,18.365197
0.0,25,18.376109
1.0,45,18.395955
1.0,11,18.400712
1.0,29,18.413197
0.0,2,18.414075
1.0,41,18.432124
1.0,11,18.436807
1.0,23,18.446782
0.0,19,18.455032
1.0,44,18.474186
1.0,11,18.478961
1.0,26,18.490083
0.0,4,18.491825
1.0,42,18.510111
1.0,11,18.514867
1.0,24,18.525136
1.0,32,18.539109
1.0,40,18.556512
1.0,11,18.561282
1.0,29,18.573888
1.0,36,18.589331
1.0,42,18.6077
1.0,16,18.61472
1.0,32,18.628415
1.0,30,18.641507
1.0,39,18.658859
1.0,11,18.663629
1.0,41,18.681334
1.0,40,18.698663
1.0,46,18.720262
1.0,14,18.726712
1.0,28,18.738846
1.0,37,18.754967
1.0,42,18.77359
1.0,11,18.778376
1.0,25,18.789917
1.0,30,18.803386
1.0,51,18.825739
1.0,11,18.830485
1.0,29,18.843023
0.0,30,18.856241
0.0,33,18.87119
1.0,11,18.875982
1.0,23,18.885943
1.0,32,18.900081
0.0,31,18.913726
1.0,12,18.918857
0.0,8,18.922375
1.0,37,18.938248
1.0,40,18.955512
1.0,12,18.960694
1.0,25,18.971462
1.0,35,18.986777
0.0,13,18.992431
1.0,11,18.997147
