# {"t_start": 1641129045.0680404, "env_id": "Office-single-v0"} 
r,l,t
0.0,94,1.947207
0.0,39,1.952896
0.0,51,1.960567
0.0,654,2.058164
0.0,75,2.069387
0.0,80,2.081167
0.0,99,2.095591
0.0,70,2.106493
0.0,195,2.135489
0.0,267,2.175308
0.0,6,2.176263
0.0,79,2.187796
0.0,67,2.197606
0.0,30,2.20214
0.0,96,2.216266
0.0,17,2.218856
0.0,280,2.260379
0.0,287,2.302425
0.0,116,2.319794
0.0,59,2.328475
0.0,61,2.337544
0.0,30,2.342232
0.0,25,2.346069
0.0,104,2.361521
0.0,760,2.474452
0.0,25,2.478306
0.0,63,2.487475
0.0,226,2.521604
0.0,26,2.525443
0.0,62,2.534641
0.0,118,2.552102
0.0,110,2.568349
0.0,38,2.574052
0.0,53,2.581976
0.0,346,2.633373
0.0,81,2.645258
0.0,290,2.68824
0.0,294,2.732404
0.0,675,2.833425
0.0,133,2.853129
0.0,374,2.908278
0.0,96,2.922403
0.0,21,2.925485
0.0,38,2.931192
0.0,105,2.94664
0.0,164,2.970779
0.0,513,3.049661
0.0,20,3.052631
0.0,25,3.056364
0.0,44,3.062649
0.0,83,3.075007
0.0,334,3.124878
0.0,395,3.18359
0.0,487,3.256084
0.0,15,3.258449
0.0,11,3.260149
0.0,19,3.263067
1.0,102,3.278431
0.0,320,3.326797
0.0,17,3.32946
0.0,54,3.337415
0.0,8,3.338658
0.0,58,3.347357
0.0,21,3.35056
0.0,25,3.354368
0.0,96,3.368984
0.0,52,3.376844
1.0,146,3.398533
0.0,8,3.399753
0.0,345,3.451352
1.0,146,3.473391
0.0,105,3.489064
0.0,4,3.489712
1.0,87,3.503029
0.0,19,3.505934
1.0,134,3.526484
1.0,127,3.545649
0.0,113,3.562306
0.0,4,3.562943
0.0,8,3.564174
1.0,120,3.582006
1.0,147,3.604015
1.0,93,3.61794
1.0,157,3.641328
1.0,185,3.669139
1.0,114,3.686229
1.0,72,3.697013
1.0,71,3.707663
1.0,46,3.714706
1.0,109,3.730889
0.0,11,3.732569
1.0,116,3.750367
1.0,58,3.759062
0.0,39,3.765061
0.0,41,3.771216
0.0,13,3.77321
1.0,63,3.782658
1.0,104,3.798165
1.0,50,3.805878
1.0,144,3.827594
0.0,25,3.831404
1.0,144,3.853108
0.0,11,3.854807
1.0,52,3.862675
1.0,81,3.874951
1.0,48,3.882255
0.0,19,3.885126
0.0,52,3.892882
0.0,19,3.895721
1.0,120,3.914066
1.0,68,3.924213
1.0,118,3.941955
1.0,137,3.963132
1.0,49,3.970527
0.0,8,3.971757
1.0,72,3.982493
0.0,94,3.996948
1.0,94,4.011141
0.0,15,4.013652
0.0,19,4.016535
1.0,94,4.030729
1.0,51,4.038379
0.0,97,4.052727
1.0,59,4.061617
0.0,30,4.066273
1.0,66,4.076134
1.0,54,4.084228
1.0,134,4.10427
1.0,50,4.111815
1.0,51,4.119522
1.0,41,4.125738
1.0,95,4.14009
1.0,86,4.153174
1.0,60,4.162125
1.0,42,4.168465
0.0,8,4.169711
0.0,35,4.174984
0.0,16,4.177419
0.0,13,4.179393
1.0,48,4.186687
0.0,16,4.189101
0.0,29,4.193488
0.0,9,4.194883
1.0,45,4.20167
1.0,108,4.217615
1.0,63,4.226973
0.0,21,4.230155
1.0,38,4.235935
1.0,41,4.24215
1.0,43,4.248618
0.0,13,4.250614
0.0,44,4.257314
1.0,45,4.264164
1.0,49,4.271578
1.0,40,4.277651
1.0,40,4.283709
0.0,25,4.28748
0.0,38,4.293241
1.0,45,4.300037
1.0,40,4.306056
1.0,38,4.311831
0.0,30,4.316372
0.0,17,4.318983
1.0,41,4.3252
1.0,52,4.33308
1.0,41,4.339275
1.0,43,4.34578
1.0,40,4.351849
1.0,42,4.358208
1.0,46,4.365227
1.0,40,4.371319
0.0,4,4.371949
0.0,13,4.373906
0.0,28,4.378139
1.0,38,4.383921
0.0,15,4.386184
0.0,23,4.389664
1.0,40,4.395908
1.0,43,4.402396
1.0,42,4.408799
1.0,42,4.415136
0.0,8,4.416379
1.0,42,4.422755
0.0,32,4.4276
0.0,7,4.428673
0.0,10,4.430197
0.0,21,4.433361
0.0,36,4.438798
0.0,10,4.440327
1.0,40,4.446461
1.0,44,4.453078
0.0,9,4.454454
1.0,38,4.460237
1.0,43,4.466732
1.0,45,4.473518
1.0,43,4.480057
0.0,17,4.48284
1.0,41,4.489023
0.0,83,4.502186
1.0,40,4.50831
0.0,32,4.513271
0.0,41,4.519544
1.0,41,4.52576
1.0,39,4.531794
1.0,42,4.538385
1.0,42,4.544735
1.0,44,4.551389
1.0,45,4.55822
1.0,44,4.564847
1.0,40,4.570903
0.0,34,4.576027
1.0,38,4.581784
0.0,37,4.587369
0.0,22,4.590668
1.0,38,4.596495
0.0,10,4.598007
1.0,39,4.603911
0.0,13,4.605839
0.0,34,4.610939
1.0,50,4.618438
0.0,15,4.620712
0.0,6,4.621648
0.0,18,4.624346
1.0,73,4.635417
0.0,4,4.636045
1.0,42,4.642416
0.0,19,4.645311
0.0,34,4.650469
1.0,45,4.657262
0.0,4,4.657896
0.0,36,4.663306
1.0,41,4.669529
1.0,51,4.67717
0.0,98,4.691694
1.0,41,4.697932
1.0,40,4.704069
0.0,22,4.70742
1.0,45,4.714266
1.0,52,4.722003
1.0,57,4.730518
0.0,11,4.732192
1.0,52,4.740009
1.0,40,4.746146
1.0,42,4.752493
1.0,53,4.760384
0.0,29,4.764784
0.0,13,4.766775
0.0,9,4.768152
1.0,41,4.774387
0.0,18,4.777124
1.0,48,4.784398
1.0,41,4.79059
1.0,38,4.796348
1.0,45,4.803128
0.0,27,4.807225
1.0,42,4.81354
0.0,4,4.814173
1.0,38,4.819995
1.0,44,4.826608
1.0,43,4.833108
1.0,39,4.838986
0.0,22,4.842315
1.0,42,4.848652
0.0,37,4.854203
1.0,42,4.860574
0.0,21,4.863777
0.0,11,4.865463
0.0,4,4.866095
1.0,49,4.873403
0.0,29,4.877776
1.0,44,4.884412
1.0,43,4.890881
1.0,39,4.896848
1.0,43,4.903339
1.0,46,4.910265
1.0,38,4.91603
0.0,33,4.920997
0.0,22,4.924312
1.0,40,4.930344
1.0,43,4.936857
1.0,43,4.943358
1.0,47,4.950449
1.0,42,4.956797
0.0,4,4.957425
1.0,39,4.96333
1.0,42,4.969676
1.0,45,4.976516
0.0,10,4.978025
1.0,42,4.984372
1.0,45,4.991109
1.0,42,4.997716
1.0,43,5.004297
1.0,46,5.011254
1.0,43,5.018105
1.0,40,5.024236
0.0,29,5.0286
1.0,40,5.03465
0.0,12,5.036427
0.0,32,5.041297
1.0,42,5.047678
1.0,48,5.054915
1.0,41,5.061117
0.0,13,5.063115
1.0,39,5.069021
0.0,4,5.069652
1.0,42,5.075964
1.0,43,5.082426
0.0,15,5.084728
1.0,40,5.090796
1.0,43,5.09727
0.0,20,5.100299
1.0,43,5.107154
0.0,10,5.108682
0.0,38,5.11446
1.0,46,5.121429
1.0,40,5.127545
1.0,44,5.134214
0.0,30,5.138746
1.0,40,5.144779
0.0,23,5.148274
0.0,19,5.151182
1.0,47,5.158265
0.0,36,5.163751
1.0,42,5.170118
1.0,45,5.176853
0.0,68,5.187077
0.0,39,5.192943
0.0,8,5.194185
0.0,15,5.196469
1.0,42,5.202862
1.0,47,5.209926
0.0,8,5.211121
0.0,35,5.216334
0.0,24,5.219964
1.0,41,5.226225
1.0,42,5.232522
0.0,15,5.23486
1.0,44,5.241594
0.0,34,5.246804
1.0,44,5.253476
0.0,36,5.25892
1.0,40,5.264963
1.0,38,5.27072
1.0,42,5.277128
0.0,15,5.279403
0.0,6,5.280326
1.0,43,5.286806
0.0,19,5.289698
1.0,40,5.295743
1.0,43,5.302225
1.0,42,5.308616
1.0,44,5.315352
1.0,40,5.32138
0.0,29,5.325737
1.0,38,5.331503
0.0,8,5.332725
1.0,42,5.339091
0.0,36,5.344515
1.0,41,5.350775
1.0,44,5.357401
1.0,44,5.364018
1.0,38,5.369778
1.0,109,5.386182
0.0,21,5.389389
1.0,40,5.39574
0.0,8,5.396974
1.0,38,5.402757
1.0,43,5.409449
1.0,43,5.416136
1.0,45,5.422926
1.0,38,5.428714
1.0,39,5.434627
0.0,10,5.436151
1.0,57,5.444726
0.0,21,5.447899
0.0,8,5.449102
0.0,37,5.454695
1.0,41,5.460909
1.0,43,5.467436
1.0,43,5.474022
0.0,36,5.479484
1.0,44,5.486124
1.0,55,5.494373
0.0,6,5.495281
0.0,8,5.496514
1.0,38,5.502684
1.0,42,5.509022
1.0,41,5.515486
0.0,8,5.516718
0.0,42,5.523049
1.0,52,5.530893
0.0,9,5.532274
1.0,41,5.538505
0.0,11,5.540191
1.0,38,5.545975
0.0,21,5.549155
1.0,46,5.556101
0.0,13,5.558084
0.0,33,5.563083
1.0,38,5.568824
1.0,43,5.575369
1.0,45,5.582151
0.0,31,5.586837
0.0,29,5.591176
0.0,38,5.596896
1.0,43,5.603389
1.0,38,5.609211
1.0,47,5.616391
0.0,28,5.62066
1.0,42,5.627083
0.0,33,5.632076
0.0,14,5.634209
1.0,45,5.640945
1.0,41,5.647168
0.0,6,5.648101
0.0,8,5.649331
1.0,59,5.658078
0.0,8,5.659316
1.0,47,5.66639
0.0,27,5.670499
1.0,42,5.676862
1.0,43,5.683352
0.0,14,5.685462
0.0,11,5.68715
1.0,42,5.693559
1.0,38,5.699306
1.0,51,5.707218
1.0,42,5.713658
0.0,13,5.715643
1.0,44,5.722275
0.0,9,5.723654
1.0,43,5.730192
0.0,17,5.73278
1.0,44,5.73943
1.0,58,5.748236
1.0,42,5.754597
1.0,40,5.760659
0.0,37,5.766297
1.0,44,5.772957
0.0,8,5.774205
0.0,26,5.778125
0.0,21,5.781316
1.0,42,5.787672
1.0,40,5.793779
1.0,42,5.800149
1.0,42,5.806556
1.0,41,5.812753
1.0,42,5.819097
0.0,8,5.820334
1.0,41,5.826528
0.0,27,5.830613
1.0,42,5.836961
1.0,46,5.84389
1.0,44,5.850553
1.0,42,5.856888
0.0,23,5.860321
0.0,32,5.865186
0.0,37,5.870795
0.0,38,5.876544
0.0,39,5.882465
1.0,39,5.88839
1.0,44,5.895023
1.0,42,5.901384
0.0,9,5.902782
1.0,47,5.909844
1.0,47,5.916967
1.0,47,5.923966
1.0,40,5.930023
1.0,42,5.936368
1.0,46,5.943333
1.0,48,5.95073
1.0,38,5.956592
1.0,43,5.963112
0.0,21,5.966315
0.0,9,5.967706
1.0,40,5.973761
1.0,43,5.98028
1.0,44,5.98695
1.0,42,5.993317
0.0,6,5.994248
1.0,44,6.001452
1.0,48,6.008707
0.0,37,6.014947
0.0,33,6.020032
0.0,33,6.025037
0.0,30,6.029788
0.0,13,6.031922
1.0,40,6.038105
1.0,40,6.044288
1.0,40,6.050339
1.0,45,6.057125
1.0,45,6.063927
1.0,40,6.070066
0.0,23,6.073563
1.0,41,6.079782
0.0,15,6.082061
0.0,37,6.087609
1.0,44,6.094229
1.0,42,6.100547
1.0,47,6.107667
0.0,29,6.112071
1.0,49,6.119516
0.0,11,6.121202
0.0,23,6.12469
1.0,44,6.131344
0.0,36,6.13676
1.0,47,6.143886
1.0,43,6.150383
0.0,30,6.154915
1.0,42,6.161264
1.0,45,6.168068
1.0,39,6.17401
0.0,6,6.174929
1.0,57,6.183563
0.0,13,6.185548
1.0,43,6.19205
1.0,40,6.198117
1.0,43,6.204643
0.0,19,6.207556
1.0,45,6.21435
0.0,35,6.219955
1.0,38,6.225771
1.0,40,6.231829
0.0,6,6.232744
0.0,25,6.236496
1.0,39,6.242454
0.0,27,6.246568
1.0,47,6.253661
1.0,39,6.259633
1.0,40,6.265676
1.0,44,6.272742
1.0,46,6.27974
1.0,42,6.286088
0.0,35,6.291377
0.0,19,6.294305
1.0,44,6.30095
0.0,35,6.306292
1.0,42,6.312929
1.0,42,6.31927
1.0,42,6.3256
1.0,44,6.332314
1.0,85,6.345267
0.0,6,6.346198
1.0,47,6.353262
1.0,41,6.359482
1.0,44,6.366176
0.0,11,6.367865
0.0,8,6.369142
0.0,8,6.370384
0.0,21,6.373533
1.0,42,6.379896
0.0,8,6.381125
0.0,27,6.385237
0.0,17,6.387794
1.0,41,6.39401
1.0,43,6.40052
1.0,42,6.406898
1.0,41,6.413094
1.0,46,6.41998
1.0,44,6.426618
1.0,42,6.432943
1.0,40,6.439171
1.0,40,6.445264
0.0,23,6.448712
0.0,19,6.451596
1.0,44,6.458227
1.0,50,6.465732
1.0,42,6.472055
1.0,43,6.478545
1.0,46,6.485497
0.0,13,6.487485
1.0,44,6.494141
1.0,42,6.500771
1.0,44,6.507384
1.0,65,6.517374
1.0,44,6.524112
1.0,47,6.531373
1.0,40,6.53743
1.0,38,6.543212
0.0,32,6.548041
0.0,6,6.548977
1.0,40,6.555049
1.0,40,6.561189
0.0,36,6.566634
1.0,42,6.573009
1.0,40,6.57903
1.0,41,6.585244
1.0,43,6.591746
0.0,19,6.594604
1.0,40,6.600731
0.0,25,6.604485
1.0,44,6.611133
1.0,40,6.617211
1.0,41,6.623443
0.0,30,6.628009
0.0,13,6.63005
1.0,44,6.636784
0.0,33,6.641792
0.0,6,6.642731
1.0,44,6.649387
1.0,42,6.655747
1.0,44,6.662359
1.0,39,6.668291
0.0,15,6.670591
0.0,29,6.67511
1.0,47,6.682201
0.0,24,6.685751
1.0,42,6.692092
0.0,11,6.693782
1.0,42,6.700108
1.0,40,6.706177
1.0,40,6.712282
0.0,32,6.717128
1.0,40,6.723204
0.0,13,6.725192
1.0,40,6.731278
0.0,35,6.736574
1.0,41,6.742802
0.0,35,6.748217
0.0,11,6.749885
0.0,21,6.753088
1.0,40,6.759212
1.0,41,6.765439
1.0,42,6.771801
1.0,47,6.778883
0.0,31,6.783567
0.0,8,6.784881
1.0,46,6.791873
1.0,38,6.797663
1.0,48,6.804878
1.0,46,6.811949
1.0,39,6.81789
0.0,16,6.820291
1.0,40,6.826484
1.0,40,6.832564
1.0,44,6.839217
0.0,19,6.84209
1.0,48,6.849305
1.0,40,6.855381
1.0,53,6.86345
1.0,40,6.869549
0.0,31,6.874286
0.0,36,6.879727
0.0,11,6.881418
1.0,38,6.887201
0.0,18,6.889933
1.0,44,6.896558
1.0,44,6.903319
0.0,29,6.907801
1.0,38,6.913867
1.0,42,6.920254
1.0,38,6.926022
0.0,27,6.930129
0.0,30,6.934709
1.0,39,6.940791
0.0,30,6.945322
1.0,45,6.952121
1.0,39,6.958052
1.0,42,6.964393
1.0,44,6.971055
1.0,47,6.978272
1.0,39,6.984211
1.0,42,6.990574
1.0,43,6.997277
1.0,38,7.003204
1.0,40,7.009284
1.0,52,7.017437
1.0,40,7.023499
0.0,32,7.028336
0.0,8,7.029582
1.0,40,7.035644
1.0,44,7.042332
0.0,19,7.045228
1.0,43,7.051887
1.0,42,7.058255
1.0,47,7.065339
1.0,42,7.071688
1.0,45,7.078457
0.0,36,7.083863
0.0,4,7.084492
1.0,44,7.091253
1.0,40,7.09735
1.0,47,7.104404
1.0,44,7.111067
1.0,42,7.117457
1.0,41,7.123749
1.0,46,7.130798
0.0,9,7.132188
1.0,38,7.137975
1.0,40,7.144079
1.0,42,7.150446
0.0,29,7.154817
1.0,40,7.160897
0.0,29,7.165422
1.0,40,7.171509
0.0,34,7.176679
0.0,8,7.177918
1.0,44,7.18455
1.0,40,7.190631
1.0,47,7.197728
1.0,43,7.204349
0.0,25,7.208126
1.0,51,7.215746
0.0,33,7.220736
1.0,42,7.227116
1.0,40,7.233162
0.0,23,7.236602
1.0,42,7.243092
1.0,38,7.248877
0.0,11,7.250542
0.0,31,7.255261
0.0,36,7.260692
1.0,38,7.266488
1.0,40,7.272578
0.0,13,7.274567
1.0,45,7.28145
0.0,13,7.283434
1.0,45,7.290228
1.0,43,7.296676
1.0,51,7.304304
1.0,42,7.310625
0.0,6,7.311541
1.0,41,7.317825
1.0,40,7.323898
0.0,31,7.328594
1.0,39,7.334532
1.0,41,7.340748
0.0,19,7.343661
0.0,21,7.346836
0.0,39,7.352724
0.0,31,7.35741
0.0,19,7.360307
1.0,40,7.366398
0.0,31,7.371047
1.0,48,7.378309
1.0,43,7.384813
1.0,43,7.391392
1.0,40,7.397467
0.0,6,7.398411
0.0,25,7.402216
1.0,39,7.408149
1.0,40,7.414222
1.0,47,7.421272
1.0,45,7.428118
1.0,38,7.433871
1.0,40,7.439932
0.0,9,7.441317
0.0,19,7.44422
0.0,8,7.445459
1.0,45,7.452257
0.0,8,7.453496
1.0,49,7.460871
1.0,47,7.46815
1.0,53,7.476145
1.0,48,7.483349
1.0,47,7.490412
1.0,42,7.49678
1.0,44,7.503801
0.0,29,7.508246
1.0,40,7.514772
1.0,40,7.520864
1.0,46,7.528002
1.0,38,7.533969
1.0,48,7.541292
1.0,40,7.54753
1.0,41,7.554041
1.0,42,7.560587
1.0,38,7.566446
0.0,36,7.571883
1.0,40,7.577955
0.0,36,7.583528
1.0,40,7.589592
1.0,40,7.595654
1.0,43,7.602165
0.0,36,7.607517
1.0,41,7.613716
1.0,43,7.620311
1.0,42,7.626699
0.0,31,7.631353
1.0,39,7.637295
1.0,42,7.643666
1.0,40,7.64974
1.0,44,7.656502
0.0,13,7.658471
1.0,39,7.664404
0.0,6,7.665339
1.0,44,7.671951
1.0,44,7.678599
0.0,8,7.679813
1.0,40,7.685881
0.0,34,7.691044
0.0,8,7.69233
1.0,40,7.698386
0.0,21,7.701578
1.0,46,7.708524
1.0,41,7.714736
0.0,10,7.716255
0.0,21,7.719439
0.0,36,7.724867
0.0,36,7.730393
0.0,35,7.735653
1.0,49,7.743033
0.0,15,7.745318
1.0,41,7.751494
1.0,39,7.757386
1.0,41,7.763586
0.0,4,7.764211
1.0,42,7.770687
0.0,27,7.774802
0.0,34,7.77994
1.0,42,7.786382
1.0,55,7.794621
1.0,38,7.800407
0.0,18,7.80311
0.0,25,7.806991
0.0,9,7.808381
0.0,8,7.809599
1.0,47,7.816787
0.0,9,7.818165
1.0,40,7.824229
1.0,40,7.830294
0.0,21,7.833457
1.0,40,7.839516
1.0,43,7.846112
1.0,39,7.852003
1.0,39,7.857915
1.0,44,7.864552
1.0,50,7.872065
1.0,46,7.879204
1.0,43,7.885814
1.0,41,7.892013
1.0,47,7.899076
0.0,10,7.900593
1.0,42,7.906946
0.0,6,7.907877
1.0,43,7.91438
1.0,43,7.920964
1.0,46,7.927901
1.0,40,7.933968
0.0,9,7.93536
0.0,6,7.936293
0.0,36,7.941788
0.0,39,7.947682
0.0,33,7.952697
0.0,30,7.957344
1.0,45,7.964158
1.0,43,7.970631
1.0,46,7.977582
0.0,10,7.979092
1.0,40,7.985148
0.0,6,7.986087
0.0,29,7.990452
0.0,6,7.991377
1.0,42,7.998107
1.0,43,8.004613
0.0,13,8.006603
0.0,37,8.012124
0.0,8,8.013363
1.0,41,8.019749
1.0,46,8.026767
0.0,23,8.030254
1.0,39,8.03627
1.0,40,8.04232
0.0,15,8.044601
1.0,45,8.051384
1.0,44,8.058018
1.0,40,8.064107
0.0,33,8.069051
1.0,38,8.074948
1.0,41,8.081164
1.0,38,8.08696
1.0,46,8.093897
1.0,42,8.100238
1.0,38,8.106022
1.0,40,8.112463
0.0,6,8.113395
1.0,49,8.120838
1.0,39,8.126841
0.0,4,8.127471
1.0,40,8.133516
1.0,42,8.139867
1.0,38,8.145634
1.0,42,8.152097
0.0,27,8.156197
0.0,39,8.162092
1.0,42,8.168422
1.0,43,8.174917
1.0,40,8.180993
0.0,23,8.184534
0.0,13,8.186534
1.0,42,8.192881
1.0,42,8.199196
1.0,42,8.205542
0.0,20,8.208802
1.0,40,8.214849
1.0,42,8.221193
0.0,12,8.223329
1.0,40,8.229398
1.0,47,8.236499
1.0,42,8.242857
1.0,46,8.249765
1.0,47,8.256851
1.0,38,8.26266
1.0,41,8.268864
0.0,11,8.270547
1.0,48,8.277786
0.0,40,8.283814
1.0,45,8.290607
0.0,13,8.29259
1.0,44,8.299285
0.0,8,8.300519
0.0,39,8.306396
1.0,42,8.312829
0.0,2,8.313203
1.0,43,8.319718
0.0,4,8.320351
1.0,47,8.327409
1.0,42,8.333773
1.0,42,8.340163
1.0,38,8.345952
0.0,36,8.351279
1.0,48,8.358511
1.0,43,8.365167
0.0,32,8.370045
1.0,42,8.376429
0.0,4,8.377062
0.0,43,8.383488
0.0,11,8.385173
1.0,43,8.391681
1.0,40,8.397751
1.0,44,8.404367
0.0,34,8.409448
1.0,42,8.415859
1.0,47,8.422877
0.0,8,8.424105
0.0,13,8.426092
1.0,38,8.431861
1.0,42,8.438222
0.0,19,8.441104
1.0,40,8.447169
1.0,43,8.453701
1.0,45,8.460467
1.0,42,8.466831
1.0,38,8.472615
0.0,9,8.474006
1.0,41,8.480203
1.0,47,8.487466
1.0,40,8.493546
1.0,40,8.49981
1.0,46,8.506911
1.0,40,8.512963
0.0,25,8.516941
1.0,38,8.52271
1.0,41,8.528991
1.0,48,8.536251
1.0,49,8.54362
0.0,32,8.548442
1.0,43,8.554959
1.0,43,8.561532
1.0,41,8.567746
0.0,31,8.572397
1.0,48,8.579583
1.0,40,8.585648
1.0,46,8.592556
1.0,49,8.600002
1.0,43,8.606493
1.0,40,8.612556
1.0,46,8.6195
1.0,42,8.625816
1.0,39,8.631728
0.0,14,8.633835
1.0,45,8.640658
1.0,42,8.647
0.0,4,8.647634
1.0,42,8.653974
1.0,45,8.660744
0.0,25,8.664449
0.0,11,8.666134
1.0,48,8.673372
0.0,23,8.676859
1.0,44,8.683508
1.0,43,8.69001
1.0,44,8.696645
0.0,12,8.698471
0.0,8,8.699709
1.0,40,8.705741
1.0,49,8.713486
1.0,48,8.720695
1.0,41,8.726913
1.0,55,8.735105
1.0,40,8.741192
0.0,32,8.746058
1.0,38,8.751864
1.0,43,8.758372
1.0,40,8.764432
1.0,40,8.770516
0.0,30,8.775107
1.0,42,8.781456
1.0,48,8.788732
0.0,8,8.789973
1.0,46,8.796892
0.0,17,8.79949
0.0,17,8.802068
0.0,34,8.807169
1.0,47,8.814229
0.0,15,8.816499
1.0,42,8.822888
1.0,38,8.828773
1.0,43,8.83528
1.0,46,8.842232
1.0,40,8.848423
1.0,43,8.854929
1.0,52,8.86265
1.0,42,8.869089
0.0,4,8.86972
1.0,48,8.876943
0.0,11,8.878629
1.0,42,8.88502
1.0,48,8.89226
0.0,32,8.89711
1.0,47,8.904191
0.0,13,8.906193
1.0,44,8.912849
0.0,8,8.914075
1.0,42,8.920393
1.0,44,8.927018
0.0,4,8.927649
0.0,11,8.92932
1.0,42,8.935674
0.0,24,8.939298
1.0,45,8.946605
1.0,42,8.952977
0.0,6,8.953919
1.0,45,8.961082
0.0,21,8.964277
1.0,42,8.970679
1.0,44,8.977393
1.0,43,8.983916
0.0,6,8.984854
0.0,24,8.988484
0.0,15,8.990759
0.0,9,8.992153
1.0,48,8.999612
0.0,32,9.004527
0.0,32,9.009369
0.0,33,9.01463
1.0,38,9.020479
1.0,44,9.027112
1.0,38,9.032887
1.0,45,9.03967
1.0,40,9.045888
1.0,40,9.051951
0.0,6,9.052907
1.0,41,9.059432
1.0,41,9.065645
1.0,42,9.072126
0.0,32,9.077183
0.0,6,9.078193
1.0,44,9.084916
0.0,27,9.089024
1.0,48,9.096278
1.0,44,9.102943
1.0,42,9.109344
1.0,43,9.115825
1.0,41,9.122051
0.0,32,9.126867
1.0,43,9.133379
1.0,48,9.140588
1.0,40,9.146701
1.0,47,9.153743
1.0,42,9.160101
1.0,44,9.166773
1.0,41,9.172983
1.0,41,9.179166
1.0,44,9.185787
1.0,41,9.19198
1.0,40,9.198063
0.0,11,9.199754
1.0,38,9.205575
0.0,31,9.210288
1.0,42,9.216609
1.0,43,9.223145
0.0,13,9.225122
0.0,27,9.229201
1.0,38,9.235003
0.0,13,9.236971
1.0,48,9.244226
1.0,43,9.250714
0.0,19,9.253603
1.0,42,9.259957
1.0,44,9.2666
0.0,6,9.267508
1.0,43,9.274001
0.0,13,9.275994
1.0,40,9.282109
0.0,23,9.285598
1.0,42,9.291953
1.0,42,9.298326
1.0,48,9.305553
0.0,6,9.306478
0.0,20,9.30951
0.0,11,9.311206
0.0,31,9.316249
1.0,44,9.32299
1.0,39,9.3289
1.0,41,9.335112
1.0,42,9.341488
0.0,6,9.342413
1.0,48,9.349619
0.0,35,9.354944
1.0,40,9.361008
0.0,33,9.365977
0.0,38,9.371711
1.0,41,9.377995
1.0,42,9.384415
0.0,33,9.389418
1.0,40,9.395561
1.0,40,9.401617
1.0,44,9.408281
1.0,38,9.414055
1.0,44,9.420712
0.0,30,9.425298
1.0,38,9.431128
1.0,43,9.437637
1.0,43,9.44414
1.0,43,9.450621
1.0,46,9.457556
1.0,42,9.463884
1.0,44,9.470556
0.0,37,9.476139
1.0,39,9.482121
1.0,49,9.489485
0.0,20,9.492508
1.0,39,9.498675
1.0,46,9.505668
1.0,41,9.512132
1.0,52,9.520297
1.0,40,9.526392
1.0,44,9.533251
1.0,38,9.539078
0.0,13,9.541071
1.0,42,9.547457
1.0,40,9.553551
1.0,40,9.559633
1.0,41,9.565859
1.0,44,9.57251
1.0,42,9.578902
0.0,4,9.579533
1.0,41,9.585831
1.0,51,9.593486
1.0,44,9.600162
1.0,39,9.606169
1.0,43,9.612704
1.0,40,9.618845
0.0,13,9.620878
0.0,21,9.624137
1.0,46,9.631094
1.0,43,9.637572
1.0,48,9.64478
1.0,46,9.651711
1.0,45,9.658579
1.0,44,9.665233
1.0,44,9.671901
0.0,4,9.672533
1.0,41,9.678843
0.0,28,9.683031
