# {"t_start": 1641118051.0112271, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,1.377442
0.0,212,1.402216
0.0,28,1.40551
0.0,287,1.439404
0.0,504,1.49988
0.0,185,1.521601
0.0,88,1.531883
0.0,50,1.537809
1.0,115,1.551574
0.0,156,1.570356
0.0,69,1.578501
0.0,123,1.593304
0.0,42,1.598266
0.0,26,1.601334
0.0,17,1.603364
0.0,25,1.606292
0.0,208,1.63081
0.0,377,1.675129
0.0,27,1.678313
0.0,24,1.681163
0.0,365,1.725142
0.0,52,1.73128
0.0,20,1.733648
0.0,30,1.73724
0.0,679,1.817751
1.0,70,1.826054
0.0,57,1.832748
0.0,134,1.848644
0.0,25,1.851603
1.0,84,1.861431
0.0,339,1.901775
0.0,340,1.942431
0.0,145,1.959513
0.0,58,1.966276
1.0,59,1.973186
0.0,308,2.009109
1.0,67,2.01692
0.0,225,2.043761
0.0,267,2.075275
0.0,82,2.084899
0.0,70,2.093129
0.0,216,2.118423
0.0,154,2.136881
0.0,428,2.187748
0.0,19,2.18999
0.0,30,2.193538
1.0,110,2.206371
0.0,181,2.227699
1.0,31,2.231351
0.0,143,2.248084
0.0,120,2.262414
1.0,34,2.266545
0.0,87,2.276957
0.0,78,2.286239
0.0,90,2.297094
0.0,19,2.299397
1.0,43,2.304458
0.0,212,2.329355
1.0,50,2.335251
1.0,50,2.341103
0.0,6,2.341835
0.0,153,2.359709
0.0,39,2.364323
0.0,402,2.412224
0.0,30,2.415822
0.0,159,2.434547
0.0,178,2.455455
1.0,30,2.458995
0.0,118,2.472686
0.0,115,2.486295
0.0,6,2.487043
0.0,302,2.523433
0.0,521,2.584903
0.0,190,2.607111
0.0,22,2.609895
1.0,33,2.61379
1.0,39,2.618382
1.0,45,2.623746
0.0,456,2.677602
0.0,4,2.678104
1.0,56,2.684645
1.0,27,2.687835
0.0,174,2.708225
0.0,62,2.715555
0.0,113,2.728963
0.0,8,2.729928
0.0,9,2.731009
1.0,33,2.734964
0.0,23,2.737852
0.0,36,2.742153
1.0,27,2.745514
0.0,15,2.747376
0.0,25,2.750318
1.0,27,2.753581
1.0,35,2.757793
0.0,10,2.759026
0.0,14,2.760686
1.0,31,2.764372
0.0,13,2.766094
1.0,29,2.769507
1.0,25,2.772572
1.0,27,2.775762
1.0,38,2.780353
1.0,33,2.784239
1.0,27,2.787476
0.0,337,2.82707
0.0,237,2.854965
0.0,2,2.855232
1.0,27,2.858739
0.0,4,2.859266
0.0,20,2.861705
1.0,25,2.864706
0.0,59,2.87162
1.0,26,2.874841
1.0,31,2.878502
0.0,248,2.908116
1.0,26,2.911256
0.0,9,2.912333
1.0,30,2.915864
1.0,25,2.918822
1.0,27,2.922013
1.0,35,2.926141
0.0,12,2.927573
1.0,31,2.93126
0.0,21,2.933748
1.0,30,2.937275
1.0,29,2.940714
1.0,28,2.944014
1.0,25,2.946974
1.0,27,2.950224
1.0,30,2.953757
1.0,25,2.956719
0.0,19,2.958977
1.0,28,2.962277
1.0,30,2.965986
1.0,25,2.969018
1.0,30,2.972667
1.0,31,2.976431
1.0,40,2.981131
1.0,27,2.984325
0.0,23,2.98717
1.0,32,2.991063
1.0,25,2.994051
0.0,13,2.995692
1.0,26,2.998767
1.0,31,3.002422
1.0,28,3.005725
1.0,28,3.009232
1.0,74,3.018131
0.0,17,3.020157
1.0,29,3.023624
1.0,30,3.027187
1.0,35,3.031312
1.0,25,3.034282
1.0,31,3.037977
1.0,31,3.04164
1.0,28,3.044993
0.0,17,3.047016
0.0,6,3.047745
1.0,25,3.050707
1.0,29,3.054144
0.0,15,3.055938
0.0,30,3.059468
1.0,29,3.062894
1.0,29,3.066319
0.0,519,3.12827
1.0,27,3.131726
0.0,24,3.134541
0.0,22,3.137134
0.0,11,3.138436
1.0,26,3.141569
1.0,31,3.145235
1.0,25,3.148261
1.0,27,3.151608
1.0,27,3.154785
1.0,32,3.15861
1.0,25,3.161566
0.0,10,3.162759
1.0,27,3.165941
1.0,36,3.170178
1.0,29,3.173588
1.0,25,3.176546
1.0,25,3.179501
1.0,32,3.183328
1.0,27,3.18651
1.0,29,3.189924
1.0,28,3.193211
1.0,30,3.196776
1.0,31,3.200421
0.0,15,3.2022
1.0,31,3.206107
1.0,27,3.209298
0.0,12,3.210726
1.0,27,3.213908
1.0,26,3.217088
1.0,25,3.220315
1.0,25,3.223273
1.0,27,3.226492
1.0,25,3.229451
1.0,27,3.232723
1.0,25,3.235721
1.0,31,3.239545
1.0,25,3.242569
0.0,4,3.243064
1.0,30,3.246631
1.0,28,3.249914
0.0,23,3.252623
1.0,25,3.255611
1.0,27,3.258791
1.0,25,3.261744
1.0,25,3.264733
0.0,4,3.265225
1.0,25,3.268177
1.0,29,3.271629
1.0,29,3.275055
1.0,29,3.278475
1.0,27,3.281665
0.0,21,3.284153
1.0,30,3.287686
1.0,27,3.290882
1.0,26,3.293962
0.0,262,3.324924
1.0,27,3.328124
1.0,27,3.331321
1.0,28,3.334715
0.0,23,3.337438
0.0,9,3.338519
1.0,27,3.341711
1.0,29,3.345381
1.0,25,3.348383
1.0,27,3.351786
1.0,31,3.355478
1.0,27,3.358671
1.0,27,3.36186
1.0,29,3.365404
1.0,33,3.369486
0.0,4,3.369982
0.0,10,3.371182
1.0,30,3.374777
1.0,25,3.377735
0.0,25,3.380694
1.0,25,3.383692
1.0,35,3.387836
1.0,30,3.391379
1.0,28,3.394716
1.0,25,3.397676
0.0,21,3.400169
1.0,28,3.403472
1.0,25,3.406428
1.0,28,3.409776
1.0,25,3.41274
1.0,31,3.416395
1.0,26,3.419476
1.0,31,3.423158
1.0,27,3.42635
1.0,27,3.429536
1.0,30,3.433087
0.0,6,3.433814
1.0,28,3.437121
1.0,31,3.440775
1.0,28,3.444271
0.0,4,3.444773
1.0,30,3.448323
1.0,31,3.451978
1.0,37,3.456431
1.0,29,3.459864
1.0,27,3.463106
1.0,30,3.466694
1.0,29,3.470124
1.0,29,3.473724
0.0,6,3.474497
1.0,27,3.477872
1.0,29,3.481376
1.0,27,3.484771
1.0,27,3.488037
1.0,31,3.491765
1.0,28,3.495075
1.0,25,3.498086
1.0,38,3.502574
1.0,27,3.505805
1.0,28,3.509111
0.0,19,3.51137
1.0,29,3.514801
0.0,21,3.517303
0.0,13,3.518851
1.0,27,3.522055
1.0,27,3.525254
1.0,31,3.528913
1.0,27,3.532101
1.0,27,3.535297
0.0,21,3.537821
1.0,31,3.541481
0.0,8,3.542447
1.0,26,3.545528
0.0,6,3.546261
1.0,30,3.549805
1.0,33,3.553694
1.0,26,3.556782
1.0,29,3.56021
1.0,25,3.56338
1.0,27,3.566581
1.0,25,3.569546
1.0,26,3.572617
1.0,29,3.576115
1.0,25,3.579077
1.0,29,3.582493
1.0,34,3.586694
1.0,26,3.589886
1.0,25,3.592883
0.0,8,3.593917
1.0,31,3.597657
1.0,29,3.601123
1.0,27,3.604321
1.0,29,3.607945
1.0,25,3.611053
1.0,35,3.615258
0.0,4,3.61579
1.0,29,3.619214
1.0,26,3.622291
0.0,23,3.625045
1.0,29,3.628479
1.0,25,3.631583
1.0,33,3.6355
1.0,29,3.638933
1.0,27,3.642128
0.0,11,3.64344
1.0,29,3.646859
1.0,27,3.650162
1.0,26,3.653243
1.0,25,3.656209
1.0,27,3.659412
1.0,25,3.662377
1.0,28,3.665724
0.0,15,3.667547
0.0,23,3.670253
1.0,33,3.674177
1.0,29,3.677644
1.0,25,3.68065
1.0,30,3.684418
0.0,14,3.686086
1.0,26,3.689276
1.0,27,3.692479
0.0,21,3.694964
1.0,29,3.698384
1.0,25,3.701417
0.0,16,3.703384
0.0,19,3.70563
1.0,27,3.708827
1.0,25,3.711792
0.0,9,3.712993
0.0,4,3.713535
1.0,29,3.717108
0.0,22,3.719748
0.0,23,3.72246
1.0,34,3.72649
1.0,30,3.73003
1.0,30,3.733562
0.0,21,3.73604
1.0,28,3.739353
1.0,27,3.742556
1.0,27,3.74575
0.0,29,3.749214
1.0,29,3.752641
1.0,27,3.755839
1.0,29,3.75949
1.0,29,3.762952
1.0,25,3.7659
1.0,25,3.768862
1.0,33,3.772783
1.0,29,3.776203
1.0,32,3.779955
0.0,4,3.78045
1.0,25,3.783401
0.0,6,3.784126
0.0,13,3.78567
1.0,29,3.789093
0.0,21,3.791575
1.0,29,3.794996
1.0,29,3.79842
1.0,30,3.801979
1.0,31,3.805806
0.0,13,3.807355
0.0,19,3.809616
1.0,26,3.812688
1.0,25,3.815793
1.0,29,3.819458
1.0,30,3.822987
1.0,27,3.826207
1.0,32,3.830011
1.0,27,3.833272
1.0,25,3.83629
1.0,25,3.83953
1.0,27,3.842816
1.0,25,3.845757
0.0,10,3.846987
1.0,29,3.850433
1.0,30,3.853962
1.0,28,3.857291
1.0,25,3.86025
1.0,28,3.863557
1.0,27,3.866748
1.0,25,3.869704
1.0,26,3.872775
1.0,30,3.876379
1.0,28,3.879686
1.0,29,3.883097
1.0,27,3.886295
1.0,25,3.889268
1.0,27,3.892466
1.0,27,3.895661
1.0,30,3.89921
1.0,25,3.902168
1.0,29,3.905591
1.0,28,3.908901
0.0,12,3.910324
1.0,29,3.913774
0.0,11,3.915096
1.0,29,3.91852
0.0,13,3.920063
1.0,32,3.924018
1.0,26,3.92716
1.0,25,3.930111
1.0,29,3.93361
0.0,14,3.935295
1.0,29,3.938717
1.0,27,3.941911
1.0,25,3.945175
1.0,27,3.948436
1.0,27,3.951805
1.0,26,3.954914
1.0,26,3.957989
0.0,15,3.959759
1.0,26,3.962827
1.0,26,3.966113
1.0,25,3.969063
1.0,28,3.9724
1.0,27,3.975594
1.0,33,3.979484
1.0,29,3.982898
1.0,31,3.98653
1.0,25,3.989554
1.0,26,3.992611
1.0,30,3.996136
1.0,31,3.99978
1.0,32,4.003548
1.0,25,4.006501
1.0,29,4.009915
0.0,4,4.01041
0.0,21,4.012891
1.0,27,4.016088
1.0,29,4.019518
1.0,25,4.022467
1.0,28,4.025774
1.0,27,4.029006
1.0,27,4.032194
1.0,27,4.035377
0.0,13,4.036919
1.0,31,4.040556
1.0,25,4.043801
1.0,27,4.047029
0.0,13,4.048575
1.0,25,4.051538
1.0,28,4.054943
0.0,22,4.057541
1.0,32,4.061292
1.0,30,4.064868
1.0,26,4.067962
1.0,25,4.071168
1.0,29,4.074779
1.0,31,4.078532
1.0,29,4.082062
1.0,26,4.085177
0.0,11,4.086489
0.0,22,4.089077
1.0,27,4.092265
1.0,27,4.095449
1.0,26,4.098564
0.0,19,4.100844
1.0,25,4.103869
1.0,26,4.106943
0.0,4,4.107438
1.0,25,4.110396
1.0,26,4.113458
1.0,25,4.116413
1.0,25,4.119395
1.0,25,4.122351
1.0,31,4.126004
1.0,27,4.129196
1.0,25,4.13222
1.0,28,4.135521
1.0,25,4.138476
1.0,25,4.141461
0.0,6,4.142192
1.0,25,4.145146
0.0,11,4.146461
1.0,29,4.149884
1.0,26,4.152956
1.0,27,4.156142
1.0,27,4.159341
1.0,25,4.162556
0.0,19,4.164805
0.0,12,4.166229
0.0,21,4.168712
0.0,4,4.169202
1.0,27,4.172487
1.0,27,4.175806
1.0,29,4.17927
0.0,16,4.181188
1.0,30,4.185119
1.0,25,4.188133
0.0,9,4.189238
0.0,4,4.189732
0.0,6,4.190475
1.0,31,4.194173
1.0,27,4.197364
0.0,8,4.198329
0.0,13,4.199874
1.0,28,4.203176
0.0,17,4.205326
1.0,27,4.208621
0.0,27,4.211919
1.0,31,4.215678
1.0,25,4.218703
1.0,29,4.222121
0.0,21,4.224602
1.0,25,4.227563
1.0,27,4.230781
1.0,31,4.234418
1.0,28,4.237756
1.0,25,4.240755
1.0,27,4.243944
1.0,30,4.24748
1.0,27,4.250677
1.0,28,4.254009
0.0,13,4.255572
0.0,11,4.256886
1.0,29,4.260306
1.0,35,4.264445
1.0,25,4.267398
1.0,31,4.271048
1.0,26,4.274114
0.0,13,4.275666
1.0,25,4.278619
1.0,31,4.282522
1.0,27,4.285739
0.0,15,4.287556
1.0,25,4.290508
1.0,28,4.293842
1.0,29,4.297258
1.0,28,4.300562
1.0,27,4.303889
1.0,25,4.306844
1.0,29,4.310421
1.0,30,4.313994
1.0,29,4.317457
1.0,29,4.320888
1.0,29,4.324306
1.0,30,4.327846
1.0,29,4.331296
1.0,25,4.334256
1.0,25,4.33721
1.0,30,4.340743
1.0,27,4.344005
1.0,30,4.347531
1.0,27,4.350726
0.0,10,4.351918
1.0,27,4.355103
0.0,14,4.356755
1.0,29,4.360185
0.0,22,4.362785
1.0,27,4.365962
1.0,29,4.369407
1.0,29,4.372826
0.0,4,4.37332
0.0,13,4.374869
1.0,29,4.378282
1.0,25,4.381238
0.0,6,4.381968
1.0,29,4.385377
1.0,27,4.388575
1.0,26,4.391641
1.0,29,4.395065
1.0,29,4.398482
1.0,28,4.402106
1.0,27,4.40536
0.0,15,4.407141
0.0,9,4.408225
1.0,32,4.412044
1.0,25,4.415213
1.0,26,4.418282
0.0,8,4.419279
1.0,25,4.42223
0.0,6,4.422961
1.0,27,4.426168
1.0,31,4.429959
1.0,25,4.432955
1.0,27,4.436379
1.0,25,4.43938
1.0,29,4.442999
0.0,21,4.445477
1.0,34,4.449632
0.0,4,4.450128
0.0,14,4.451881
1.0,29,4.455338
1.0,29,4.458755
1.0,33,4.462634
1.0,29,4.466052
1.0,28,4.469361
1.0,26,4.472466
1.0,28,4.475838
1.0,25,4.478794
1.0,28,4.482125
1.0,26,4.485205
0.0,10,4.4864
1.0,25,4.489351
1.0,31,4.493003
0.0,8,4.49397
1.0,29,4.49739
1.0,26,4.500474
1.0,26,4.503553
1.0,27,4.506756
0.0,13,4.508298
1.0,31,4.511959
0.0,27,4.515143
1.0,25,4.518096
0.0,4,4.518626
0.0,13,4.520395
0.0,19,4.522638
1.0,27,4.525831
0.0,8,4.526797
1.0,25,4.529747
1.0,27,4.533047
0.0,6,4.533776
1.0,27,4.53696
1.0,29,4.540611
1.0,26,4.543715
1.0,29,4.54723
1.0,29,4.550754
0.0,6,4.551483
1.0,27,4.554676
1.0,30,4.558245
1.0,36,4.562789
0.0,6,4.56352
1.0,27,4.566726
1.0,27,4.569893
1.0,30,4.573467
1.0,29,4.576924
1.0,27,4.580148
1.0,25,4.583154
1.0,28,4.586527
1.0,27,4.589717
1.0,27,4.592906
1.0,27,4.59613
1.0,29,4.599549
1.0,25,4.602507
1.0,33,4.606386
1.0,33,4.610266
0.0,8,4.611236
1.0,33,4.615111
1.0,27,4.618289
1.0,27,4.621469
1.0,26,4.624545
1.0,27,4.627733
0.0,20,4.630169
1.0,25,4.633158
1.0,34,4.637149
1.0,31,4.640986
1.0,29,4.644395
1.0,29,4.647823
1.0,33,4.651843
1.0,26,4.65492
1.0,29,4.658326
1.0,27,4.661552
1.0,27,4.664951
1.0,31,4.668716
1.0,25,4.671886
1.0,29,4.675319
1.0,27,4.678507
1.0,31,4.682168
1.0,26,4.685438
1.0,25,4.688464
1.0,34,4.692529
1.0,27,4.695752
1.0,26,4.69882
1.0,28,4.702153
0.0,28,4.705449
0.0,22,4.708069
1.0,26,4.711147
1.0,27,4.714356
1.0,30,4.717954
1.0,27,4.721145
0.0,28,4.72444
1.0,25,4.727391
1.0,31,4.731045
1.0,27,4.734224
1.0,27,4.737412
1.0,31,4.741067
1.0,30,4.744597
1.0,30,4.748214
1.0,32,4.75202
1.0,32,4.755782
1.0,34,4.759972
0.0,4,4.760468
1.0,29,4.763899
1.0,27,4.76714
1.0,29,4.77071
1.0,27,4.774033
0.0,11,4.775499
1.0,33,4.779423
1.0,25,4.782392
1.0,27,4.785868
1.0,37,4.790277
1.0,27,4.793498
1.0,29,4.797029
1.0,32,4.800977
0.0,26,4.804039
1.0,29,4.807539
1.0,35,4.811653
1.0,27,4.814907
1.0,29,4.818324
1.0,26,4.82143
1.0,30,4.825006
1.0,25,4.827974
1.0,27,4.831168
1.0,25,4.834123
1.0,27,4.837319
1.0,27,4.840522
1.0,31,4.84417
1.0,29,4.847589
1.0,29,4.851013
0.0,11,4.852331
1.0,27,4.855532
1.0,33,4.859458
0.0,18,4.861591
0.0,11,4.862912
0.0,4,4.863408
1.0,28,4.866748
0.0,8,4.867709
0.0,8,4.868668
1.0,27,4.87185
1.0,30,4.87543
1.0,25,4.87839
1.0,31,4.882302
0.0,9,4.883404
1.0,27,4.886639
1.0,28,4.889944
1.0,27,4.893137
1.0,31,4.896832
0.0,21,4.899317
1.0,28,4.902651
0.0,4,4.903148
1.0,30,4.90679
0.0,16,4.908681
1.0,25,4.911643
1.0,28,4.914946
1.0,29,4.918397
1.0,27,4.921837
1.0,31,4.925553
0.0,4,4.926046
1.0,33,4.929939
1.0,30,4.93348
1.0,27,4.936783
1.0,25,4.939745
1.0,37,4.944095
1.0,27,4.947278
0.0,13,4.948824
1.0,27,4.952008
1.0,25,4.954967
1.0,29,4.958416
0.0,13,4.95996
1.0,29,4.963372
1.0,33,4.967268
1.0,27,4.970451
1.0,28,4.973857
0.0,9,4.974935
0.0,8,4.97589
0.0,4,4.97638
1.0,32,4.98014
1.0,25,4.983095
1.0,27,4.986285
1.0,27,4.989513
1.0,27,4.992709
1.0,30,4.996258
1.0,25,4.999399
1.0,27,5.002589
1.0,27,5.005789
1.0,26,5.008967
1.0,25,5.012049
1.0,30,5.015586
1.0,25,5.018547
1.0,30,5.02208
1.0,31,5.026061
1.0,31,5.029951
1.0,27,5.033298
1.0,27,5.036583
0.0,6,5.037311
1.0,31,5.041002
0.0,13,5.042552
1.0,35,5.046778
1.0,29,5.050238
1.0,26,5.053346
1.0,27,5.056604
0.0,12,5.05803
1.0,27,5.061215
1.0,28,5.064523
0.0,6,5.065251
1.0,25,5.068241
1.0,29,5.071665
1.0,27,5.074841
1.0,30,5.078367
1.0,29,5.08179
0.0,4,5.082283
1.0,28,5.085657
1.0,25,5.08862
1.0,28,5.091927
1.0,27,5.095117
1.0,29,5.098547
1.0,26,5.101621
1.0,27,5.104818
0.0,13,5.106372
0.0,8,5.107335
1.0,27,5.110519
1.0,34,5.114552
1.0,26,5.117624
1.0,31,5.121503
1.0,31,5.125234
1.0,27,5.128522
1.0,30,5.132452
0.0,4,5.132954
1.0,29,5.136376
0.0,24,5.139518
1.0,25,5.142576
0.0,10,5.143887
1.0,25,5.147041
0.0,10,5.148355
1.0,26,5.151432
0.0,6,5.152163
1.0,27,5.155357
1.0,30,5.159016
1.0,25,5.162081
0.0,19,5.164326
1.0,27,5.167633
1.0,26,5.170707
1.0,25,5.173663
1.0,30,5.177197
1.0,27,5.180389
1.0,28,5.183698
0.0,17,5.185716
0.0,17,5.187771
1.0,27,5.190973
1.0,28,5.194286
1.0,27,5.197514
1.0,59,5.204718
0.0,13,5.20627
1.0,25,5.209239
1.0,29,5.212657
0.0,9,5.213737
1.0,27,5.21696
1.0,31,5.220613
1.0,29,5.22404
1.0,25,5.227004
1.0,27,5.230194
0.0,9,5.231278
0.0,10,5.232474
1.0,29,5.235894
1.0,31,5.239815
1.0,34,5.243854
1.0,25,5.246923
1.0,25,5.24999
1.0,27,5.253331
1.0,31,5.257006
1.0,25,5.259985
1.0,31,5.263869
1.0,29,5.267408
1.0,29,5.271018
1.0,30,5.274644
1.0,31,5.278307
1.0,28,5.281626
1.0,27,5.28498
0.0,4,5.285545
1.0,25,5.288549
0.0,11,5.289867
1.0,30,5.293484
1.0,30,5.297029
0.0,22,5.299672
1.0,29,5.303098
1.0,29,5.30652
1.0,28,5.309871
1.0,34,5.313982
1.0,27,5.317159
1.0,27,5.320357
0.0,10,5.321553
1.0,28,5.324862
1.0,25,5.327857
1.0,25,5.330822
1.0,27,5.334008
0.0,19,5.336269
1.0,25,5.339239
1.0,29,5.342666
1.0,25,5.345633
0.0,20,5.348002
1.0,26,5.351192
1.0,25,5.354149
1.0,27,5.357344
1.0,28,5.360839
0.0,9,5.36192
1.0,29,5.365346
1.0,27,5.368551
1.0,27,5.371967
1.0,27,5.37535
1.0,26,5.378443
1.0,28,5.381761
1.0,27,5.384983
1.0,27,5.388249
0.0,4,5.388745
1.0,29,5.392185
1.0,34,5.396519
1.0,28,5.399825
0.0,18,5.401981
1.0,29,5.405404
0.0,6,5.406134
0.0,17,5.408148
1.0,29,5.411644
1.0,28,5.41495
1.0,30,5.418475
1.0,25,5.421468
1.0,29,5.424932
1.0,25,5.427918
1.0,33,5.431795
1.0,27,5.434982
1.0,33,5.438868
1.0,31,5.442523
1.0,25,5.445476
1.0,29,5.448894
1.0,33,5.452772
0.0,4,5.453268
1.0,31,5.456912
0.0,8,5.457875
0.0,8,5.458838
0.0,13,5.460382
1.0,27,5.463607
1.0,31,5.467272
0.0,6,5.468002
0.0,4,5.46849
1.0,27,5.47167
0.0,13,5.473224
0.0,11,5.474542
0.0,4,5.475036
1.0,30,5.478841
1.0,27,5.482046
1.0,25,5.485018
0.0,23,5.487779
0.0,21,5.490268
0.0,7,5.491116
1.0,30,5.494671
1.0,26,5.497758
1.0,27,5.500956
1.0,33,5.505022
1.0,25,5.507986
0.0,20,5.510357
1.0,27,5.513555
1.0,27,5.517024
1.0,28,5.52033
0.0,4,5.520825
1.0,25,5.523818
0.0,16,5.525709
1.0,34,5.529704
1.0,29,5.533127
0.0,13,5.534675
1.0,25,5.537637
0.0,17,5.539746
0.0,8,5.54071
1.0,30,5.544254
0.0,4,5.544822
1.0,27,5.548046
0.0,6,5.548782
1.0,25,5.551744
1.0,29,5.555185
0.0,13,5.556733
0.0,18,5.558863
1.0,28,5.562167
1.0,26,5.565228
1.0,27,5.568418
1.0,25,5.571372
1.0,28,5.574672
1.0,25,5.577737
1.0,27,5.580941
0.0,20,5.583384
1.0,25,5.586345
1.0,28,5.589655
1.0,31,5.593307
1.0,31,5.596964
1.0,27,5.600295
1.0,28,5.603604
1.0,27,5.606827
1.0,28,5.610222
1.0,26,5.613297
0.0,13,5.61495
0.0,9,5.616022
0.0,11,5.617333
1.0,31,5.621173
0.0,14,5.622902
1.0,25,5.625883
1.0,28,5.629316
1.0,25,5.632465
1.0,27,5.635657
1.0,25,5.63864
1.0,27,5.64198
1.0,29,5.64546
1.0,31,5.649182
0.0,8,5.650145
1.0,25,5.653211
0.0,4,5.653705
1.0,25,5.656657
0.0,27,5.659835
1.0,25,5.662838
1.0,25,5.665799
0.0,26,5.668864
0.0,8,5.669823
1.0,26,5.672931
0.0,19,5.675187
1.0,27,5.678412
1.0,25,5.681452
1.0,31,5.68511
1.0,31,5.688762
1.0,28,5.692183
1.0,25,5.695144
1.0,27,5.698334
1.0,28,5.701638
0.0,10,5.702837
1.0,26,5.705905
0.0,21,5.708385
1.0,27,5.711558
1.0,29,5.714981
1.0,28,5.71861
1.0,31,5.722263
1.0,29,5.725686
0.0,8,5.726654
0.0,11,5.727975
1.0,32,5.731915
1.0,28,5.735234
1.0,28,5.738537
1.0,25,5.74149
1.0,25,5.744481
1.0,28,5.748058
0.0,9,5.749171
1.0,30,5.752839
1.0,29,5.756552
0.0,4,5.75705
1.0,27,5.760273
0.0,13,5.761825
1.0,28,5.765137
1.0,25,5.768288
1.0,26,5.771364
1.0,30,5.77494
1.0,26,5.778053
1.0,29,5.781514
0.0,6,5.782241
1.0,27,5.785442
1.0,30,5.788986
0.0,19,5.791276
1.0,33,5.795175
1.0,27,5.798378
0.0,6,5.799116
1.0,25,5.802074
1.0,26,5.80526
1.0,28,5.808766
1.0,31,5.81243
0.0,6,5.81316
1.0,28,5.816474
1.0,25,5.819439
1.0,29,5.822871
1.0,26,5.825937
1.0,27,5.829127
1.0,28,5.832435
1.0,27,5.835624
1.0,26,5.839278
1.0,27,5.842646
0.0,19,5.844906
1.0,27,5.84815
1.0,25,5.851187
1.0,31,5.854916
1.0,31,5.858596
1.0,32,5.862618
1.0,27,5.865872
0.0,21,5.868458
1.0,27,5.871752
1.0,29,5.875174
1.0,31,5.878827
1.0,30,5.882722
1.0,31,5.886377
0.0,11,5.887727
1.0,29,5.891185
1.0,29,5.89465
1.0,28,5.897952
0.0,8,5.898953
1.0,27,5.902131
0.0,19,5.904382
1.0,27,5.907613
1.0,31,5.911268
1.0,31,5.914922
1.0,31,5.918745
1.0,33,5.922632
0.0,13,5.924183
1.0,28,5.927501
0.0,8,5.928467
1.0,26,5.93154
0.0,7,5.932386
1.0,31,5.936044
1.0,28,5.939369
1.0,30,5.942912
0.0,27,5.946109
0.0,8,5.947073
1.0,28,5.950373
1.0,28,5.953748
1.0,27,5.957057
0.0,11,5.958372
1.0,27,5.96176
1.0,30,5.965338
0.0,9,5.966426
1.0,27,5.96973
1.0,28,5.973052
1.0,29,5.976573
1.0,29,5.980024
1.0,27,5.983236
1.0,29,5.986881
1.0,25,5.990065
1.0,27,5.993391
1.0,28,5.996925
0.0,9,5.998012
1.0,27,6.00126
0.0,20,6.003678
1.0,27,6.007007
1.0,27,6.010212
0.0,8,6.011177
1.0,26,6.014267
1.0,30,6.017856
1.0,27,6.021068
1.0,27,6.024284
1.0,31,6.027958
0.0,9,6.029063
0.0,13,6.030631
1.0,30,6.0343
1.0,27,6.037515
1.0,25,6.040494
0.0,20,6.042875
1.0,29,6.046301
1.0,29,6.049742
1.0,30,6.053298
1.0,31,6.05695
1.0,26,6.060028
1.0,25,6.062999
1.0,31,6.066666
1.0,29,6.070164
1.0,29,6.073593
0.0,4,6.07409
0.0,13,6.075651
1.0,30,6.079433
1.0,26,6.082518
1.0,25,6.085514
0.0,21,6.087991
0.0,13,6.089539
0.0,19,6.091789
1.0,25,6.094739
1.0,27,6.09793
1.0,28,6.101241
1.0,31,6.104934
1.0,31,6.108751
1.0,25,6.111738
1.0,25,6.114706
0.0,12,6.116288
