# {"t_start": 1641600610.6688805, "env_id": "Office-v0"} 
r,l,t
0.0,485,18.215392
0.0,1000,18.68469
0.0,966,19.137166
0.0,1000,19.605979
0.0,1000,20.07422
0.0,521,20.320046
0.0,293,20.455595
0.0,1000,20.924273
0.0,47,20.946223
0.0,1000,21.415287
0.0,98,21.461124
0.0,401,21.651356
0.0,62,21.680804
0.0,274,21.809144
0.0,203,21.903481
0.0,37,21.920913
0.0,263,22.04456
0.0,79,22.083416
0.0,222,22.187606
0.0,210,22.286088
0.0,214,22.386223
0.0,130,22.447249
0.0,644,22.750678
1.0,852,23.151389
0.0,586,23.425815
0.0,1000,23.894511
0.0,152,23.966788
0.0,552,24.225707
0.0,522,24.47143
0.0,62,24.500571
0.0,525,24.746981
0.0,176,24.828516
0.0,11,24.833681
0.0,1000,25.303223
0.0,63,25.333106
0.0,440,25.540737
0.0,7,25.544079
0.0,172,25.62534
0.0,722,25.963042
0.0,1000,26.431714
0.0,1000,26.902308
1.0,173,26.982935
0.0,415,27.177334
0.0,722,27.515517
0.0,7,27.518919
1.0,550,27.778481
0.0,117,27.833246
1.0,605,28.116013
0.0,77,28.152335
1.0,302,28.294288
0.0,157,28.3678
0.0,231,28.475673
0.0,9,28.479886
0.0,114,28.533111
0.0,429,28.734803
1.0,349,28.898257
0.0,280,29.029155
0.0,37,29.046589
1.0,556,29.307537
0.0,630,29.60244
0.0,573,29.86938
1.0,111,29.921248
0.0,383,30.101619
0.0,26,30.113877
1.0,548,30.370641
0.0,215,30.471677
0.0,227,30.579194
0.0,22,30.589878
0.0,249,30.706621
1.0,181,30.7918
0.0,278,30.922383
1.0,468,31.142011
1.0,84,31.181453
1.0,90,31.223517
0.0,13,31.229613
0.0,120,31.285394
0.0,22,31.295774
1.0,157,31.369485
1.0,430,31.572186
0.0,774,31.936089
1.0,208,32.034077
0.0,117,32.089086
0.0,6,32.092236
1.0,739,32.438243
1.0,76,32.473994
1.0,210,32.572539
0.0,221,32.676867
1.0,832,33.068309
1.0,74,33.10355
1.0,71,33.137073
1.0,298,33.276407
0.0,3,33.277912
0.0,30,33.291997
0.0,65,33.322869
0.0,77,33.359595
0.0,59,33.38714
0.0,60,33.415257
1.0,153,33.486819
0.0,138,33.55162
0.0,279,33.682875
0.0,56,33.709374
1.0,76,33.745163
0.0,543,34.001105
0.0,68,34.032802
1.0,76,34.068507
1.0,143,34.135886
0.0,52,34.160247
0.0,364,34.332022
0.0,646,34.635623
1.0,55,34.661527
0.0,229,34.770257
1.0,289,34.905924
1.0,75,34.941176
1.0,84,34.9806
1.0,547,35.238907
1.0,237,35.349827
1.0,82,35.388393
0.0,24,35.399719
0.0,212,35.499151
1.0,633,35.797855
0.0,13,35.803995
1.0,94,35.848199
1.0,198,35.94109
1.0,429,36.143713
0.0,11,36.149009
1.0,74,36.184148
0.0,46,36.205876
1.0,745,36.554938
1.0,67,36.586759
1.0,90,36.630102
1.0,163,36.707213
1.0,616,36.995419
1.0,76,37.031127
1.0,33,37.046534
0.0,27,37.05926
1.0,535,37.31157
1.0,83,37.350538
0.0,10,37.35525
0.0,122,37.412207
1.0,425,37.61167
1.0,73,37.645953
1.0,18,37.654358
1.0,451,37.864944
0.0,116,37.919098
0.0,37,37.936438
1.0,18,37.9449
1.0,190,38.034202
0.0,296,38.173426
1.0,78,38.210149
1.0,22,38.220414
1.0,150,38.290875
0.0,298,38.430268
0.0,22,38.440737
1.0,24,38.451971
1.0,396,38.639157
1.0,303,38.781712
1.0,77,38.818353
1.0,22,38.82906
1.0,115,38.883303
1.0,530,39.133317
0.0,21,39.143179
1.0,18,39.151601
1.0,222,39.255083
0.0,232,39.363805
1.0,75,39.39911
1.0,20,39.408474
1.0,75,39.444241
1.0,243,39.558306
1.0,75,39.594294
1.0,20,39.603682
0.0,440,39.809269
0.0,5,39.81171
1.0,71,39.845432
1.0,20,39.854877
0.0,80,39.892697
1.0,336,40.051506
1.0,88,40.093328
1.0,27,40.105818
1.0,193,40.195756
1.0,406,40.387005
0.0,54,40.412818
0.0,7,40.416121
1.0,209,40.513914
0.0,181,40.598999
0.0,36,40.616245
0.0,3,40.617704
1.0,98,40.663468
1.0,562,40.927296
0.0,26,40.939459
1.0,18,40.947883
1.0,94,40.991892
1.0,309,41.136303
1.0,69,41.168833
1.0,18,41.17726
1.0,104,41.225969
0.0,80,41.263315
1.0,84,41.303061
1.0,23,41.314146
1.0,123,41.372
0.0,69,41.403741
1.0,73,41.438008
1.0,23,41.448835
0.0,134,41.511471
1.0,152,41.582557
1.0,75,41.618275
0.0,5,41.620634
0.0,33,41.636167
1.0,434,41.84147
1.0,75,41.87671
1.0,22,41.886991
1.0,337,42.044593
1.0,84,42.084351
1.0,73,42.118947
1.0,18,42.127478
1.0,207,42.224677
1.0,152,42.297186
1.0,77,42.333505
1.0,20,42.342872
1.0,208,42.44013
0.0,55,42.465802
0.0,41,42.485053
1.0,18,42.493501
1.0,128,42.553543
1.0,175,42.635826
0.0,41,42.655059
1.0,20,42.664246
1.0,96,42.708988
1.0,177,42.793434
1.0,73,42.827907
1.0,20,42.837274
1.0,296,42.976154
1.0,161,43.051804
1.0,79,43.089128
1.0,18,43.097745
1.0,393,43.282248
1.0,131,43.343338
1.0,68,43.375332
1.0,23,43.386082
1.0,135,43.449099
1.0,409,43.640745
1.0,75,43.676784
1.0,24,43.688439
1.0,219,43.790937
0.0,79,43.828008
1.0,79,43.865199
1.0,22,43.875476
1.0,213,43.975158
1.0,136,44.039288
1.0,73,44.073737
1.0,18,44.082479
1.0,135,44.146872
1.0,101,44.194646
1.0,69,44.227251
1.0,18,44.235673
1.0,94,44.279586
1.0,512,44.519185
0.0,11,44.524369
1.0,20,44.533714
1.0,133,44.596949
1.0,252,44.716361
1.0,71,44.750129
1.0,20,44.759719
1.0,114,44.813104
1.0,83,44.852391
1.0,73,44.88706
1.0,20,44.896404
1.0,68,44.927995
1.0,127,44.986917
1.0,75,45.022058
1.0,21,45.031873
1.0,110,45.084264
1.0,88,45.126152
1.0,77,45.162405
1.0,18,45.170802
1.0,112,45.223163
1.0,83,45.26191
1.0,75,45.297166
1.0,18,45.305574
1.0,123,45.362975
1.0,124,45.420788
1.0,76,45.45644
1.0,20,45.465779
1.0,75,45.500788
0.0,62,45.529922
1.0,74,45.565747
1.0,25,45.577777
1.0,399,45.76499
1.0,73,45.799139
0.0,54,45.824522
1.0,22,45.834847
1.0,179,45.918908
1.0,100,45.965647
1.0,72,45.999554
1.0,18,46.008267
1.0,145,46.077605
1.0,85,46.117801
1.0,83,46.156706
1.0,18,46.165107
1.0,89,46.20676
1.0,60,46.234629
1.0,77,46.270682
1.0,26,46.282896
1.0,298,46.422218
1.0,81,46.460052
1.0,76,46.496653
1.0,23,46.507923
1.0,129,46.568245
1.0,57,46.595542
1.0,78,46.63206
1.0,18,46.640471
1.0,156,46.714605
1.0,60,46.742683
0.0,22,46.752968
1.0,18,46.76151
1.0,94,46.805334
1.0,64,46.835144
1.0,80,46.872603
1.0,18,46.880999
1.0,84,46.920107
1.0,60,46.948287
