# {"t_start": 1641708902.7967253, "env_id": "Office-v0"} 
r,l,t
0.0,15,3.372616
0.0,56,3.385553
1.0,4,3.386467
1.0,12,3.389255
1.0,27,3.395478
0.0,111,3.420525
1.0,4,3.421444
1.0,13,3.424348
1.0,32,3.43146
1.0,31,3.438389
1.0,4,3.439301
1.0,13,3.442203
1.0,31,3.449208
1.0,29,3.455655
1.0,4,3.456565
1.0,17,3.46035
0.0,4,3.461257
1.0,36,3.46925
1.0,4,3.470161
1.0,13,3.47306
1.0,23,3.478191
0.0,74,3.494739
1.0,4,3.49565
0.0,2,3.496114
1.0,28,3.502352
0.0,40,3.511242
1.0,4,3.512155
1.0,15,3.515495
1.0,23,3.520634
1.0,27,3.526769
1.0,4,3.527682
1.0,12,3.530376
1.0,23,3.535499
0.0,18,3.539518
1.0,6,3.540869
1.0,13,3.543777
1.0,27,3.549793
1.0,27,3.555816
1.0,4,3.556733
1.0,11,3.559202
0.0,16,3.562857
0.0,84,3.581751
1.0,6,3.58311
0.0,2,3.583574
1.0,28,3.589797
1.0,28,3.596375
1.0,4,3.597353
1.0,15,3.600813
0.0,6,3.60217
1.0,290,3.667076
1.0,4,3.667994
0.0,2,3.66846
1.0,26,3.674277
1.0,25,3.679924
1.0,4,3.680841
1.0,16,3.684405
1.0,29,3.690884
1.0,27,3.696905
1.0,6,3.698265
1.0,12,3.700955
1.0,23,3.706084
1.0,27,3.712102
1.0,4,3.713039
1.0,11,3.715595
1.0,23,3.72077
1.0,29,3.727247
1.0,4,3.728166
1.0,11,3.730639
1.0,27,3.736672
0.0,18,3.740699
1.0,4,3.741615
1.0,11,3.744078
1.0,23,3.749227
1.0,32,3.756501
1.0,4,3.757423
1.0,13,3.760331
1.0,23,3.765463
1.0,25,3.77105
1.0,4,3.771961
1.0,11,3.774432
1.0,23,3.779556
1.0,23,3.784693
1.0,6,3.786045
1.0,11,3.788517
1.0,23,3.793903
1.0,25,3.799479
1.0,4,3.800388
1.0,12,3.803072
1.0,23,3.808477
0.0,10,3.810734
1.0,4,3.811647
1.0,13,3.81456
0.0,48,3.825631
1.0,23,3.830883
1.0,4,3.831832
1.0,15,3.835199
1.0,23,3.840479
1.0,23,3.845866
1.0,4,3.846781
1.0,11,3.849298
1.0,25,3.854883
1.0,25,3.860496
1.0,4,3.861414
1.0,11,3.864224
0.0,18,3.868399
1.0,29,3.875021
1.0,6,3.876373
1.0,11,3.878901
0.0,18,3.883015
1.0,25,3.88864
1.0,6,3.890049
0.0,11,3.892516
0.0,18,3.896618
1.0,24,3.901997
1.0,6,3.90346
1.0,15,3.90681
1.0,23,3.911959
1.0,29,3.918469
1.0,6,3.919826
1.0,19,3.924058
1.0,24,3.929426
0.0,17,3.933221
1.0,4,3.934137
1.0,13,3.937052
1.0,28,3.943406
1.0,25,3.948993
1.0,4,3.949914
1.0,12,3.952596
1.0,25,3.958179
1.0,24,3.963533
1.0,4,3.964448
1.0,14,3.967573
1.0,25,3.973156
0.0,19,3.977395
1.0,4,3.978417
1.0,11,3.980879
1.0,24,3.986233
1.0,24,3.991598
1.0,4,3.992509
1.0,11,3.99498
1.0,27,4.000986
1.0,26,4.006777
1.0,4,4.007692
1.0,11,4.010155
1.0,29,4.016707
1.0,23,4.021841
1.0,6,4.023196
1.0,15,4.026526
1.0,28,4.032956
1.0,25,4.038528
1.0,6,4.039885
1.0,17,4.044114
1.0,24,4.049579
1.0,30,4.056337
1.0,4,4.057255
1.0,11,4.05983
1.0,25,4.06566
0.0,145,4.098281
1.0,6,4.099641
1.0,12,4.102362
1.0,30,4.109018
0.0,18,4.113023
1.0,8,4.114813
1.0,11,4.117281
1.0,29,4.123715
1.0,24,4.129054
1.0,4,4.130074
1.0,13,4.13298
1.0,23,4.138103
1.0,26,4.143873
1.0,4,4.144786
1.0,17,4.148548
1.0,25,4.154099
1.0,23,4.159352
1.0,4,4.160262
1.0,11,4.162715
0.0,8,4.16451
0.0,4,4.165419
1.0,4,4.166326
1.0,11,4.168896
1.0,26,4.17467
1.0,83,4.193069
1.0,4,4.193988
1.0,12,4.196656
1.0,25,4.202219
1.0,26,4.208085
1.0,4,4.208995
1.0,15,4.212327
0.0,27,4.218308
1.0,25,4.223861
1.0,4,4.224774
1.0,13,4.227676
1.0,27,4.233694
1.0,31,4.240557
1.0,6,4.241918
1.0,11,4.244491
1.0,25,4.250061
0.0,12,4.252758
1.0,4,4.253675
1.0,13,4.256875
1.0,23,4.262032
1.0,25,4.267925
1.0,4,4.268841
1.0,12,4.271594
0.0,19,4.275902
1.0,25,4.281612
1.0,4,4.28256
1.0,11,4.285137
1.0,25,4.29094
1.0,36,4.299192
1.0,4,4.300116
1.0,18,4.304165
1.0,23,4.30936
1.0,36,4.317364
1.0,4,4.318365
0.0,2,4.318829
1.0,23,4.323957
0.0,17,4.327824
1.0,4,4.328736
1.0,11,4.331207
0.0,12,4.333916
1.0,25,4.339491
1.0,6,4.34085
1.0,11,4.343318
1.0,28,4.349554
1.0,27,4.355549
1.0,4,4.356569
1.0,14,4.359694
1.0,27,4.365699
1.0,23,4.370803
1.0,6,4.372152
1.0,11,4.374609
1.0,23,4.379725
0.0,4,4.380632
1.0,4,4.381544
1.0,12,4.384224
0.0,16,4.387791
1.0,25,4.39349
1.0,8,4.39539
1.0,14,4.398511
0.0,23,4.403667
1.0,23,4.408782
1.0,4,4.409698
1.0,16,4.413254
1.0,33,4.420569
1.0,25,4.426141
1.0,6,4.427492
1.0,15,4.430827
1.0,25,4.436502
1.0,23,4.441623
1.0,6,4.442978
1.0,11,4.445438
0.0,17,4.449367
1.0,26,4.455565
1.0,4,4.45648
1.0,14,4.459672
0.0,8,4.461478
1.0,25,4.467033
1.0,4,4.467946
1.0,11,4.470605
1.0,23,4.475721
1.0,23,4.48087
1.0,6,4.482396
1.0,11,4.484905
1.0,31,4.491922
1.0,27,4.498014
1.0,4,4.498926
1.0,11,4.501382
0.0,8,4.503173
1.0,26,4.509391
1.0,4,4.510304
0.0,9,4.512317
1.0,32,4.519567
0.0,20,4.524006
1.0,4,4.524919
1.0,11,4.527612
1.0,26,4.53349
1.0,25,4.539045
1.0,7,4.540651
0.0,8,4.542483
1.0,23,4.547679
1.0,46,4.557908
1.0,4,4.558825
1.0,11,4.561326
1.0,23,4.56645
0.0,12,4.569132
1.0,4,4.570041
0.0,7,4.571611
1.0,32,4.578692
1.0,23,4.583912
1.0,4,4.584823
1.0,17,4.588595
0.0,11,4.591053
1.0,31,4.597919
1.0,4,4.598832
1.0,15,4.60217
0.0,8,4.603965
1.0,31,4.610838
1.0,4,4.611752
1.0,15,4.615094
1.0,23,4.620263
1.0,23,4.625484
1.0,4,4.626393
1.0,11,4.62884
0.0,16,4.63239
1.0,23,4.637492
1.0,4,4.638402
1.0,15,4.641728
0.0,21,4.646405
1.0,24,4.65174
1.0,4,4.652654
1.0,11,4.655106
0.0,14,4.658226
1.0,25,4.663903
1.0,6,4.66526
1.0,11,4.667711
1.0,23,4.67282
1.0,25,4.678377
1.0,8,4.680153
1.0,13,4.683057
1.0,27,4.689064
0.0,25,4.694613
1.0,4,4.695523
0.0,6,4.696983
0.0,8,4.698775
1.0,37,4.707148
1.0,6,4.708524
1.0,11,4.710991
1.0,27,4.716972
1.0,23,4.722502
1.0,4,4.723417
1.0,12,4.726163
0.0,4,4.72707
1.0,23,4.732185
1.0,4,4.733099
1.0,13,4.736192
1.0,25,4.742024
1.0,25,4.747704
1.0,4,4.748615
1.0,11,4.751083
1.0,27,4.757106
0.0,19,4.761358
1.0,4,4.76226
1.0,12,4.764933
1.0,31,4.771839
0.0,19,4.776179
1.0,4,4.777092
1.0,11,4.779555
0.0,14,4.782672
1.0,25,4.788211
1.0,4,4.789127
1.0,12,4.791929
1.0,27,4.797985
0.0,12,4.800661
1.0,6,4.802015
1.0,14,4.805161
1.0,28,4.811474
0.0,18,4.815482
1.0,4,4.816393
1.0,11,4.818857
1.0,26,4.824633
1.0,31,4.831527
1.0,4,4.832441
0.0,9,4.834476
1.0,27,4.840522
1.0,24,4.845876
1.0,4,4.846789
1.0,12,4.849579
0.0,12,4.852255
0.0,14,4.855376
1.0,4,4.856288
1.0,12,4.858969
0.0,26,4.864769
0.0,4,4.865679
1.0,4,4.866588
1.0,11,4.869049
1.0,27,4.875068
1.0,25,4.880618
1.0,4,4.881537
1.0,11,4.883998
1.0,25,4.889658
0.0,8,4.891463
1.0,6,4.892811
1.0,11,4.895279
1.0,25,4.900842
1.0,35,4.908646
1.0,6,4.910002
1.0,13,4.912897
1.0,30,4.919541
1.0,29,4.92606
1.0,4,4.926971
1.0,11,4.929425
1.0,25,4.93522
0.0,6,4.936572
1.0,6,4.937929
1.0,11,4.94039
1.0,25,4.946372
1.0,27,4.952411
1.0,4,4.95333
1.0,11,4.955798
1.0,32,4.963091
1.0,26,4.969105
1.0,4,4.970071
1.0,13,4.973035
1.0,26,4.978866
1.0,26,4.984634
1.0,4,4.985583
1.0,14,4.988696
1.0,27,4.994697
1.0,25,5.000415
1.0,4,5.001328
0.0,7,5.002906
1.0,27,5.008909
0.0,6,5.010264
1.0,6,5.011614
1.0,11,5.01407
1.0,27,5.020052
0.0,12,5.022754
1.0,4,5.023661
0.0,2,5.024121
1.0,28,5.030344
1.0,25,5.035894
1.0,4,5.036878
1.0,11,5.039342
1.0,29,5.045793
0.0,19,5.050025
1.0,4,5.050937
1.0,12,5.053684
1.0,23,5.058815
1.0,26,5.064579
1.0,4,5.065495
1.0,11,5.067968
1.0,25,5.073532
1.0,25,5.079167
1.0,4,5.080078
1.0,14,5.083191
1.0,34,5.090713
1.0,26,5.096749
1.0,4,5.097667
1.0,11,5.100117
1.0,25,5.10568
1.0,25,5.111584
1.0,8,5.11349
0.0,12,5.116203
1.0,28,5.122424
1.0,26,5.128199
1.0,4,5.129122
1.0,12,5.1318
1.0,25,5.137355
1.0,26,5.14318
1.0,4,5.14409
1.0,11,5.146554
1.0,25,5.15223
1.0,23,5.157364
1.0,4,5.158464
1.0,13,5.161373
1.0,27,5.167383
1.0,23,5.17264
1.0,4,5.173558
0.0,8,5.175356
1.0,25,5.181193
1.0,28,5.187571
1.0,4,5.188586
1.0,11,5.191058
1.0,24,5.196401
1.0,30,5.203346
1.0,6,5.20494
1.0,11,5.207444
1.0,30,5.214242
1.0,25,5.219802
1.0,4,5.220908
1.0,13,5.223851
1.0,27,5.229963
0.0,17,5.23376
1.0,6,5.235115
1.0,13,5.238053
1.0,25,5.243682
1.0,34,5.251209
1.0,4,5.25212
1.0,15,5.255464
1.0,23,5.260572
1.0,28,5.266896
1.0,6,5.268247
1.0,13,5.271125
0.0,23,5.276226
1.0,25,5.281786
1.0,4,5.282696
1.0,11,5.285156
0.0,15,5.288478
1.0,23,5.293767
1.0,4,5.294711
0.0,10,5.296942
1.0,23,5.302188
1.0,25,5.30773
1.0,4,5.308639
1.0,13,5.311541
1.0,25,5.317136
0.0,19,5.321365
1.0,4,5.322274
1.0,11,5.324809
1.0,25,5.330382
1.0,24,5.335725
1.0,4,5.336641
1.0,11,5.339101
0.0,6,5.340559
1.0,25,5.346106
1.0,4,5.347019
1.0,11,5.34948
1.0,23,5.354603
1.0,28,5.360798
1.0,4,5.361715
1.0,11,5.364174
1.0,24,5.369506
1.0,26,5.375272
1.0,6,5.376625
1.0,12,5.379406
1.0,25,5.385227
1.0,27,5.39133
1.0,6,5.392682
1.0,13,5.395908
1.0,25,5.401624
1.0,31,5.408513
1.0,4,5.409426
0.0,9,5.411543
1.0,24,5.417273
1.0,23,5.422566
1.0,4,5.423478
1.0,15,5.42685
1.0,29,5.433316
0.0,21,5.438025
1.0,4,5.438941
1.0,13,5.441857
1.0,32,5.449004
1.0,23,5.454194
1.0,6,5.455544
1.0,12,5.458225
1.0,28,5.464475
0.0,26,5.470245
1.0,6,5.471602
1.0,14,5.474728
1.0,23,5.479869
0.0,8,5.481678
1.0,4,5.482591
1.0,15,5.485941
0.0,16,5.489518
1.0,26,5.495386
1.0,4,5.496314
1.0,14,5.499441
1.0,23,5.504619
1.0,24,5.510061
1.0,4,5.510973
1.0,12,5.513645
1.0,25,5.519223
0.0,6,5.520597
1.0,4,5.521533
1.0,15,5.524935
1.0,23,5.530255
1.0,27,5.536341
1.0,4,5.537262
1.0,12,5.53995
0.0,10,5.542208
1.0,29,5.5487
1.0,4,5.549618
0.0,6,5.550978
1.0,24,5.55631
0.0,14,5.55943
1.0,6,5.560786
1.0,11,5.563244
1.0,28,5.569563
0.0,4,5.570472
1.0,4,5.571376
1.0,11,5.57384
1.0,27,5.579817
1.0,23,5.584934
1.0,6,5.58629
1.0,16,5.589851
1.0,24,5.595191
1.0,28,5.601422
1.0,4,5.602336
1.0,14,5.605558
1.0,31,5.612669
0.0,17,5.616512
1.0,4,5.617428
1.0,11,5.620149
1.0,25,5.625923
0.0,4,5.62687
1.0,4,5.62778
1.0,11,5.630247
0.0,18,5.634264
1.0,25,5.639976
1.0,4,5.640892
1.0,11,5.643489
1.0,23,5.648789
1.0,27,5.654905
1.0,6,5.656257
1.0,13,5.659199
1.0,24,5.664668
1.0,23,5.669846
1.0,4,5.670789
1.0,11,5.673241
1.0,25,5.678801
1.0,26,5.684682
1.0,6,5.686035
1.0,11,5.688496
1.0,25,5.694061
1.0,26,5.700181
1.0,4,5.701175
1.0,13,5.704099
1.0,23,5.709277
1.0,23,5.7144
1.0,4,5.715308
1.0,11,5.717889
1.0,25,5.723434
1.0,25,5.729036
1.0,4,5.729955
1.0,13,5.732852
1.0,23,5.738016
1.0,24,5.743354
1.0,4,5.74426
1.0,11,5.746727
1.0,25,5.752307
1.0,24,5.757768
1.0,6,5.759113
1.0,11,5.761569
1.0,23,5.766683
1.0,25,5.77225
1.0,4,5.773169
0.0,4,5.774081
1.0,25,5.779649
1.0,29,5.786066
1.0,4,5.786976
1.0,11,5.789444
1.0,27,5.7956
0.0,11,5.79806
1.0,4,5.798967
1.0,15,5.8023
1.0,24,5.807665
1.0,25,5.813233
1.0,4,5.814145
1.0,13,5.817037
1.0,23,5.822175
1.0,26,5.827941
1.0,4,5.828854
1.0,12,5.831637
1.0,27,5.837906
1.0,23,5.843023
1.0,6,5.844381
1.0,16,5.848119
1.0,23,5.853256
1.0,31,5.860376
1.0,4,5.861357
1.0,11,5.863955
1.0,26,5.86981
1.0,32,5.876973
1.0,4,5.878001
1.0,11,5.880526
0.0,20,5.885086
0.0,4,5.885998
1.0,4,5.886902
1.0,11,5.889363
0.0,20,5.893865
0.0,8,5.895664
1.0,6,5.89701
0.0,7,5.898583
0.0,8,5.900376
1.0,27,5.906383
1.0,6,5.907818
1.0,11,5.910274
1.0,28,5.916519
1.0,23,5.921657
1.0,4,5.922571
1.0,11,5.925025
1.0,29,5.931463
1.0,29,5.937911
1.0,6,5.939264
1.0,13,5.942169
0.0,6,5.943523
1.0,25,5.949187
1.0,4,5.950166
0.0,4,5.951145
1.0,25,5.956703
1.0,24,5.962047
1.0,6,5.9634
1.0,11,5.965863
0.0,12,5.968547
1.0,25,5.974104
1.0,6,5.975457
1.0,11,5.977923
1.0,25,5.983574
1.0,25,5.989129
1.0,6,5.990478
1.0,11,5.99294
0.0,4,5.993854
1.0,31,6.000723
1.0,4,6.001643
1.0,11,6.004102
1.0,25,6.009654
1.0,25,6.015207
1.0,4,6.016121
1.0,11,6.01859
1.0,29,6.025111
1.0,29,6.031607
1.0,8,6.033403
1.0,11,6.035858
0.0,22,6.040758
1.0,25,6.046313
1.0,4,6.047223
1.0,11,6.049679
0.0,23,6.054792
1.0,25,6.060644
1.0,4,6.061564
1.0,11,6.064024
0.0,4,6.064935
1.0,27,6.071135
1.0,6,6.072556
1.0,11,6.075057
1.0,27,6.081093
0.0,19,6.08532
1.0,4,6.086263
1.0,11,6.088749
1.0,27,6.095025
1.0,23,6.100311
1.0,4,6.101224
1.0,12,6.103939
1.0,27,6.110012
1.0,27,6.116
1.0,4,6.116917
1.0,11,6.11943
1.0,25,6.125048
1.0,24,6.130389
1.0,4,6.131299
1.0,12,6.134076
1.0,25,6.139645
0.0,8,6.141436
1.0,4,6.142347
0.0,4,6.14325
1.0,25,6.148803
1.0,25,6.154359
1.0,4,6.155269
1.0,11,6.157727
1.0,31,6.164584
0.0,19,6.168828
1.0,4,6.169743
1.0,13,6.172748
1.0,28,6.178961
1.0,31,6.185841
1.0,4,6.186756
1.0,12,6.189437
1.0,23,6.194546
1.0,25,6.200104
1.0,8,6.201892
1.0,11,6.20435
1.0,25,6.210006
0.0,17,6.213766
1.0,4,6.214674
1.0,14,6.21778
1.0,32,6.224844
1.0,29,6.231265
1.0,4,6.232177
1.0,11,6.234631
1.0,27,6.240635
1.0,26,6.246389
1.0,4,6.247412
1.0,13,6.250316
1.0,31,6.257216
1.0,24,6.262545
1.0,4,6.263452
1.0,14,6.266561
1.0,26,6.272325
1.0,24,6.277654
1.0,6,6.279005
1.0,11,6.281467
1.0,25,6.287348
1.0,25,6.292981
1.0,4,6.293928
1.0,15,6.297621
1.0,28,6.303859
1.0,30,6.310526
1.0,4,6.311451
1.0,12,6.314228
0.0,12,6.317008
1.0,24,6.322707
1.0,4,6.323619
1.0,13,6.326579
1.0,25,6.332176
1.0,24,6.337545
1.0,4,6.338453
1.0,11,6.340905
1.0,23,6.346056
1.0,23,6.351202
1.0,4,6.352112
1.0,11,6.354565
1.0,26,6.360405
1.0,26,6.366207
1.0,4,6.367122
1.0,11,6.369582
1.0,25,6.375143
1.0,38,6.383552
1.0,4,6.384462
1.0,11,6.386922
0.0,14,6.390138
1.0,27,6.396114
1.0,4,6.39702
1.0,15,6.400427
0.0,20,6.404886
1.0,25,6.410446
1.0,8,6.412237
1.0,11,6.414696
1.0,29,6.421134
1.0,27,6.427113
1.0,6,6.428462
1.0,15,6.431806
1.0,25,6.437421
1.0,23,6.442533
1.0,4,6.44344
1.0,12,6.446105
1.0,25,6.451659
0.0,14,6.454785
1.0,4,6.455696
1.0,12,6.458372
0.0,19,6.462592
1.0,28,6.468785
1.0,6,6.470173
1.0,12,6.472848
1.0,26,6.478725
0.0,14,6.481851
1.0,4,6.482757
1.0,12,6.485433
1.0,33,6.492732
1.0,30,6.499384
1.0,4,6.500296
1.0,11,6.502753
1.0,26,6.50854
1.0,25,6.51447
1.0,4,6.515383
1.0,11,6.517837
1.0,23,6.523386
1.0,26,6.529176
1.0,6,6.530528
1.0,13,6.533431
0.0,12,6.536149
1.0,25,6.54191
1.0,4,6.542825
1.0,13,6.545825
0.0,4,6.546802
1.0,27,6.552937
1.0,4,6.553853
1.0,12,6.556521
1.0,25,6.562116
1.0,29,6.56855
1.0,4,6.569464
1.0,11,6.571947
1.0,26,6.577707
1.0,25,6.583214
1.0,4,6.584129
1.0,12,6.586801
1.0,27,6.592891
1.0,33,6.6002
1.0,4,6.601114
1.0,11,6.603565
1.0,27,6.60956
1.0,25,6.615095
1.0,6,6.616442
1.0,11,6.618891
1.0,25,6.624447
1.0,27,6.630538
1.0,4,6.631481
1.0,13,6.634376
0.0,6,6.635724
1.0,27,6.641712
1.0,6,6.643062
1.0,11,6.645522
0.0,12,6.648204
1.0,23,6.653299
1.0,4,6.654203
1.0,11,6.656652
1.0,25,6.66219
1.0,23,6.667397
1.0,4,6.668308
1.0,11,6.670767
0.0,17,6.674541
1.0,27,6.680522
1.0,4,6.681435
1.0,13,6.68433
1.0,26,6.690104
0.0,14,6.693219
1.0,4,6.694131
1.0,11,6.696589
0.0,6,6.697937
1.0,25,6.703551
1.0,4,6.704461
1.0,11,6.706914
1.0,29,6.713346
1.0,28,6.719529
1.0,4,6.720438
1.0,11,6.722895
1.0,26,6.728654
1.0,33,6.736201
1.0,6,6.737556
1.0,11,6.740122
1.0,27,6.746438
1.0,30,6.753125
1.0,4,6.754036
1.0,12,6.756705
1.0,27,6.762823
1.0,25,6.76853
1.0,4,6.769473
1.0,14,6.772727
0.0,14,6.775845
1.0,27,6.781964
1.0,4,6.782871
1.0,13,6.785806
1.0,23,6.791026
1.0,26,6.796922
1.0,4,6.797839
0.0,9,6.799848
1.0,26,6.80568
1.0,24,6.811045
1.0,4,6.811957
1.0,11,6.814519
1.0,29,6.820928
1.0,23,6.826028
1.0,4,6.826941
1.0,11,6.829392
1.0,25,6.834927
1.0,23,6.840026
1.0,4,6.840938
1.0,12,6.843609
1.0,25,6.849159
1.0,27,6.855262
1.0,8,6.857053
1.0,15,6.860378
1.0,29,6.866822
0.0,8,6.868615
1.0,4,6.869527
1.0,12,6.872183
1.0,27,6.878241
1.0,23,6.883336
1.0,6,6.88468
0.0,9,6.886695
1.0,25,6.892369
1.0,27,6.898464
1.0,4,6.899373
1.0,12,6.9021
1.0,27,6.908281
1.0,25,6.914
1.0,4,6.914944
1.0,12,6.917644
1.0,25,6.923184
