# {"t_start": 1640053131.8825328, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,7.174952
1.0,33,7.178866
1.0,37,7.18329
1.0,39,7.187919
0.0,6,7.188644
1.0,35,7.192866
1.0,35,7.197017
1.0,39,7.201936
1.0,35,7.206269
1.0,41,7.211158
0.0,6,7.211889
1.0,37,7.216338
0.0,11,7.217663
1.0,38,7.22225
1.0,43,7.227957
0.0,6,7.228743
1.0,36,7.233228
1.0,38,7.238058
1.0,38,7.242629
1.0,33,7.246604
1.0,39,7.251281
0.0,23,7.2541
1.0,37,7.258515
1.0,41,7.263453
1.0,35,7.267659
1.0,39,7.272448
0.0,17,7.274529
1.0,33,7.278578
1.0,34,7.282668
0.0,26,7.285826
1.0,38,7.290378
0.0,27,7.293606
0.0,29,7.297097
0.0,14,7.298779
0.0,4,7.299281
0.0,29,7.302769
1.0,40,7.307652
0.0,27,7.310897
1.0,33,7.314863
1.0,35,7.319075
0.0,4,7.319571
0.0,6,7.320335
1.0,37,7.324755
1.0,42,7.329788
1.0,35,7.333973
0.0,14,7.335756
0.0,8,7.336727
1.0,40,7.341528
1.0,37,7.346022
0.0,28,7.349367
0.0,6,7.350132
0.0,12,7.351612
1.0,34,7.355671
1.0,35,7.359868
1.0,34,7.363924
1.0,33,7.367932
0.0,29,7.371394
0.0,9,7.372476
0.0,21,7.375024
1.0,33,7.379098
1.0,35,7.383344
1.0,35,7.387502
0.0,8,7.388467
1.0,37,7.392896
1.0,39,7.3976
1.0,41,7.402498
0.0,14,7.404175
0.0,4,7.404708
1.0,35,7.408879
0.0,23,7.411613
1.0,33,7.415693
1.0,36,7.419991
1.0,38,7.424503
1.0,37,7.428942
0.0,32,7.432765
1.0,39,7.437438
1.0,47,7.443228
1.0,38,7.447877
