# {"t_start": 1641627984.7174606, "env_id": "Office-v0"} 
r,l,t
0.0,16,23.496151
1.0,35,23.511761
0.0,9,23.515718
1.0,28,23.527946
1.0,33,23.542428
0.0,19,23.550908
1.0,13,23.556594
0.0,23,23.566637
1.0,29,23.579453
1.0,32,23.59376
1.0,11,23.598569
1.0,26,23.610006
0.0,12,23.615283
0.0,24,23.62592
0.0,2,23.6268
0.0,6,23.629458
1.0,35,23.644931
0.0,10,23.649345
1.0,11,23.654178
1.0,24,23.664752
1.0,29,23.677561
0.0,11,23.682456
1.0,11,23.687283
1.0,23,23.6974
0.0,19,23.705767
0.0,10,23.710192
1.0,13,23.715911
1.0,27,23.727704
1.0,29,23.740588
1.0,33,23.755254
1.0,11,23.760072
1.0,24,23.77071
1.0,32,23.784908
0.0,19,23.793433
1.0,15,23.800019
1.0,23,23.810159
0.0,9,23.814142
0.0,6,23.816825
0.0,2,23.817698
1.0,26,23.829039
1.0,29,23.841821
1.0,36,23.858066
1.0,11,23.863011
0.0,8,23.866558
0.0,17,23.874258
0.0,4,23.876067
1.0,12,23.881304
1.0,29,23.894404
0.0,9,23.898508
0.0,8,23.902052
1.0,11,23.906959
1.0,26,23.918737
1.0,42,23.937408
1.0,38,23.954293
0.0,7,23.957428
1.0,27,23.969319
1.0,31,23.982952
1.0,39,24.000292
1.0,18,24.00812
1.0,29,24.020858
0.0,4,24.022648
1.0,32,24.036923
1.0,13,24.042638
0.0,19,24.050948
0.0,9,24.054929
1.0,35,24.070448
1.0,11,24.075312
1.0,26,24.086765
1.0,32,24.100953
1.0,34,24.116163
0.0,9,24.120207
1.0,27,24.132115
1.0,29,24.144934
1.0,41,24.163121
1.0,13,24.168816
1.0,29,24.181617
1.0,30,24.194906
1.0,39,24.212178
1.0,11,24.216995
1.0,31,24.230718
0.0,13,24.236408
0.0,28,24.248866
1.0,12,24.254079
1.0,25,24.265174
1.0,36,24.28086
1.0,37,24.297327
1.0,11,24.302479
1.0,25,24.313745
0.0,11,24.318717
1.0,34,24.334118
1.0,13,24.339895
0.0,16,24.346949
1.0,29,24.360137
1.0,35,24.375776
1.0,12,24.381058
1.0,26,24.392813
1.0,35,24.408528
0.0,10,24.413012
1.0,11,24.417839
1.0,27,24.429678
1.0,34,24.444621
0.0,31,24.458627
1.0,12,24.463995
1.0,24,24.474542
1.0,35,24.490232
1.0,34,24.505496
1.0,11,24.510306
1.0,27,24.522226
0.0,7,24.525337
0.0,29,24.538229
1.0,15,24.544696
1.0,23,24.555473
1.0,33,24.57002
0.0,11,24.574934
1.0,14,24.581094
0.0,12,24.586411
1.0,35,24.601944
1.0,38,24.618845
1.0,13,24.624572
1.0,27,24.636361
1.0,32,24.650442
0.0,18,24.658434
1.0,11,24.663254
1.0,23,24.673371
1.0,31,24.687084
1.0,34,24.702249
1.0,11,24.707096
1.0,26,24.718794
1.0,32,24.732836
0.0,15,24.739483
1.0,11,24.744308
1.0,24,24.755164
1.0,31,24.769118
1.0,34,24.78469
0.0,2,24.785566
1.0,26,24.797
1.0,39,24.814293
1.0,43,24.833336
1.0,11,24.83816
0.0,19,24.846527
1.0,29,24.859276
1.0,37,24.875766
1.0,12,24.881014
1.0,27,24.892928
0.0,7,24.89599
1.0,34,24.911126
1.0,11,24.91595
1.0,23,24.9261
1.0,37,24.942378
1.0,37,24.958986
1.0,11,24.96381
1.0,26,24.97531
1.0,29,24.988105
0.0,34,25.003223
1.0,14,25.009349
0.0,6,25.012028
1.0,35,25.027422
0.0,8,25.030988
1.0,11,25.03583
1.0,25,25.046788
1.0,30,25.060076
1.0,43,25.079151
1.0,12,25.084408
1.0,25,25.095454
0.0,33,25.109962
0.0,18,25.117885
0.0,4,25.119712
1.0,26,25.131232
1.0,33,25.145678
1.0,36,25.161677
1.0,11,25.166478
1.0,27,25.178404
1.0,31,25.192255
0.0,11,25.197195
1.0,11,25.202239
0.0,10,25.206725
1.0,31,25.220468
1.0,39,25.23817
1.0,11,25.243005
1.0,25,25.254138
1.0,31,25.267812
1.0,32,25.282314
1.0,12,25.287502
1.0,27,25.299345
0.0,9,25.303354
1.0,35,25.318869
1.0,11,25.323734
1.0,28,25.336049
0.0,9,25.340033
1.0,34,25.355092
1.0,12,25.360587
1.0,23,25.37079
1.0,30,25.384126
0.0,22,25.393966
1.0,11,25.398847
1.0,25,25.409937
1.0,30,25.423117
1.0,34,25.438298
1.0,11,25.443139
1.0,27,25.454967
1.0,33,25.469464
1.0,36,25.485531
1.0,15,25.492086
1.0,27,25.503922
1.0,32,25.518078
0.0,25,25.529141
1.0,13,25.53484
1.0,25,25.545799
1.0,30,25.559048
1.0,34,25.574143
1.0,11,25.578957
0.0,21,25.588328
1.0,33,25.602777
0.0,15,25.609438
1.0,11,25.614279
1.0,23,25.624491
0.0,25,25.635675
1.0,41,25.654205
1.0,16,25.66139
0.0,8,25.665005
0.0,14,25.671574
1.0,41,25.689795
1.0,11,25.694656
1.0,23,25.704838
0.0,19,25.713292
1.0,34,25.728381
1.0,11,25.733189
1.0,30,25.746378
1.0,38,25.763098
1.0,34,25.778265
1.0,11,25.783099
1.0,24,25.793692
1.0,31,25.807358
1.0,34,25.822567
1.0,13,25.828251
1.0,27,25.840061
1.0,33,25.854634
0.0,21,25.86398
1.0,13,25.869684
0.0,8,25.873247
1.0,31,25.887032
1.0,32,25.901286
1.0,11,25.906099
0.0,6,25.908837
1.0,33,25.92336
1.0,34,25.938494
1.0,11,25.943334
1.0,23,25.953544
1.0,32,25.968429
1.0,35,25.984088
0.0,4,25.985853
0.0,6,25.988529
0.0,9,25.992508
1.0,38,26.009476
1.0,12,26.014654
0.0,4,26.016443
1.0,32,26.030525
1.0,35,26.046139
1.0,13,26.051833
1.0,24,26.062449
1.0,32,26.076586
0.0,8,26.080292
1.0,11,26.085134
1.0,23,26.095262
1.0,31,26.109368
1.0,34,26.124947
1.0,13,26.13067
1.0,25,26.141547
1.0,30,26.154969
0.0,11,26.159875
1.0,15,26.166466
1.0,25,26.177406
0.0,19,26.185762
1.0,35,26.201382
0.0,6,26.204036
0.0,16,26.211068
0.0,7,26.214176
1.0,32,26.228566
0.0,6,26.231216
1.0,25,26.242094
1.0,32,26.256143
1.0,32,26.270414
1.0,11,26.27523
1.0,23,26.285288
0.0,26,26.296723
1.0,34,26.311846
1.0,11,26.316649
1.0,28,26.328973
1.0,32,26.343083
0.0,6,26.345763
1.0,11,26.350562
0.0,21,26.359859
1.0,33,26.374338
1.0,32,26.388656
1.0,11,26.393483
1.0,23,26.40356
1.0,45,26.423312
0.0,15,26.429949
1.0,11,26.434801
1.0,27,26.446589
0.0,32,26.460716
0.0,31,26.474474
1.0,13,26.480202
1.0,29,26.493001
1.0,32,26.506988
1.0,41,26.525362
1.0,14,26.53183
1.0,23,26.542131
1.0,30,26.555605
1.0,44,26.575229
1.0,15,26.581944
1.0,27,26.594128
1.0,32,26.60831
1.0,37,26.624743
1.0,11,26.629612
1.0,31,26.643084
1.0,35,26.658509
1.0,34,26.673609
1.0,12,26.678851
1.0,26,26.690271
1.0,32,26.704434
1.0,37,26.720893
1.0,13,26.726563
1.0,24,26.73715
1.0,32,26.751209
1.0,32,26.765507
1.0,13,26.771154
0.0,4,26.772922
1.0,34,26.787689
1.0,36,26.804083
1.0,11,26.809261
1.0,25,26.82015
1.0,31,26.833822
1.0,36,26.849802
1.0,13,26.855496
1.0,23,26.865647
1.0,29,26.878437
1.0,34,26.893607
1.0,11,26.898439
1.0,25,26.909433
0.0,33,26.92396
1.0,32,26.938208
1.0,11,26.943022
0.0,6,26.945728
1.0,36,26.961655
1.0,38,26.979108
1.0,14,26.985373
1.0,25,26.996574
0.0,21,27.006101
0.0,16,27.013092
1.0,13,27.018775
0.0,6,27.021478
1.0,29,27.034286
1.0,35,27.049755
1.0,11,27.054557
1.0,36,27.070407
1.0,31,27.084089
0.0,24,27.094723
1.0,11,27.099588
0.0,18,27.107418
0.0,9,27.111395
1.0,38,27.128323
1.0,11,27.13319
0.0,21,27.142381
1.0,32,27.156475
1.0,36,27.172909
1.0,11,27.177755
1.0,27,27.18958
1.0,31,27.20315
1.0,32,27.21748
1.0,13,27.223082
1.0,27,27.234946
1.0,36,27.250721
0.0,23,27.260941
0.0,11,27.265827
0.0,8,27.269374
0.0,21,27.278648
1.0,34,27.293782
1.0,11,27.298593
1.0,23,27.308668
0.0,11,27.3135
0.0,22,27.323287
1.0,14,27.329457
1.0,25,27.340409
0.0,2,27.34129
1.0,36,27.357229
1.0,11,27.362111
0.0,13,27.367838
1.0,37,27.384212
1.0,35,27.399828
1.0,13,27.405508
0.0,8,27.409346
0.0,25,27.420751
1.0,37,27.437402
1.0,13,27.4434
1.0,25,27.454582
0.0,4,27.456348
0.0,22,27.466231
1.0,11,27.471091
0.0,12,27.476485
1.0,39,27.493634
1.0,32,27.507896
1.0,15,27.514468
1.0,23,27.524572
1.0,30,27.53777
1.0,34,27.552971
1.0,11,27.557797
1.0,23,27.567862
1.0,23,27.577898
0.0,23,27.588172
1.0,11,27.593045
1.0,23,27.603125
1.0,34,27.618067
0.0,30,27.631439
1.0,12,27.636698
1.0,26,27.648158
0.0,19,27.656571
0.0,9,27.660621
1.0,12,27.665934
1.0,23,27.676074
0.0,18,27.684013
1.0,35,27.699622
1.0,11,27.704452
1.0,26,27.715778
1.0,30,27.729031
1.0,34,27.744168
1.0,13,27.749876
1.0,28,27.762416
1.0,33,27.777157
1.0,37,27.793587
1.0,11,27.798405
0.0,18,27.806348
1.0,36,27.822327
1.0,32,27.836564
0.0,11,27.841411
1.0,28,27.853998
1.0,32,27.868541
1.0,37,27.885165
1.0,11,27.890316
1.0,29,27.903186
1.0,35,27.91862
1.0,43,27.937661
1.0,11,27.942489
0.0,17,27.950021
1.0,35,27.965497
1.0,39,27.982833
1.0,12,27.988015
0.0,12,27.993329
1.0,31,28.007004
0.0,6,28.009696
1.0,11,28.014506
1.0,23,28.024659
1.0,30,28.037858
1.0,37,28.054367
1.0,11,28.059199
0.0,12,28.064545
1.0,31,28.078253
1.0,34,28.09337
1.0,14,28.099523
1.0,24,28.110046
0.0,19,28.118513
1.0,35,28.134113
1.0,11,28.138959
1.0,27,28.150664
0.0,11,28.155601
1.0,34,28.170743
1.0,11,28.175604
0.0,23,28.18568
0.0,4,28.187463
1.0,40,28.205311
1.0,11,28.210124
1.0,27,28.221944
1.0,36,28.237824
1.0,39,28.255126
1.0,11,28.259963
1.0,26,28.271421
1.0,35,28.286767
1.0,41,28.305363
1.0,13,28.311359
1.0,26,28.322925
1.0,34,28.338172
1.0,32,28.352639
1.0,13,28.358239
1.0,25,28.36953
1.0,34,28.384578
1.0,34,28.399713
0.0,2,28.400592
0.0,12,28.405888
1.0,30,28.419107
0.0,21,28.428448
1.0,11,28.433306
1.0,29,28.446129
1.0,32,28.460274
0.0,19,28.468708
1.0,13,28.474263
1.0,23,28.484413
1.0,29,28.497256
0.0,29,28.510107
1.0,13,28.515807
0.0,21,28.52502
1.0,36,28.540913
0.0,8,28.544468
1.0,13,28.550143
1.0,29,28.562831
1.0,29,28.575688
0.0,8,28.57925
1.0,11,28.58414
1.0,23,28.594282
0.0,18,28.602226
0.0,8,28.605772
1.0,11,28.610677
0.0,12,28.616011
1.0,32,28.630065
0.0,33,28.644764
1.0,12,28.650031
1.0,23,28.660214
1.0,34,28.675041
0.0,27,28.687046
1.0,13,28.692758
1.0,23,28.702838
1.0,30,28.716099
1.0,36,28.732173
1.0,11,28.737273
1.0,29,28.750247
1.0,36,28.766175
1.0,34,28.781704
1.0,13,28.787466
1.0,28,28.799999
1.0,33,28.814472
1.0,35,28.830047
1.0,11,28.834954
1.0,27,28.846801
0.0,11,28.851638
1.0,34,28.866774
1.0,11,28.871631
1.0,25,28.882682
0.0,19,28.891112
1.0,36,28.90711
1.0,17,28.914542
0.0,8,28.91809
1.0,32,28.932161
1.0,33,28.946971
1.0,11,28.951807
1.0,30,28.965633
1.0,38,28.982337
1.0,32,28.996679
1.0,11,29.001604
1.0,32,29.015669
0.0,17,29.023224
0.0,6,29.02591
1.0,11,29.03073
1.0,27,29.042621
1.0,33,29.057074
1.0,40,29.074922
1.0,13,29.080616
0.0,6,29.083248
0.0,9,29.087244
1.0,37,29.103692
1.0,13,29.109399
1.0,27,29.121364
1.0,33,29.135927
1.0,39,29.153253
1.0,11,29.158077
0.0,18,29.166038
1.0,31,29.179802
1.0,40,29.198251
1.0,14,29.204403
0.0,19,29.212973
1.0,34,29.228427
1.0,41,29.246569
1.0,12,29.25181
0.0,23,29.261874
1.0,37,29.278064
1.0,34,29.293238
1.0,13,29.298866
1.0,28,29.311168
1.0,29,29.323962
1.0,43,29.343046
0.0,8,29.346563
1.0,29,29.359382
1.0,31,29.373051
1.0,38,29.389968
1.0,11,29.394786
1.0,29,29.40758
1.0,31,29.421188
1.0,41,29.439375
1.0,11,29.444199
1.0,32,29.45826
1.0,31,29.471885
0.0,13,29.47776
1.0,11,29.482615
1.0,31,29.496183
1.0,29,29.508875
0.0,29,29.521767
1.0,13,29.527488
1.0,27,29.53939
0.0,7,29.542494
1.0,35,29.558041
1.0,11,29.562874
1.0,27,29.575113
1.0,34,29.59008
1.0,32,29.604359
1.0,11,29.609178
1.0,27,29.620952
1.0,30,29.634526
0.0,19,29.643242
1.0,11,29.64807
1.0,25,29.659395
1.0,31,29.673313
1.0,37,29.689801
1.0,15,29.696326
1.0,28,29.708609
1.0,29,29.721411
1.0,38,29.738263
1.0,12,29.743536
1.0,26,29.754913
1.0,31,29.768536
1.0,36,29.784588
1.0,11,29.78943
1.0,26,29.800931
1.0,34,29.815958
1.0,38,29.832803
1.0,11,29.837644
1.0,27,29.84947
1.0,36,29.865278
1.0,36,29.881274
1.0,11,29.88616
0.0,14,29.892398
1.0,37,29.908561
1.0,34,29.923676
1.0,11,29.928517
1.0,25,29.939543
0.0,9,29.943504
1.0,44,29.96337
1.0,11,29.968551
1.0,24,29.979194
0.0,6,29.981837
1.0,34,29.996932
0.0,14,30.003093
1.0,24,30.013716
1.0,40,30.031195
1.0,35,30.04678
1.0,11,30.051596
1.0,29,30.064359
1.0,31,30.078516
1.0,35,30.094456
0.0,7,30.097671
1.0,23,30.10805
1.0,29,30.120978
1.0,37,30.137395
1.0,13,30.143142
0.0,20,30.151929
1.0,37,30.168344
1.0,34,30.183798
1.0,14,30.189868
0.0,23,30.20003
1.0,32,30.214183
1.0,42,30.23289
1.0,13,30.238623
1.0,25,30.249751
1.0,34,30.26469
1.0,42,30.283357
1.0,11,30.288163
1.0,27,30.300005
0.0,8,30.303568
1.0,32,30.317924
1.0,13,30.323638
1.0,23,30.33379
1.0,42,30.352316
1.0,34,30.367391
1.0,12,30.372628
0.0,9,30.37657
1.0,35,30.392092
1.0,32,30.406347
1.0,13,30.412048
1.0,23,30.422164
1.0,32,30.436249
0.0,21,30.445529
0.0,6,30.44821
1.0,27,30.460217
1.0,33,30.474905
1.0,44,30.494331
1.0,13,30.500053
1.0,26,30.511653
1.0,31,30.525773
1.0,38,30.542876
1.0,14,30.549404
1.0,25,30.560421
0.0,8,30.563942
1.0,41,30.58219
1.0,14,30.588154
0.0,21,30.597493
0.0,29,30.610358
1.0,32,30.62466
1.0,12,30.629907
1.0,25,30.64089
1.0,37,30.657197
1.0,35,30.672761
1.0,17,30.680225
1.0,28,30.69269
1.0,41,30.710779
1.0,35,30.726496
1.0,12,30.731748
0.0,4,30.733526
1.0,29,30.746322
1.0,32,30.760698
1.0,11,30.765854
0.0,21,30.775289
1.0,33,30.789778
1.0,38,30.806745
0.0,7,30.809844
1.0,23,30.81993
1.0,31,30.833591
1.0,40,30.851355
1.0,12,30.856598
1.0,23,30.866741
0.0,26,30.878261
1.0,38,30.895171
1.0,11,30.900023
1.0,30,30.913191
1.0,30,30.926475
1.0,35,30.942034
1.0,13,30.947776
1.0,28,30.960395
1.0,29,30.973583
1.0,35,30.989511
1.0,13,30.995402
1.0,23,31.005533
0.0,2,31.006428
0.0,33,31.021088
1.0,11,31.026038
1.0,25,31.036912
0.0,7,31.039981
1.0,36,31.056001
1.0,14,31.062138
1.0,29,31.075146
0.0,8,31.078765
1.0,38,31.095796
0.0,2,31.096677
1.0,27,31.108661
1.0,38,31.125435
0.0,11,31.130346
1.0,13,31.136064
1.0,35,31.151438
1.0,32,31.165467
1.0,34,31.180664
1.0,11,31.185504
0.0,6,31.188165
1.0,33,31.202688
0.0,30,31.216009
1.0,12,31.22128
1.0,23,31.231352
1.0,24,31.241909
1.0,32,31.25621
1.0,13,31.261899
1.0,23,31.272066
1.0,34,31.287045
1.0,35,31.302639
1.0,11,31.307484
0.0,19,31.315671
0.0,20,31.324475
1.0,36,31.340445
1.0,14,31.346568
1.0,29,31.359454
1.0,32,31.374032
0.0,11,31.378937
1.0,11,31.383892
1.0,28,31.396228
1.0,36,31.412449
0.0,21,31.421903
1.0,11,31.426988
0.0,26,31.438569
1.0,30,31.452255
1.0,36,31.468384
1.0,11,31.473219
1.0,31,31.48688
0.0,12,31.492223
1.0,32,31.506474
1.0,11,31.5113
1.0,29,31.523932
1.0,32,31.53795
1.0,35,31.553513
1.0,13,31.559293
1.0,24,31.569827
1.0,30,31.583055
1.0,34,31.598216
1.0,16,31.605224
0.0,12,31.610563
1.0,34,31.625448
1.0,36,31.641486
1.0,11,31.646305
1.0,25,31.65737
1.0,35,31.672781
1.0,40,31.690532
1.0,12,31.695771
1.0,24,31.706232
1.0,31,31.719822
1.0,34,31.734941
0.0,9,31.738847
1.0,27,31.750781
1.0,35,31.766074
1.0,32,31.780363
1.0,15,31.786864
0.0,6,31.789524
1.0,30,31.803068
0.0,23,31.813511
1.0,13,31.819288
1.0,25,31.830253
1.0,35,31.845859
1.0,33,31.861012
0.0,6,31.863677
1.0,30,31.877126
1.0,34,31.892393
1.0,37,31.908919
1.0,16,31.915806
1.0,28,31.928108
1.0,32,31.942242
1.0,35,31.95801
1.0,11,31.962898
0.0,14,31.969504
0.0,4,31.971464
0.0,8,31.975033
1.0,11,31.97992
1.0,25,31.990874
0.0,28,32.003274
1.0,37,32.0198
1.0,11,32.024654
1.0,27,32.036415
1.0,30,32.04961
1.0,43,32.068682
1.0,12,32.073956
1.0,30,32.086987
1.0,33,32.101481
1.0,34,32.11661
0.0,8,32.120202
1.0,24,32.130755
0.0,16,32.137859
1.0,34,32.152958
1.0,15,32.15956
1.0,31,32.173154
0.0,8,32.17673
0.0,8,32.180286
1.0,11,32.185116
1.0,27,32.197069
1.0,31,32.210696
0.0,14,32.216908
0.0,4,32.218696
1.0,27,32.230673
1.0,34,32.245621
0.0,33,32.260338
1.0,12,32.265553
0.0,16,32.272703
1.0,29,32.285551
0.0,23,32.296012
1.0,15,32.302939
1.0,23,32.313181
1.0,29,32.326405
0.0,14,32.332684
1.0,17,32.340109
1.0,25,32.351147
1.0,29,32.363916
1.0,36,32.379843
1.0,11,32.384825
1.0,27,32.396701
1.0,32,32.410764
0.0,19,32.419178
0.0,4,32.420997
0.0,2,32.421857
1.0,33,32.436432
1.0,34,32.45155
1.0,12,32.456845
1.0,25,32.467904
1.0,35,32.483305
1.0,38,32.500247
1.0,11,32.505085
1.0,28,32.517352
1.0,32,32.531411
1.0,38,32.548337
1.0,12,32.553619
0.0,19,32.56197
1.0,31,32.576043
1.0,35,32.59168
1.0,11,32.596501
1.0,24,32.607105
1.0,30,32.620745
0.0,6,32.623593
0.0,9,32.627585
1.0,27,32.639502
1.0,37,32.65588
0.0,6,32.658566
1.0,12,32.663814
1.0,28,32.676041
1.0,35,32.691411
0.0,17,32.698926
1.0,14,32.705074
1.0,25,32.716195
1.0,31,32.729864
1.0,36,32.746505
1.0,14,32.752558
1.0,27,32.764768
1.0,35,32.78035
1.0,36,32.796341
1.0,11,32.801157
1.0,23,32.811263
1.0,33,32.825734
0.0,11,32.830572
1.0,12,32.83584
1.0,28,32.848218
1.0,32,32.862251
1.0,39,32.879531
1.0,11,32.8851
0.0,10,32.8895
1.0,34,32.904468
1.0,39,32.921793
1.0,11,32.926609
1.0,23,32.936822
1.0,31,32.950442
1.0,40,32.968199
1.0,11,32.973045
1.0,26,32.984449
1.0,33,32.999003
1.0,36,33.014961
1.0,13,33.020629
0.0,4,33.022416
1.0,31,33.036118
1.0,37,33.052522
1.0,11,33.057354
1.0,24,33.067913
1.0,33,33.082397
1.0,32,33.096663
0.0,7,33.099757
1.0,27,33.11171
0.0,22,33.121448
0.0,10,33.12587
0.0,6,33.128528
1.0,28,33.140887
0.0,7,33.144006
0.0,30,33.157308
1.0,15,33.163815
0.0,10,33.168338
0.0,25,33.180025
1.0,42,33.199048
1.0,16,33.206201
1.0,27,33.218443
1.0,32,33.232574
0.0,32,33.246788
1.0,16,33.25378
1.0,26,33.265074
1.0,37,33.281318
1.0,34,33.296513
1.0,13,33.302219
1.0,25,33.313255
0.0,16,33.32052
1.0,41,33.338768
1.0,11,33.343545
1.0,27,33.355353
1.0,38,33.372118
1.0,39,33.389499
1.0,11,33.394349
1.0,25,33.405413
1.0,37,33.421685
0.0,37,33.438059
0.0,7,33.441167
1.0,28,33.453552
1.0,35,33.469208
0.0,34,33.484425
1.0,12,33.489691
1.0,24,33.500277
1.0,36,33.51614
1.0,36,33.532163
1.0,11,33.537
1.0,25,33.548033
1.0,29,33.560851
0.0,6,33.563535
1.0,11,33.568359
0.0,8,33.571855
1.0,32,33.585938
1.0,33,33.600624
1.0,12,33.605824
1.0,27,33.617952
1.0,32,33.632458
1.0,37,33.649103
1.0,13,33.654872
1.0,24,33.665423
1.0,29,33.678741
0.0,6,33.681428
1.0,11,33.68624
1.0,23,33.696351
1.0,36,33.712213
0.0,16,33.71928
0.0,4,33.721057
0.0,21,33.730474
1.0,31,33.74419
1.0,32,33.758462
1.0,11,33.7633
1.0,30,33.77703
0.0,15,33.783691
1.0,35,33.799337
1.0,11,33.804177
1.0,24,33.814723
1.0,34,33.829701
0.0,23,33.83988
1.0,11,33.844696
1.0,25,33.85555
1.0,36,33.871287
0.0,24,33.881895
1.0,11,33.886799
1.0,24,33.897367
1.0,31,33.911089
1.0,35,33.926668
1.0,11,33.931483
1.0,27,33.943319
0.0,2,33.944217
1.0,34,33.959416
1.0,15,33.965979
1.0,27,33.978052
1.0,32,33.992111
1.0,34,34.007223
1.0,12,34.012536
1.0,29,34.025209
1.0,32,34.039269
1.0,35,34.054886
1.0,17,34.062503
1.0,28,34.075079
0.0,29,34.088007
0.0,34,34.103548
0.0,9,34.107523
0.0,20,34.116313
1.0,32,34.130582
1.0,36,34.1465
0.0,9,34.150486
1.0,23,34.16064
1.0,38,34.177343
1.0,40,34.195002
1.0,11,34.199849
0.0,12,34.205173
1.0,30,34.218444
1.0,38,34.235199
1.0,11,34.240101
1.0,27,34.25195
0.0,20,34.26079
1.0,43,34.279645
1.0,12,34.284907
0.0,8,34.288462
1.0,30,34.301658
1.0,36,34.317652
1.0,12,34.322921
1.0,27,34.334803
1.0,33,34.34952
0.0,8,34.353103
1.0,11,34.357907
0.0,19,34.366321
1.0,28,34.378968
1.0,39,34.396343
1.0,11,34.401203
0.0,19,34.40963
0.0,9,34.41369
1.0,36,34.429669
1.0,11,34.43448
0.0,6,34.437129
1.0,33,34.451642
0.0,4,34.453424
1.0,11,34.458238
0.0,4,34.460013
0.0,27,34.472016
1.0,36,34.488071
0.0,6,34.490701
1.0,27,34.502632
0.0,25,34.513859
1.0,32,34.528526
1.0,11,34.533555
1.0,25,34.544597
1.0,34,34.559884
1.0,37,34.576281
0.0,9,34.580349
1.0,27,34.592221
0.0,25,34.603349
1.0,40,34.621109
1.0,13,34.626831
0.0,17,34.634308
0.0,6,34.636968
1.0,36,34.65301
1.0,13,34.658713
1.0,29,34.671251
0.0,26,34.682674
0.0,30,34.696038
1.0,11,34.70089
1.0,25,34.711874
1.0,31,34.725552
1.0,37,34.741911
1.0,11,34.746759
1.0,29,34.759224
1.0,32,34.773357
1.0,34,34.788502
1.0,13,34.79422
0.0,8,34.797784
1.0,30,34.811031
1.0,33,34.825737
1.0,13,34.831439
1.0,32,34.845592
1.0,29,34.858357
1.0,34,34.873479
1.0,12,34.878743
1.0,26,34.890324
1.0,34,34.905294
1.0,43,34.924349
0.0,9,34.928326
1.0,28,34.940576
1.0,30,34.954498
1.0,34,34.970389
1.0,15,34.977211
1.0,25,34.988603
1.0,30,35.002011
1.0,43,35.021082
1.0,11,35.025896
1.0,25,35.036973
1.0,33,35.051455
1.0,32,35.065711
1.0,14,35.071848
0.0,21,35.081235
1.0,34,35.096152
1.0,34,35.111336
1.0,11,35.116151
1.0,23,35.126375
1.0,34,35.141353
1.0,38,35.158256
0.0,4,35.160021
1.0,29,35.172752
0.0,16,35.179859
1.0,38,35.19669
0.0,7,35.19979
1.0,29,35.212569
0.0,7,35.215668
1.0,38,35.232618
0.0,4,35.234382
1.0,23,35.24449
0.0,17,35.251992
0.0,9,35.255999
1.0,11,35.260895
1.0,27,35.272645
1.0,34,35.288917
0.0,28,35.301737
1.0,11,35.306634
1.0,25,35.317736
1.0,30,35.330846
1.0,36,35.346852
1.0,11,35.351674
1.0,25,35.362689
0.0,29,35.375699
1.0,34,35.390977
1.0,11,35.396051
0.0,20,35.404965
1.0,33,35.41984
1.0,34,35.435443
1.0,11,35.440323
0.0,4,35.442111
1.0,34,35.457105
1.0,35,35.472706
1.0,13,35.478354
1.0,29,35.491198
1.0,29,35.503947
1.0,37,35.520381
1.0,11,35.525244
1.0,27,35.537138
1.0,31,35.550806
1.0,41,35.568936
1.0,11,35.574169
1.0,24,35.58481
1.0,37,35.601036
0.0,23,35.611271
1.0,12,35.616519
0.0,16,35.62359
1.0,31,35.637351
1.0,38,35.65419
1.0,13,35.659882
1.0,24,35.670476
1.0,31,35.684137
1.0,34,35.699239
0.0,6,35.701873
0.0,15,35.7084
0.0,4,35.710168
1.0,33,35.724896
1.0,15,35.731486
1.0,23,35.741541
1.0,33,35.75601
1.0,36,35.771945
1.0,13,35.777647
1.0,25,35.788634
1.0,35,35.803997
1.0,38,35.820883
1.0,11,35.825721
1.0,27,35.837753
1.0,35,35.853507
1.0,43,35.872803
1.0,11,35.877658
1.0,23,35.88813
1.0,35,35.903653
1.0,38,35.920675
0.0,2,35.921548
1.0,27,35.933325
1.0,31,35.947123
1.0,35,35.962693
1.0,11,35.9675
1.0,23,35.977647
1.0,32,35.991688
1.0,36,36.007682
1.0,15,36.014286
1.0,27,36.026127
0.0,6,36.028831
1.0,37,36.045205
1.0,13,36.050966
1.0,25,36.06196
1.0,30,36.07513
1.0,43,36.094242
0.0,6,36.096883
1.0,24,36.107388
0.0,16,36.114449
1.0,33,36.129655
1.0,13,36.135461
1.0,29,36.148104
1.0,31,36.161754
0.0,26,36.17344
1.0,11,36.178276
1.0,23,36.18844
1.0,29,36.201216
0.0,8,36.204838
1.0,13,36.210531
1.0,25,36.221558
1.0,34,36.236395
1.0,38,36.253318
1.0,12,36.258597
0.0,19,36.267015
0.0,8,36.270556
1.0,36,36.286819
0.0,6,36.289471
0.0,6,36.292463
0.0,19,36.300976
0.0,20,36.310028
1.0,11,36.315098
1.0,25,36.32639
1.0,32,36.340493
1.0,35,36.356154
0.0,6,36.358798
1.0,25,36.369753
1.0,35,36.385157
1.0,32,36.399591
1.0,13,36.405289
1.0,25,36.416258
1.0,34,36.431198
0.0,19,36.439617
1.0,11,36.444456
1.0,24,36.455069
0.0,25,36.466558
1.0,36,36.482675
1.0,11,36.487515
1.0,29,36.500256
0.0,28,36.512614
1.0,40,36.53028
1.0,12,36.535444
0.0,4,36.537199
1.0,36,36.553056
0.0,17,36.560614
0.0,9,36.564606
0.0,18,36.572559
0.0,6,36.575218
1.0,35,36.590827
1.0,13,36.596631
0.0,6,36.59929
1.0,36,36.615133
