# {"t_start": 1643153227.9795702, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,1.548639
0.0,11,1.548922
0.0,18,1.54936
0.0,876,1.569271
0.0,170,1.57316
0.0,49,1.574314
0.0,41,1.575288
0.0,17,1.575713
0.0,437,1.585669
0.0,266,1.591756
0.0,86,1.593776
0.0,28,1.594458
0.0,55,1.595763
0.0,226,1.600968
0.0,415,1.610663
0.0,60,1.612073
0.0,21,1.612592
0.0,1000,1.635638
0.0,237,1.641485
0.0,62,1.642934
0.0,150,1.646528
0.0,607,1.660755
0.0,30,1.661572
0.0,439,1.671647
0.0,59,1.673007
0.0,161,1.676703
0.0,14,1.677062
0.0,386,1.685863
0.0,59,1.687249
0.0,34,1.688066
0.0,46,1.689149
0.0,295,1.695967
0.0,156,1.699608
0.0,43,1.700606
0.0,24,1.701181
0.0,211,1.70606
0.0,15,1.706442
0.0,27,1.707092
0.0,66,1.708633
0.0,72,1.710301
0.0,126,1.713201
0.0,100,1.715529
0.0,45,1.716593
0.0,69,1.718199
0.0,18,1.718651
0.0,943,1.740129
0.0,20,1.74063
0.0,87,1.742666
0.0,18,1.743115
0.0,58,1.744465
0.0,20,1.744951
0.0,30,1.745662
0.0,100,1.747958
0.0,2,1.748039
0.0,16,1.748432
0.0,42,1.749411
0.0,281,1.75584
0.0,105,1.758307
0.0,467,1.768972
0.0,137,1.772135
0.0,122,1.774924
0.0,35,1.77576
0.0,116,1.778439
0.0,36,1.779298
0.0,39,1.780221
0.0,562,1.793073
0.0,23,1.793635
0.0,150,1.797125
0.0,506,1.808714
0.0,40,1.80967
0.0,97,1.811957
0.0,83,1.81388
0.0,285,1.820399
0.0,40,1.821344
0.0,66,1.822898
0.0,94,1.825075
0.0,36,1.825937
0.0,112,1.828517
0.0,166,1.832367
0.0,8,1.832583
0.0,409,1.841991
0.0,389,1.850944
0.0,34,1.851757
0.0,80,1.853626
0.0,13,1.853951
0.0,84,1.85591
0.0,100,1.858243
0.0,519,1.870783
0.0,378,1.879528
0.0,28,1.880215
0.0,84,1.882154
0.0,9,1.882401
0.0,144,1.88575
0.0,117,1.888547
0.0,7,1.888736
0.0,291,1.895684
0.0,61,1.897185
0.0,68,1.898789
0.0,229,1.904078
0.0,90,1.906156
0.0,253,1.912071
0.0,86,1.914084
0.0,48,1.91522
0.0,91,1.917323
0.0,56,1.918633
0.0,205,1.923396
0.0,4,1.923522
0.0,30,1.924241
0.0,32,1.925003
0.0,81,1.9269
0.0,81,1.928785
0.0,326,1.936267
0.0,487,1.947454
0.0,99,1.949761
0.0,345,1.957657
0.0,105,1.960091
0.0,124,1.962939
0.0,63,1.964396
0.0,144,1.967703
0.0,1000,1.990574
0.0,134,1.993666
0.0,20,1.994157
0.0,13,1.994487
0.0,41,1.995456
0.0,12,1.995759
0.0,168,1.999605
0.0,7,1.999803
0.0,24,2.000388
0.0,4,2.00051
0.0,23,2.001067
0.0,70,2.002697
0.0,350,2.010695
0.0,286,2.017256
0.0,50,2.018435
0.0,621,2.032622
0.0,40,2.033571
0.0,124,2.036441
0.0,59,2.037821
0.0,103,2.040218
0.0,116,2.042902
0.0,245,2.048536
0.0,565,2.061604
0.0,60,2.063013
0.0,109,2.065542
0.0,194,2.069942
0.0,5,2.070091
0.0,209,2.07491
0.0,149,2.078359
0.0,150,2.0818
0.0,445,2.092131
0.0,409,2.101885
0.0,56,2.103269
0.0,14,2.10373
0.0,149,2.107182
0.0,2,2.10726
0.0,94,2.10948
0.0,9,2.10972
0.0,153,2.113218
0.0,242,2.118875
0.0,114,2.121518
0.0,33,2.122379
0.0,51,2.123635
0.0,342,2.131438
0.0,30,2.132156
0.0,70,2.133812
0.0,16,2.134219
0.0,15,2.134596
0.0,148,2.13812
0.0,135,2.141467
0.0,287,2.148253
0.0,286,2.154806
0.0,341,2.162605
0.0,125,2.165528
0.0,196,2.170008
0.0,108,2.172523
0.0,49,2.173767
0.0,747,2.190848
0.0,467,2.20156
0.0,166,2.205424
0.0,224,2.210603
0.0,96,2.213003
0.0,5,2.213152
0.0,130,2.216382
0.0,749,2.233424
0.0,43,2.234457
0.0,44,2.235497
0.0,42,2.236479
0.0,10,2.236743
0.0,177,2.240768
0.0,296,2.247575
0.0,46,2.248657
0.0,63,2.250209
0.0,365,2.25856
0.0,190,2.262925
0.0,130,2.265916
0.0,64,2.267403
0.0,14,2.267756
0.0,11,2.268038
0.0,270,2.274256
0.0,44,2.27531
0.0,152,2.278837
0.0,67,2.280404
0.0,447,2.290721
0.0,755,2.308086
0.0,80,2.309952
0.0,372,2.318454
0.0,54,2.319729
0.0,128,2.322779
0.0,475,2.334058
0.0,146,2.337596
0.0,406,2.346921
0.0,82,2.349019
0.0,427,2.359297
0.0,4,2.359429
0.0,45,2.360524
0.0,305,2.367786
0.0,39,2.368719
0.0,7,2.368911
0.0,183,2.37314
0.0,275,2.379478
0.0,235,2.384917
0.0,310,2.392073
0.0,400,2.401293
0.0,54,2.402562
0.0,20,2.403054
0.0,44,2.404092
0.0,405,2.413403
0.0,38,2.414315
0.0,24,2.414901
0.0,181,2.419063
0.0,26,2.419697
0.0,73,2.421392
0.0,122,2.424201
0.0,17,2.424626
0.0,77,2.426422
0.0,449,2.436746
0.0,149,2.440272
0.0,239,2.445767
0.0,35,2.446611
0.0,10,2.446875
0.0,153,2.450386
0.0,85,2.452351
0.0,19,2.452811
0.0,171,2.456831
0.0,93,2.459015
0.0,60,2.460428
0.0,109,2.462931
0.0,117,2.465624
0.0,32,2.46639
0.0,147,2.469769
0.0,376,2.478449
0.0,40,2.479389
0.0,12,2.479695
0.0,48,2.480817
0.0,295,2.487571
0.0,59,2.488945
0.0,45,2.489989
0.0,398,2.499082
0.0,830,2.518152
0.0,39,2.519121
0.0,12,2.519429
0.0,658,2.534421
0.0,664,2.549615
0.0,256,2.555783
0.0,60,2.557174
0.0,119,2.559899
0.0,92,2.562023
0.0,30,2.56274
0.0,49,2.563876
0.0,51,2.565076
0.0,145,2.568794
0.0,61,2.570222
0.0,225,2.575414
0.0,145,2.57875
0.0,19,2.579217
0.0,164,2.583095
0.0,281,2.589833
0.0,212,2.594952
0.0,97,2.597208
0.0,107,2.599871
0.0,82,2.601784
0.0,148,2.605165
0.0,66,2.606794
0.0,11,2.607072
0.0,7,2.607262
0.0,372,2.615769
0.0,57,2.61709
0.0,543,2.629523
0.0,106,2.632302
0.0,120,2.635092
0.0,87,2.6371
0.0,46,2.638168
0.0,519,2.650031
0.0,113,2.65265
0.0,141,2.655934
0.0,147,2.659323
0.0,193,2.663766
0.0,346,2.671792
0.0,37,2.672677
0.0,18,2.673116
0.0,98,2.675382
0.0,104,2.677787
0.0,836,2.696882
0.0,68,2.698563
0.0,980,2.721169
0.0,2,2.721255
0.0,343,2.729089
0.0,25,2.729698
0.0,138,2.732878
0.0,105,2.735317
0.0,32,2.736079
0.0,296,2.742896
0.0,901,2.763454
0.0,139,2.766665
0.0,17,2.767096
0.0,45,2.768161
0.0,324,2.775572
0.0,85,2.777554
0.0,31,2.778355
0.0,72,2.780042
0.0,128,2.783008
0.0,512,2.794995
0.0,74,2.796729
0.0,578,2.810417
0.0,312,2.817768
0.0,135,2.82104
0.0,7,2.82123
0.0,280,2.827735
0.0,68,2.829362
0.0,115,2.832017
0.0,833,2.851136
0.0,25,2.85175
0.0,164,2.855566
0.0,148,2.859003
0.0,25,2.8596
0.0,123,2.862429
0.0,243,2.867981
0.0,68,2.86957
0.0,28,2.870251
0.0,125,2.873131
0.0,103,2.875529
0.0,96,2.877743
0.0,80,2.8796
0.0,471,2.890316
0.0,30,2.891051
0.0,38,2.892018
0.0,101,2.89435
0.0,181,2.898518
0.0,900,2.919021
0.0,53,2.920283
0.0,177,2.924417
0.0,270,2.930726
0.0,384,2.939527
0.0,26,2.940169
0.0,700,2.956287
0.0,17,2.956714
0.0,426,2.966526
0.0,34,2.967413
0.0,389,2.976294
0.0,573,2.989474
0.0,37,2.990359
0.0,149,2.993798
0.0,304,3.000756
0.0,183,3.005039
0.0,75,3.006786
0.0,52,3.008008
0.0,55,3.009293
0.0,203,3.013973
0.0,61,3.015419
0.0,92,3.017567
0.0,10,3.017827
0.0,177,3.022155
0.0,398,3.031576
0.0,470,3.042423
0.0,113,3.045073
0.0,6,3.045243
0.0,30,3.045981
0.0,182,3.050311
0.0,2,3.050393
0.0,178,3.054664
0.0,148,3.058206
0.0,114,3.060841
0.0,332,3.068522
0.0,360,3.076806
0.0,185,3.08112
0.0,145,3.084481
0.0,13,3.084814
0.0,299,3.091639
0.0,362,3.099989
0.0,41,3.100961
0.0,112,3.103537
0.0,166,3.107343
0.0,201,3.11196
0.0,13,3.112289
0.0,145,3.115634
0.0,444,3.125845
0.0,660,3.14093
0.0,226,3.146106
0.0,118,3.14885
0.0,24,3.149437
0.0,194,3.153948
0.0,56,3.15527
0.0,114,3.157967
0.0,88,3.160022
0.0,9,3.160262
0.0,537,3.172507
0.0,15,3.172887
0.0,581,3.186184
0.0,41,3.187165
0.0,149,3.190604
0.0,58,3.191955
0.0,26,3.19258
0.0,21,3.19309
0.0,24,3.193749
0.0,987,3.21649
0.0,15,3.216876
0.0,89,3.218928
0.0,1000,3.242204
0.0,131,3.245223
0.0,101,3.24755
0.0,37,3.248429
0.0,568,3.262024
0.0,135,3.265501
0.0,25,3.266111
0.0,5,3.266259
0.0,320,3.273681
0.0,105,3.276123
0.0,150,3.27969
0.0,860,3.29966
0.0,164,3.303439
0.0,12,3.30375
0.0,36,3.304614
0.0,417,3.314234
0.0,90,3.316328
0.0,62,3.31777
0.0,247,3.323453
0.0,777,3.341192
0.0,50,3.342369
0.0,18,3.342818
0.0,202,3.347563
0.0,45,3.348632
0.0,223,3.353714
0.0,96,3.35595
0.0,99,3.358254
0.0,18,3.358699
0.0,379,3.367444
0.0,40,3.368397
0.0,25,3.369
0.0,5,3.369144
0.0,276,3.375494
0.0,24,3.376076
0.0,514,3.387933
0.0,9,3.388175
0.0,21,3.388685
0.0,500,3.400079
0.0,76,3.401874
0.0,16,3.402278
0.0,159,3.405948
0.0,81,3.407832
0.0,386,3.416635
0.0,276,3.423018
0.0,176,3.427073
0.0,104,3.429478
0.0,219,3.434571
0.0,80,3.436432
0.0,25,3.437037
0.0,247,3.442705
0.0,303,3.449643
0.0,80,3.451499
0.0,131,3.454607
0.0,10,3.454871
0.0,161,3.458681
0.0,335,3.466386
0.0,127,3.469321
0.0,888,3.489844
0.0,1000,3.513483
0.0,46,3.514622
0.0,43,3.515638
0.0,273,3.522252
0.0,98,3.524501
0.0,98,3.526763
0.0,782,3.544718
0.0,69,3.546341
0.0,193,3.550807
0.0,852,3.570232
0.0,58,3.57162
0.0,145,3.575043
0.0,96,3.577267
0.0,55,3.578545
0.0,598,3.592136
0.0,36,3.593003
0.0,75,3.594744
0.0,18,3.595187
0.0,346,3.603132
0.0,58,3.604488
0.0,344,3.612426
0.0,379,3.621129
0.0,74,3.622857
0.0,182,3.62701
0.0,72,3.628673
0.0,25,3.629282
0.0,447,3.639464
0.0,120,3.642232
0.0,23,3.642796
0.0,113,3.645401
0.0,108,3.647947
0.0,48,3.649066
0.0,944,3.670863
0.0,280,3.677278
0.0,46,3.678363
0.0,308,3.685528
0.0,196,3.690033
0.0,21,3.690558
0.0,285,3.697077
0.0,10,3.697345
0.0,26,3.697961
0.0,488,3.709175
0.0,141,3.712415
0.0,27,3.713065
0.0,9,3.713305
0.0,449,3.723833
0.0,517,3.736091
0.0,31,3.73684
0.0,83,3.738765
0.0,379,3.747679
0.0,51,3.749016
0.0,71,3.750808
0.0,86,3.752909
0.0,376,3.761624
0.0,38,3.762538
0.0,609,3.776593
0.0,270,3.782785
0.0,97,3.785027
0.0,496,3.796408
0.0,273,3.802796
0.0,27,3.803451
0.0,585,3.816768
0.0,118,3.819476
0.0,150,3.822943
0.0,58,3.824313
0.0,406,3.833595
0.0,151,3.837182
0.0,44,3.838227
0.0,81,3.840093
0.0,596,3.853849
0.0,37,3.854731
0.0,355,3.862817
0.0,43,3.863832
0.0,30,3.86455
0.0,271,3.871572
0.0,482,3.882801
0.0,423,3.892433
0.0,537,3.904665
0.0,325,3.91217
0.0,36,3.913049
0.0,23,3.913607
0.0,223,3.918728
0.0,33,3.919507
0.0,189,3.923851
0.0,52,3.925081
0.0,275,3.931394
0.0,78,3.933189
0.0,164,3.936992
0.0,70,3.938635
0.0,91,3.940753
0.0,178,3.944862
0.0,397,3.954147
0.0,64,3.955654
0.0,515,3.967869
0.0,46,3.968961
0.0,280,3.975536
0.0,537,3.988363
0.0,431,3.998303
0.0,94,4.0005
0.0,172,4.004464
0.0,73,4.006154
0.0,101,4.008504
0.0,29,4.009199
0.0,207,4.013908
0.0,82,4.01581
0.0,32,4.016614
0.0,83,4.018526
0.0,112,4.021122
0.0,163,4.02493
0.0,292,4.031729
0.0,36,4.032591
0.0,98,4.034869
0.0,208,4.039639
0.0,35,4.040485
0.0,24,4.041068
0.0,807,4.059529
0.0,17,4.059962
0.0,998,4.082843
0.0,2,4.082932
0.0,21,4.08345
0.0,97,4.085698
0.0,348,4.093661
0.0,566,4.106974
0.0,136,4.110117
0.0,66,4.111657
0.0,512,4.123335
0.0,14,4.123697
0.0,90,4.125803
0.0,63,4.127259
0.0,27,4.127909
0.0,72,4.12958
0.0,50,4.130759
0.0,381,4.139606
0.0,51,4.140809
0.0,72,4.142492
0.0,54,4.143777
0.0,33,4.144548
0.0,53,4.145806
0.0,668,4.160999
0.0,53,4.162254
0.0,140,4.165448
0.0,252,4.171239
0.0,249,4.177015
0.0,552,4.189779
0.0,40,4.190891
0.0,326,4.198609
0.0,176,4.202628
0.0,596,4.216772
0.0,103,4.219251
0.0,324,4.226754
0.0,7,4.226951
0.0,162,4.230779
0.0,142,4.234042
0.0,15,4.234427
0.0,764,4.251975
0.0,57,4.253381
0.0,40,4.25432
0.0,36,4.255173
0.0,128,4.258126
0.0,132,4.261173
0.0,353,4.269429
0.0,244,4.275024
0.0,260,4.280974
0.0,7,4.28117
0.0,110,4.283726
0.0,199,4.288344
0.0,91,4.290503
0.0,210,4.295339
0.0,194,4.299825
0.0,43,4.300842
0.0,118,4.30365
0.0,30,4.304383
0.0,173,4.308389
0.0,5,4.30854
0.0,50,4.309725
0.0,274,4.316018
0.0,104,4.318436
0.0,2,4.318516
0.0,30,4.319232
0.0,119,4.321956
0.0,59,4.32334
0.0,124,4.326205
0.0,50,4.327389
0.0,239,4.33296
0.0,334,4.340574
0.0,334,4.348227
0.0,165,4.352033
0.0,13,4.352369
0.0,124,4.355273
0.0,304,4.362218
0.0,23,4.362778
0.0,127,4.365726
0.0,67,4.3674
0.0,37,4.368286
0.0,195,4.372774
0.0,36,4.373639
0.0,152,4.377287
0.0,668,4.392505
0.0,13,4.392847
0.0,348,4.400818
0.0,433,4.410772
0.0,10,4.411045
0.0,21,4.411556
0.0,316,4.418985
0.0,37,4.419866
0.0,864,4.440169
0.0,700,4.45672
0.0,192,4.461124
0.0,70,4.462768
0.0,378,4.471371
0.0,25,4.471974
0.0,79,4.473804
0.0,14,4.474162
0.0,889,4.494636
0.0,226,4.499827
0.0,350,4.507806
0.0,49,4.50896
0.0,143,4.512282
0.0,360,4.520638
0.0,521,4.532492
0.0,669,4.547807
0.0,134,4.550903
0.0,108,4.553392
0.0,55,4.554682
0.0,30,4.555495
0.0,75,4.557236
0.0,59,4.55862
0.0,183,4.562864
0.0,7,4.563054
0.0,4,4.563176
0.0,1000,4.586015
0.0,64,4.587522
0.0,879,4.607645
0.0,57,4.609001
0.0,705,4.625072
0.0,54,4.626349
0.0,303,4.63338
0.0,49,4.634547
0.0,542,4.647228
0.0,85,4.649217
0.0,95,4.65144
0.0,228,4.65709
0.0,262,4.663158
0.0,193,4.667591
0.0,2,4.667671
0.0,50,4.668915
0.0,10,4.669177
0.0,421,4.679455
0.0,20,4.679957
0.0,125,4.682838
0.0,37,4.683755
0.0,106,4.686201
0.0,134,4.689306
0.0,82,4.691218
0.0,148,4.694638
0.0,201,4.699424
0.0,40,4.700379
0.0,471,4.71147
0.0,138,4.714655
0.0,441,4.724779
0.0,1000,4.747679
0.0,70,4.749311
0.0,411,4.758719
0.0,72,4.760393
0.0,425,4.770162
0.0,36,4.771034
0.0,61,4.77246
0.0,313,4.779647
0.0,172,4.783719
0.0,44,4.784759
0.0,333,4.792362
0.0,106,4.794823
0.0,6,4.794996
0.0,323,4.802386
0.0,17,4.802806
0.0,4,4.802928
0.0,362,4.811246
0.0,26,4.811878
0.0,41,4.812851
0.0,93,4.815017
0.0,8,4.815232
0.0,20,4.815718
0.0,217,4.820818
0.0,34,4.821666
0.0,309,4.828745
0.0,85,4.830717
0.0,11,4.831001
0.0,55,4.832283
0.0,575,4.845454
0.0,11,4.845746
0.0,426,4.855451
0.0,13,4.855789
0.0,11,4.856073
0.0,107,4.858624
0.0,15,4.85901
0.0,98,4.861267
0.0,407,4.870666
0.0,164,4.874416
0.0,26,4.875044
0.0,243,4.880819
0.0,384,4.890004
0.0,10,4.890279
0.0,52,4.891507
0.0,45,4.892568
0.0,281,4.899139
0.0,90,4.901232
0.0,16,4.90163
0.0,206,4.906452
0.0,46,4.907543
0.0,384,4.91645
0.0,220,4.921561
0.0,45,4.922609
0.0,31,4.923351
0.0,85,4.925411
0.0,707,4.941904
0.0,680,4.957426
0.0,36,4.958303
0.0,102,4.960659
0.0,52,4.961879
0.0,8,4.962094
0.0,102,4.964465
0.0,37,4.965351
0.0,415,4.975001
0.0,168,4.97887
0.0,111,4.981458
0.0,350,4.989499
0.0,23,4.990068
0.0,676,5.005598
0.0,55,5.006898
0.0,155,5.010635
0.0,42,5.011644
0.0,233,5.017055
0.0,953,5.038937
0.0,25,5.039551
0.0,48,5.040695
0.0,50,5.041885
0.0,368,5.050773
0.0,140,5.054034
0.0,62,5.055505
0.0,112,5.058089
0.0,86,5.060103
0.0,433,5.070411
0.0,22,5.070964
0.0,4,5.071087
0.0,240,5.076631
0.0,87,5.078662
0.0,135,5.081798
0.0,243,5.087538
0.0,189,5.091923
0.0,15,5.092303
0.0,375,5.100964
0.0,277,5.107417
0.0,187,5.111945
0.0,194,5.116473
0.0,84,5.118438
0.0,232,5.12427
0.0,387,5.133189
0.0,181,5.137432
0.0,44,5.138578
0.0,394,5.147964
0.0,34,5.148819
0.0,60,5.150291
0.0,11,5.150579
0.0,267,5.156752
0.0,227,5.162049
0.0,34,5.16289
0.0,288,5.169471
0.0,54,5.170742
0.0,102,5.173086
0.0,500,5.184539
0.0,708,5.200834
0.0,95,5.203039
0.0,354,5.21122
0.0,151,5.214711
0.0,110,5.217254
0.0,265,5.223344
0.0,302,5.230298
0.0,246,5.236069
0.0,171,5.24014
0.0,164,5.243932
0.0,464,5.254492
0.0,98,5.25676
0.0,162,5.260472
0.0,1000,5.283371
0.0,368,5.291806
0.0,452,5.302202
