# {"t_start": 1641642558.0638564, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.891272
1.0,43,8.896961
1.0,40,8.902315
1.0,41,8.908115
1.0,38,8.913163
1.0,44,8.919192
0.0,28,8.923035
1.0,38,8.928626
1.0,41,8.934293
0.0,4,8.934843
0.0,6,8.935653
1.0,39,8.94092
1.0,42,8.946879
1.0,44,8.952964
0.0,38,8.958165
1.0,42,8.963837
1.0,42,8.969431
1.0,38,8.974587
0.0,12,8.976177
1.0,38,8.981397
1.0,43,8.987329
1.0,42,8.992895
1.0,46,8.999449
1.0,40,9.004866
1.0,46,9.010954
1.0,40,9.016296
1.0,51,9.023
1.0,44,9.028893
1.0,47,9.035257
0.0,25,9.038595
0.0,26,9.042299
0.0,4,9.042846
1.0,41,9.048319
1.0,42,9.054097
0.0,9,9.055299
0.0,8,9.056366
1.0,45,9.06236
1.0,42,9.06846
1.0,40,9.074557
1.0,41,9.080023
0.0,35,9.084753
1.0,41,9.090268
1.0,39,9.095615
1.0,40,9.10096
1.0,40,9.106436
0.0,4,9.106983
1.0,40,9.113041
0.0,4,9.11361
1.0,43,9.119338
0.0,9,9.120542
1.0,42,9.126254
1.0,49,9.132965
1.0,42,9.138651
0.0,13,9.14038
0.0,14,9.142278
0.0,11,9.143742
1.0,40,9.149198
0.0,27,9.152767
1.0,42,9.158405
0.0,27,9.162028
1.0,38,9.167042
0.0,24,9.170245
1.0,43,9.175934
0.0,4,9.176517
0.0,31,9.180918
1.0,38,9.186079
0.0,9,9.187281
1.0,41,9.192895
0.0,9,9.194192
1.0,48,9.201046
1.0,40,9.206642
1.0,41,9.21214
0.0,29,9.216419
1.0,38,9.221694
0.0,17,9.224135
1.0,41,9.229583
0.0,9,9.230861
1.0,42,9.236451
0.0,4,9.237001
0.0,21,9.239851
0.0,10,9.241181
0.0,12,9.24277
1.0,46,9.24886
1.0,43,9.254648
1.0,46,9.260887
0.0,11,9.262353
0.0,26,9.265785
1.0,42,9.271389
1.0,39,9.276599
0.0,27,9.280169
1.0,42,9.285807
0.0,4,9.286358
0.0,29,9.290176
0.0,23,9.293248
1.0,46,9.29952
1.0,45,9.305482
1.0,44,9.311351
0.0,29,9.315531
1.0,40,9.320848
0.0,11,9.322354
0.0,31,9.326581
1.0,42,9.332181
1.0,41,9.338239
1.0,40,9.343725
1.0,41,9.349305
1.0,40,9.354681
0.0,29,9.35915
1.0,42,9.364801
1.0,38,9.369956
0.0,6,9.370766
1.0,40,9.376243
1.0,39,9.381439
0.0,6,9.38238
0.0,31,9.386541
1.0,45,9.392507
1.0,44,9.398341
1.0,45,9.404303
1.0,43,9.410171
1.0,42,9.415956
1.0,44,9.421824
1.0,38,9.426855
1.0,46,9.433111
1.0,38,9.438185
1.0,44,9.444391
1.0,45,9.450683
1.0,41,9.456181
0.0,28,9.45995
1.0,40,9.465418
0.0,6,9.466265
0.0,23,9.469296
1.0,43,9.475121
1.0,44,9.481802
1.0,42,9.488013
1.0,38,9.493366
1.0,41,9.499191
0.0,29,9.503018
1.0,44,9.508903
0.0,27,9.512612
0.0,31,9.51675
1.0,42,9.522335
0.0,15,9.524317
0.0,15,9.526442
0.0,31,9.530634
1.0,38,9.535742
1.0,38,9.540859
0.0,11,9.54236
1.0,46,9.548592
1.0,41,9.554173
0.0,9,9.555432
1.0,42,9.561257
1.0,48,9.567802
1.0,40,9.573157
1.0,41,9.578737
1.0,43,9.584525
1.0,42,9.590596
0.0,10,9.591954
1.0,42,9.597792
1.0,45,9.603941
1.0,46,9.610622
0.0,19,9.613272
1.0,38,9.618721
1.0,38,9.623944
1.0,41,9.629687
1.0,44,9.636063
1.0,44,9.642431
1.0,42,9.648113
1.0,45,9.654155
1.0,39,9.659601
0.0,38,9.664618
1.0,51,9.671399
0.0,34,9.675935
1.0,48,9.682455
1.0,39,9.687595
1.0,44,9.693433
0.0,10,9.694755
1.0,52,9.701632
1.0,39,9.706966
0.0,15,9.709002
1.0,42,9.714716
1.0,42,9.720753
1.0,43,9.726983
0.0,8,9.728067
1.0,40,9.733371
1.0,38,9.738922
1.0,43,9.745156
1.0,47,9.751773
1.0,43,9.757806
0.0,13,9.759538
1.0,50,9.766655
1.0,42,9.772346
1.0,40,9.777938
1.0,40,9.783261
1.0,48,9.789832
0.0,28,9.793521
1.0,40,9.798873
1.0,44,9.804787
0.0,8,9.805862
1.0,46,9.811988
0.0,15,9.813972
1.0,40,9.819316
1.0,40,9.824589
0.0,25,9.828024
1.0,51,9.834824
1.0,42,9.840436
