# {"t_start": 1641719429.518265, "env_id": "Office-v0"} 
r,l,t
1.0,37,2.691292
0.0,65,2.693466
1.0,13,2.693904
1.0,24,2.694712
0.0,5,2.694897
0.0,546,2.711575
1.0,16,2.712111
0.0,16,2.712635
0.0,7,2.712876
0.0,329,2.72309
1.0,12,2.723505
1.0,52,2.725121
0.0,145,2.729731
0.0,83,2.732278
1.0,13,2.732711
1.0,23,2.733448
0.0,21,2.734123
0.0,873,2.761869
1.0,11,2.762257
1.0,23,2.763006
0.0,22,2.763711
0.0,197,2.76985
1.0,11,2.77035
0.0,7,2.770736
0.0,66,2.772766
0.0,107,2.776028
1.0,13,2.776462
1.0,25,2.77732
1.0,29,2.778298
0.0,43,2.779672
1.0,12,2.780074
1.0,26,2.780902
1.0,24,2.781667
0.0,309,2.791426
0.0,11,2.791804
1.0,23,2.792545
0.0,14,2.793
0.0,45,2.794406
1.0,11,2.794783
0.0,4,2.794936
1.0,25,2.795736
0.0,158,2.800658
1.0,11,2.801041
1.0,23,2.801789
0.0,42,2.803308
0.0,98,2.806426
1.0,11,2.806803
1.0,23,2.807577
0.0,31,2.808584
0.0,222,2.815317
1.0,14,2.815782
1.0,30,2.816723
1.0,27,2.817657
0.0,236,2.825086
1.0,11,2.825467
1.0,33,2.826502
1.0,88,2.829337
0.0,58,2.831124
1.0,11,2.831495
1.0,28,2.832386
1.0,28,2.833275
0.0,489,2.84881
1.0,13,2.849257
1.0,23,2.849995
0.0,6,2.850211
0.0,61,2.852189
1.0,11,2.852565
1.0,41,2.853861
0.0,81,2.856335
0.0,38,2.857516
1.0,13,2.857948
1.0,29,2.858851
0.0,235,2.866229
0.0,225,2.87342
1.0,11,2.873798
1.0,25,2.874605
1.0,32,2.875614
0.0,67,2.877697
1.0,13,2.878132
1.0,25,2.879078
0.0,12,2.879534
0.0,81,2.882078
1.0,19,2.882696
1.0,23,2.883435
1.0,45,2.884876
0.0,79,2.887303
0.0,7,2.88759
1.0,24,2.888359
0.0,47,2.88982
0.0,99,2.892828
1.0,12,2.893231
0.0,14,2.89369
1.0,242,2.901396
0.0,38,2.90259
1.0,14,2.903048
1.0,23,2.903823
1.0,23,2.904667
0.0,29,2.905586
1.0,12,2.905984
1.0,25,2.906783
1.0,26,2.907615
0.0,95,2.910548
1.0,14,2.911006
1.0,28,2.911895
0.0,49,2.913416
0.0,194,2.919636
0.0,10,2.919972
1.0,23,2.920715
1.0,33,2.921749
0.0,296,2.930986
1.0,11,2.931368
1.0,25,2.932278
1.0,23,2.933026
0.0,90,2.935825
1.0,11,2.936257
1.0,31,2.937422
1.0,25,2.938228
0.0,197,2.944393
1.0,11,2.944774
1.0,23,2.945524
0.0,23,2.946249
0.0,128,2.950191
1.0,17,2.950735
0.0,12,2.951132
0.0,55,2.952835
0.0,214,2.959383
0.0,9,2.959706
1.0,30,2.960684
1.0,25,2.961674
0.0,11,2.962044
1.0,11,2.962411
1.0,63,2.96441
1.0,135,2.968586
0.0,363,2.979989
1.0,14,2.980572
0.0,6,2.980791
1.0,23,2.98154
0.0,15,2.982033
1.0,11,2.982407
1.0,29,2.983322
0.0,42,2.984632
0.0,701,3.006849
1.0,11,3.007236
1.0,23,3.008028
1.0,24,3.008809
0.0,131,3.012886
1.0,12,3.013292
1.0,24,3.014063
0.0,18,3.014647
0.0,60,3.016547
1.0,13,3.016978
1.0,29,3.017891
1.0,23,3.018722
0.0,396,3.031188
1.0,13,3.031653
1.0,26,3.032488
0.0,25,3.033306
1.0,250,3.040948
1.0,11,3.041327
1.0,27,3.042194
1.0,24,3.042968
0.0,18,3.043586
1.0,11,3.044098
1.0,27,3.044962
1.0,62,3.046919
0.0,22,3.047619
1.0,11,3.047995
1.0,23,3.048769
0.0,6,3.048984
0.0,72,3.051347
1.0,11,3.051745
1.0,25,3.052683
1.0,28,3.053584
0.0,91,3.056484
1.0,13,3.056921
1.0,29,3.058104
1.0,29,3.059031
0.0,11,3.059399
1.0,11,3.059809
1.0,24,3.060582
1.0,37,3.06174
0.0,23,3.062467
1.0,11,3.062841
1.0,23,3.063576
1.0,25,3.064378
0.0,331,3.074457
1.0,11,3.074841
1.0,23,3.075588
0.0,24,3.076349
0.0,136,3.080669
1.0,12,3.081075
1.0,25,3.081879
1.0,26,3.082708
0.0,37,3.083877
1.0,11,3.084257
1.0,29,3.085174
1.0,32,3.086185
0.0,48,3.087698
1.0,14,3.088158
1.0,27,3.089137
1.0,23,3.089999
0.0,182,3.09589
1.0,11,3.096268
0.0,44,3.097912
1.0,35,3.099074
0.0,116,3.102638
0.0,2,3.102732
1.0,23,3.10347
1.0,28,3.104361
0.0,94,3.107281
1.0,12,3.107703
1.0,25,3.10851
1.0,26,3.109341
1.0,94,3.112329
0.0,7,3.11258
1.0,28,3.113672
1.0,23,3.114413
0.0,463,3.129014
0.0,4,3.12918
0.0,20,3.129818
1.0,25,3.130622
0.0,18,3.131198
1.0,12,3.13167
0.0,22,3.132372
1.0,24,3.133131
0.0,30,3.134068
1.0,12,3.134469
1.0,26,3.135299
1.0,34,3.136378
0.0,29,3.137305
1.0,21,3.13803
1.0,25,3.138848
1.0,23,3.139596
0.0,30,3.140578
1.0,12,3.140982
1.0,28,3.141935
1.0,62,3.143848
0.0,131,3.148049
1.0,11,3.148428
1.0,27,3.149305
1.0,37,3.15047
0.0,37,3.151659
1.0,14,3.152115
1.0,24,3.152885
1.0,23,3.153749
0.0,19,3.15443
1.0,15,3.154919
1.0,23,3.155662
1.0,24,3.156434
0.0,138,3.160707
1.0,15,3.161197
1.0,23,3.161933
1.0,23,3.162673
0.0,37,3.163848
1.0,11,3.164224
0.0,14,3.164685
1.0,25,3.165488
0.0,372,3.177164
1.0,11,3.177548
0.0,16,3.178067
0.0,14,3.178565
0.0,637,3.198264
