# {"t_start": 1641689445.9647646, "env_id": "Office-v0"} 
r,l,t
0.0,27,0.102735
0.0,19,0.103252
0.0,55,0.104669
0.0,55,0.106359
0.0,29,0.10711
0.0,55,0.108494
1.0,47,0.109713
0.0,58,0.111177
0.0,26,0.111868
0.0,24,0.112497
1.0,40,0.113538
0.0,8,0.113768
0.0,55,0.115179
0.0,20,0.115712
0.0,93,0.118052
0.0,83,0.120152
0.0,59,0.121708
0.0,93,0.12406
0.0,69,0.12582
0.0,63,0.127392
0.0,32,0.12824
0.0,86,0.130428
1.0,57,0.132063
0.0,125,0.135212
0.0,111,0.138044
0.0,31,0.13887
1.0,55,0.140297
0.0,39,0.141304
0.0,170,0.145551
0.0,119,0.148573
1.0,31,0.149393
0.0,69,0.15114
0.0,143,0.154755
0.0,5,0.154919
0.0,37,0.155935
0.0,10,0.156518
0.0,13,0.156884
0.0,62,0.1587
1.0,66,0.160423
0.0,92,0.162744
0.0,73,0.164562
0.0,19,0.16507
0.0,50,0.166341
0.0,10,0.166623
0.0,79,0.168596
0.0,102,0.171162
1.0,99,0.173888
0.0,131,0.177194
0.0,61,0.178761
0.0,68,0.180489
0.0,26,0.181165
0.0,136,0.184823
0.0,105,0.187518
0.0,21,0.188084
0.0,20,0.188612
0.0,93,0.190991
0.0,116,0.193973
0.0,35,0.194927
1.0,88,0.197397
0.0,34,0.198287
0.0,70,0.20006
0.0,26,0.200732
1.0,65,0.202395
0.0,241,0.20847
0.0,56,0.210251
0.0,50,0.211552
0.0,51,0.212864
0.0,34,0.213747
0.0,48,0.214957
0.0,34,0.215835
1.0,66,0.217502
0.0,51,0.218809
0.0,13,0.219166
0.0,34,0.220061
1.0,37,0.221042
0.0,27,0.221767
0.0,54,0.223121
0.0,57,0.224562
0.0,8,0.224794
0.0,60,0.226323
0.0,56,0.227812
0.0,20,0.228344
0.0,69,0.230166
0.0,16,0.230602
0.0,44,0.231755
0.0,41,0.232826
1.0,62,0.234531
1.0,155,0.238654
0.0,40,0.239723
0.0,20,0.240269
1.0,107,0.243015
1.0,279,0.250206
0.0,77,0.252208
0.0,80,0.254368
1.0,138,0.257911
1.0,221,0.263803
0.0,72,0.265658
0.0,111,0.268517
0.0,20,0.269076
0.0,13,0.269464
0.0,52,0.270849
0.0,107,0.273744
1.0,47,0.274973
1.0,212,0.280459
0.0,77,0.28247
0.0,65,0.284183
1.0,76,0.286177
0.0,175,0.29089
0.0,105,0.293689
0.0,95,0.296227
1.0,77,0.298229
0.0,26,0.298917
0.0,94,0.301355
0.0,96,0.303807
0.0,73,0.305699
1.0,220,0.311403
0.0,134,0.315058
0.0,36,0.31601
1.0,32,0.31685
0.0,125,0.320061
0.0,160,0.324195
0.0,15,0.324633
1.0,78,0.326644
1.0,161,0.330859
0.0,60,0.332415
0.0,69,0.334245
0.0,23,0.334866
0.0,61,0.336416
0.0,64,0.338095
0.0,103,0.340923
1.0,61,0.342491
1.0,232,0.348508
0.0,144,0.35222
0.0,83,0.354403
0.0,28,0.35515
0.0,83,0.357303
1.0,125,0.36053
0.0,49,0.361815
0.0,65,0.3635
0.0,16,0.36395
0.0,65,0.365662
0.0,179,0.37044
1.0,20,0.371003
0.0,116,0.374031
0.0,114,0.376999
0.0,20,0.377558
1.0,118,0.380604
0.0,54,0.382014
0.0,89,0.384326
0.0,24,0.385771
0.0,19,0.386277
1.0,152,0.390162
0.0,32,0.391008
0.0,40,0.39206
1.0,50,0.393378
1.0,284,0.400865
0.0,54,0.40229
0.0,81,0.404436
0.0,6,0.404625
0.0,12,0.404964
0.0,38,0.40598
0.0,80,0.408017
1.0,38,0.409024
0.0,4,0.409161
0.0,8,0.409397
0.0,6,0.409582
0.0,27,0.410292
1.0,172,0.414694
0.0,147,0.418528
0.0,33,0.419438
0.0,28,0.420307
1.0,189,0.425376
0.0,86,0.427605
0.0,73,0.429535
1.0,41,0.430643
1.0,194,0.435662
0.0,28,0.436406
0.0,68,0.438189
1.0,28,0.438929
0.0,196,0.443947
0.0,96,0.446801
0.0,7,0.447161
1.0,76,0.449135
0.0,39,0.450164
0.0,420,0.461086
0.0,54,0.462775
1.0,77,0.464962
1.0,209,0.470644
1.0,96,0.473176
0.0,150,0.477278
0.0,54,0.47872
1.0,141,0.482334
1.0,183,0.487065
0.0,231,0.493106
0.0,20,0.493668
0.0,52,0.495155
1.0,231,0.501507
0.0,47,0.502755
0.0,2,0.502836
1.0,209,0.508188
0.0,246,0.514619
0.0,30,0.515414
1.0,46,0.516644
0.0,112,0.519492
1.0,251,0.525913
0.0,76,0.528131
0.0,108,0.530972
0.0,38,0.531969
0.0,53,0.533329
0.0,77,0.535322
0.0,11,0.535635
0.0,2,0.535716
0.0,215,0.541314
0.0,123,0.544501
1.0,166,0.548795
1.0,275,0.556077
0.0,76,0.558085
0.0,35,0.559029
0.0,51,0.56037
0.0,183,0.565127
0.0,74,0.567072
0.0,97,0.569612
1.0,192,0.574538
0.0,138,0.578146
0.0,27,0.578984
0.0,77,0.581157
1.0,77,0.583174
0.0,119,0.586336
0.0,269,0.593342
0.0,231,0.599453
0.0,83,0.601648
0.0,31,0.602471
1.0,125,0.60597
0.0,90,0.608307
1.0,47,0.60962
1.0,116,0.612626
0.0,129,0.615979
0.0,32,0.616843
0.0,49,0.618144
0.0,105,0.62087
0.0,10,0.621163
0.0,56,0.622637
1.0,155,0.626599
0.0,4,0.62674
0.0,27,0.627469
0.0,59,0.629035
1.0,77,0.631058
1.0,173,0.635713
0.0,26,0.636415
0.0,37,0.637411
1.0,191,0.642298
0.0,11,0.642629
1.0,304,0.650446
0.0,28,0.651212
0.0,105,0.653953
1.0,149,0.658173
0.0,209,0.663857
0.0,100,0.666458
1.0,52,0.667837
0.0,122,0.671013
0.0,90,0.673631
0.0,1000,0.699497
1.0,17,0.700002
0.0,71,0.70187
0.0,159,0.705962
0.0,46,0.707195
1.0,352,0.716424
0.0,70,0.718287
1.0,163,0.722566
0.0,125,0.725926
0.0,19,0.726446
0.0,52,0.727801
1.0,227,0.733734
0.0,39,0.73478
0.0,144,0.738882
0.0,141,0.742568
0.0,74,0.744502
0.0,30,0.74531
1.0,108,0.748107
1.0,118,0.751158
0.0,87,0.753422
0.0,198,0.758502
0.0,17,0.758984
0.0,131,0.762374
0.0,103,0.76531
0.0,10,0.765594
0.0,24,0.766227
1.0,205,0.771538
0.0,15,0.771966
0.0,346,0.780882
1.0,359,0.790366
0.0,34,0.791347
0.0,61,0.79297
0.0,35,0.793896
1.0,119,0.797009
1.0,131,0.800424
0.0,7,0.800642
0.0,169,0.805098
1.0,170,0.809509
0.0,10,0.809806
0.0,29,0.810577
0.0,44,0.811735
1.0,810,0.832399
1.0,230,0.838381
0.0,57,0.839946
0.0,37,0.840927
1.0,28,0.841694
1.0,296,0.849575
0.0,110,0.852468
0.0,23,0.853105
0.0,99,0.855681
0.0,24,0.856335
0.0,209,0.861774
0.0,12,0.862123
1.0,58,0.86366
1.0,81,0.865774
0.0,108,0.868818
0.0,109,0.871722
1.0,22,0.872312
0.0,94,0.874743
1.0,148,0.878655
0.0,27,0.879389
1.0,181,0.884026
0.0,155,0.888059
0.0,156,0.892174
0.0,104,0.895118
0.0,171,0.899612
0.0,65,0.901321
0.0,111,0.904209
0.0,79,0.906302
1.0,110,0.90913
0.0,7,0.909348
0.0,16,0.909787
0.0,12,0.910119
1.0,43,0.911243
1.0,252,0.917652
1.0,226,0.923768
0.0,50,0.9251
0.0,9,0.925361
1.0,104,0.9281
0.0,130,0.931488
0.0,568,0.946294
1.0,36,0.94727
0.0,75,0.949427
0.0,39,0.950454
0.0,93,0.952898
1.0,364,0.962493
0.0,126,0.965794
1.0,154,0.969846
0.0,55,0.971298
0.0,6,0.971487
0.0,18,0.97198
1.0,224,0.978081
0.0,532,0.991946
1.0,53,0.993383
0.0,41,0.994476
1.0,409,1.005328
0.0,11,1.005661
0.0,8,1.005901
1.0,124,1.009137
0.0,12,1.00949
0.0,150,1.013405
1.0,103,1.016114
0.0,181,1.020798
0.0,28,1.021602
0.0,124,1.02484
1.0,140,1.028742
0.0,127,1.031994
0.0,124,1.035197
0.0,108,1.038084
0.0,18,1.038583
1.0,178,1.04317
0.0,47,1.044419
0.0,116,1.04749
1.0,167,1.051805
0.0,13,1.052185
0.0,116,1.055383
0.0,64,1.057137
1.0,290,1.064627
1.0,124,1.0679
0.0,139,1.071536
0.0,44,1.072709
1.0,100,1.075335
0.0,42,1.076449
0.0,107,1.079242
0.0,63,1.081129
0.0,19,1.081628
0.0,97,1.08415
0.0,154,1.088141
0.0,290,1.095834
0.0,21,1.096395
0.0,96,1.098914
1.0,188,1.103822
0.0,45,1.105028
1.0,102,1.107906
1.0,96,1.11042
0.0,8,1.110666
0.0,170,1.115117
0.0,24,1.115784
1.0,153,1.119757
0.0,174,1.124265
0.0,134,1.127789
1.0,32,1.128652
0.0,54,1.130097
1.0,150,1.13423
0.0,128,1.137592
1.0,31,1.138433
1.0,169,1.142834
0.0,156,1.146935
0.0,111,1.149882
0.0,72,1.151762
0.0,7,1.151975
0.0,254,1.158812
0.0,39,1.160099
1.0,25,1.160797
0.0,39,1.161878
0.0,76,1.1639
0.0,17,1.16438
0.0,104,1.167123
0.0,13,1.167495
0.0,283,1.175019
0.0,269,1.182103
1.0,18,1.182619
0.0,60,1.184176
1.0,156,1.188574
0.0,54,1.19001
1.0,55,1.191478
0.0,98,1.193987
0.0,50,1.195294
0.0,397,1.205483
1.0,47,1.206731
0.0,159,1.210871
0.0,13,1.211245
0.0,101,1.214108
1.0,92,1.216482
1.0,133,1.219998
0.0,39,1.221184
0.0,141,1.224853
1.0,73,1.226814
1.0,230,1.233098
0.0,54,1.234501
0.0,18,1.235011
1.0,266,1.242166
1.0,254,1.248747
0.0,59,1.250366
0.0,63,1.252024
1.0,49,1.253367
0.0,8,1.253606
0.0,34,1.254516
0.0,552,1.269043
1.0,69,1.270873
1.0,84,1.273125
0.0,112,1.276039
0.0,177,1.280622
1.0,75,1.282597
0.0,19,1.283126
0.0,38,1.284142
0.0,318,1.292821
1.0,23,1.293458
0.0,37,1.294444
1.0,292,1.30211
0.0,131,1.305553
1.0,15,1.305989
1.0,174,1.310502
1.0,142,1.314275
0.0,14,1.314675
1.0,145,1.318481
0.0,31,1.319491
0.0,53,1.320869
0.0,88,1.323174
1.0,42,1.324285
1.0,162,1.328483
0.0,162,1.332784
0.0,71,1.334652
1.0,95,1.337123
0.0,6,1.337312
0.0,82,1.339437
0.0,31,1.340289
0.0,21,1.34086
1.0,118,1.343939
0.0,29,1.344721
0.0,19,1.345253
1.0,53,1.346929
0.0,96,1.349427
0.0,262,1.356133
0.0,534,1.369879
1.0,19,1.370423
1.0,198,1.375834
0.0,161,1.380075
0.0,70,1.381951
0.0,20,1.382503
1.0,109,1.385327
1.0,128,1.388727
0.0,92,1.391223
1.0,26,1.391931
1.0,135,1.395386
0.0,25,1.396066
0.0,47,1.397313
1.0,19,1.397843
1.0,239,1.404161
0.0,104,1.40696
0.0,14,1.40736
1.0,24,1.408018
1.0,107,1.410767
0.0,80,1.412832
0.0,42,1.413953
1.0,29,1.414729
1.0,102,1.417359
0.0,13,1.417732
0.0,150,1.421738
0.0,44,1.422901
0.0,53,1.42428
0.0,113,1.427457
0.0,224,1.433276
0.0,108,1.43612
1.0,109,1.438962
1.0,211,1.444511
0.0,22,1.445368
1.0,42,1.446642
1.0,94,1.449248
0.0,17,1.449733
0.0,90,1.452371
1.0,104,1.455079
1.0,169,1.45944
1.0,171,1.464125
0.0,59,1.465743
0.0,44,1.466899
1.0,127,1.470145
1.0,177,1.474716
0.0,69,1.476541
1.0,85,1.479019
0.0,80,1.481086
1.0,329,1.489815
0.0,700,1.507977
1.0,53,1.50939
1.0,200,1.514578
1.0,605,1.530191
0.0,23,1.53112
1.0,93,1.533695
0.0,18,1.534202
0.0,5,1.534361
0.0,46,1.535611
1.0,36,1.536581
1.0,213,1.542112
0.0,112,1.545028
0.0,70,1.546882
0.0,20,1.54742
0.0,64,1.549095
0.0,68,1.550877
0.0,36,1.551835
1.0,21,1.552419
1.0,100,1.555024
0.0,9,1.555295
0.0,65,1.557116
1.0,16,1.557772
0.0,104,1.560423
1.0,255,1.567077
0.0,175,1.571651
1.0,14,1.572045
1.0,122,1.575212
0.0,68,1.576993
0.0,103,1.579705
0.0,13,1.58008
1.0,81,1.582189
0.0,52,1.583555
0.0,64,1.585448
0.0,18,1.585963
0.0,96,1.588519
0.0,4,1.588651
0.0,92,1.591104
1.0,27,1.591852
1.0,52,1.593219
0.0,22,1.593821
0.0,128,1.597186
1.0,60,1.598766
1.0,161,1.602914
1.0,161,1.607089
0.0,34,1.608014
1.0,32,1.608863
1.0,58,1.610559
0.0,30,1.611435
0.0,15,1.611875
0.0,39,1.612908
0.0,27,1.61363
1.0,278,1.620884
0.0,259,1.627622
1.0,43,1.628771
1.0,93,1.631174
0.0,5,1.631335
0.0,209,1.636963
1.0,36,1.638054
0.0,22,1.638641
1.0,248,1.645038
0.0,7,1.645262
1.0,17,1.645736
0.0,40,1.646804
0.0,122,1.649982
0.0,64,1.651657
0.0,148,1.655502
1.0,82,1.657946
0.0,16,1.658392
0.0,116,1.661429
1.0,25,1.662107
1.0,93,1.664822
0.0,60,1.666369
0.0,60,1.66798
0.0,24,1.668629
1.0,59,1.670145
1.0,111,1.673288
0.0,24,1.67396
1.0,12,1.674294
1.0,56,1.675753
1.0,318,1.683997
0.0,203,1.689497
1.0,54,1.691178
1.0,104,1.693895
0.0,24,1.694569
0.0,103,1.69724
0.0,5,1.697407
0.0,10,1.697698
0.0,61,1.699301
0.0,54,1.70072
1.0,45,1.701903
1.0,46,1.703136
0.0,32,1.704001
0.0,27,1.704736
1.0,23,1.705373
1.0,79,1.707431
0.0,137,1.711067
0.0,33,1.711959
1.0,14,1.712358
0.0,62,1.714
0.0,58,1.715546
0.0,7,1.715756
1.0,37,1.716734
1.0,136,1.720484
0.0,41,1.721628
0.0,385,1.731615
1.0,11,1.731954
1.0,93,1.734423
0.0,126,1.737719
0.0,81,1.739835
0.0,26,1.740512
0.0,7,1.740718
1.0,199,1.746186
0.0,38,1.74722
1.0,12,1.747567
1.0,121,1.750706
0.0,28,1.751467
0.0,65,1.753191
1.0,27,1.753926
1.0,69,1.755745
0.0,95,1.758231
0.0,18,1.758732
0.0,307,1.766634
1.0,81,1.768773
0.0,2,1.768856
0.0,40,1.76994
1.0,24,1.770805
0.0,84,1.772994
0.0,34,1.773947
0.0,152,1.777931
0.0,12,1.778276
1.0,47,1.779514
0.0,51,1.78087
0.0,28,1.781674
1.0,21,1.782257
0.0,79,1.784407
0.0,42,1.785589
0.0,192,1.790738
1.0,72,1.792634
0.0,10,1.792928
1.0,219,1.798936
0.0,88,1.801263
1.0,11,1.801603
1.0,62,1.803239
0.0,75,1.805204
0.0,20,1.805758
1.0,14,1.806159
0.0,27,1.806885
0.0,9,1.807149
0.0,6,1.807338
1.0,20,1.807884
1.0,79,1.809952
0.0,40,1.811002
0.0,15,1.811409
1.0,74,1.81336
1.0,37,1.814347
1.0,135,1.817869
0.0,86,1.820127
0.0,2,1.82021
1.0,81,1.822387
0.0,11,1.822709
0.0,82,1.825173
1.0,27,1.825938
1.0,34,1.826828
0.0,115,1.829837
0.0,249,1.836226
1.0,12,1.836585
1.0,83,1.838732
0.0,23,1.839357
0.0,132,1.842791
1.0,28,1.843554
1.0,55,1.845017
0.0,67,1.846793
0.0,74,1.848733
1.0,11,1.84906
1.0,53,1.850458
1.0,144,1.854473
0.0,9,1.854744
1.0,42,1.85586
1.0,79,1.857932
0.0,139,1.861596
0.0,17,1.862072
1.0,15,1.862484
1.0,73,1.86438
0.0,129,1.867712
0.0,70,1.869564
1.0,23,1.870187
1.0,36,1.871129
0.0,267,1.878162
0.0,65,1.879933
0.0,8,1.880173
1.0,126,1.883473
0.0,172,1.888077
0.0,64,1.889754
1.0,13,1.890122
1.0,79,1.892172
0.0,25,1.892857
0.0,191,1.897874
0.0,243,1.904304
1.0,47,1.90557
0.0,11,1.905883
0.0,27,1.906604
1.0,130,1.909998
1.0,49,1.911309
0.0,16,1.911757
0.0,21,1.912341
0.0,29,1.913126
1.0,64,1.914816
0.0,44,1.915988
0.0,18,1.916489
1.0,13,1.91686
0.0,47,1.918097
0.0,87,1.920387
0.0,89,1.922729
1.0,14,1.923136
1.0,54,1.924577
0.0,19,1.925108
0.0,60,1.926709
1.0,11,1.927035
1.0,55,1.928476
0.0,18,1.928973
0.0,189,1.93417
1.0,12,1.934523
1.0,47,1.935868
0.0,83,1.938079
0.0,66,1.93983
1.0,11,1.940155
1.0,31,1.940996
1.0,146,1.944812
0.0,12,1.945181
1.0,147,1.949214
0.0,27,1.949952
0.0,38,1.950973
0.0,11,1.951285
1.0,17,1.951763
0.0,15,1.952179
1.0,425,1.963566
0.0,48,1.964867
1.0,13,1.965353
1.0,52,1.966772
0.0,19,1.967351
0.0,86,1.96961
1.0,15,1.970043
0.0,37,1.971033
0.0,225,1.976888
0.0,478,1.989563
1.0,11,1.989897
1.0,53,1.991287
1.0,248,1.997715
0.0,489,2.010375
1.0,11,2.010913
1.0,66,2.012697
1.0,125,2.016004
0.0,15,2.016436
1.0,14,2.016834
1.0,43,2.017988
1.0,171,2.022463
0.0,356,2.03165
1.0,12,2.032007
0.0,28,2.032763
0.0,212,2.038572
0.0,37,2.039617
1.0,31,2.040488
0.0,24,2.041169
1.0,214,2.046813
0.0,193,2.0519
1.0,11,2.052227
1.0,50,2.053584
0.0,170,2.057955
0.0,90,2.06031
1.0,11,2.060636
0.0,10,2.060921
0.0,7,2.061135
0.0,246,2.06775
1.0,12,2.068103
1.0,41,2.069197
0.0,20,2.069754
0.0,9,2.070019
1.0,16,2.070471
1.0,28,2.071229
1.0,129,2.074615
0.0,151,2.078531
0.0,7,2.078752
1.0,37,2.079751
1.0,134,2.083295
0.0,145,2.087224
1.0,13,2.087622
1.0,68,2.089421
1.0,294,2.097319
0.0,606,2.112954
1.0,11,2.1133
1.0,47,2.114565
1.0,59,2.116127
0.0,135,2.119911
1.0,13,2.120298
0.0,16,2.120755
0.0,75,2.122753
0.0,84,2.125029
1.0,13,2.125405
0.0,19,2.125936
0.0,36,2.126909
0.0,31,2.127737
1.0,28,2.128501
1.0,65,2.130212
0.0,22,2.130811
0.0,35,2.131753
1.0,15,2.132183
1.0,52,2.133559
0.0,40,2.134633
0.0,16,2.135079
0.0,4,2.135213
0.0,60,2.136784
0.0,36,2.137756
0.0,53,2.139169
1.0,11,2.139492
1.0,34,2.140404
1.0,155,2.144697
0.0,1000,2.17106
1.0,11,2.171402
1.0,50,2.172925
0.0,152,2.176977
0.0,173,2.181515
0.0,2,2.181603
1.0,27,2.182352
0.0,13,2.182782
0.0,76,2.184863
1.0,13,2.185244
0.0,24,2.185906
1.0,73,2.187818
0.0,201,2.193081
1.0,13,2.193461
1.0,29,2.194264
0.0,167,2.198931
0.0,785,2.219465
1.0,14,2.219878
1.0,34,2.220789
0.0,108,2.223619
0.0,35,2.224805
1.0,12,2.225158
0.0,24,2.225809
0.0,213,2.231327
0.0,118,2.234422
1.0,13,2.234801
1.0,66,2.236542
0.0,13,2.236909
0.0,223,2.242814
1.0,13,2.243198
1.0,31,2.244043
0.0,5,2.244208
0.0,11,2.244527
1.0,11,2.244847
0.0,21,2.245439
1.0,266,2.25261
0.0,47,2.253848
0.0,6,2.254039
1.0,32,2.254905
0.0,45,2.256098
0.0,610,2.272003
1.0,11,2.272341
0.0,10,2.272634
0.0,191,2.277891
0.0,289,2.285615
1.0,11,2.285942
1.0,39,2.286972
1.0,306,2.295125
0.0,36,2.296082
1.0,11,2.296407
0.0,10,2.296695
0.0,51,2.298044
0.0,45,2.299246
1.0,13,2.299618
0.0,49,2.300913
1.0,310,2.309168
0.0,12,2.309522
1.0,12,2.309868
0.0,15,2.310283
0.0,102,2.312996
0.0,74,2.314946
1.0,11,2.315274
0.0,35,2.3162
0.0,122,2.319419
0.0,63,2.321085
1.0,13,2.321458
0.0,33,2.322329
0.0,72,2.324204
0.0,35,2.325155
1.0,11,2.325484
1.0,68,2.327268
0.0,29,2.32805
0.0,102,2.330735
1.0,13,2.331232
1.0,33,2.332246
0.0,5,2.332407
0.0,54,2.333873
1.0,11,2.334193
0.0,25,2.334882
1.0,50,2.336212
0.0,88,2.338532
1.0,11,2.338861
1.0,25,2.339544
0.0,4,2.33968
0.0,20,2.340225
1.0,11,2.340549
1.0,65,2.342268
0.0,66,2.343991
0.0,196,2.349083
1.0,11,2.349409
0.0,7,2.349623
0.0,20,2.350164
0.0,62,2.35184
1.0,11,2.352163
1.0,27,2.352904
0.0,51,2.354259
0.0,107,2.357052
1.0,11,2.357376
0.0,16,2.357821
0.0,14,2.358375
0.0,162,2.362625
1.0,11,2.362959
1.0,26,2.363678
0.0,118,2.366733
0.0,80,2.36884
1.0,11,2.369169
0.0,20,2.369725
0.0,161,2.373918
0.0,51,2.375277
0.0,2,2.37536
1.0,46,2.376581
0.0,36,2.377539
0.0,27,2.378277
1.0,12,2.378624
1.0,23,2.379255
1.0,121,2.382571
0.0,44,2.383794
1.0,37,2.384754
1.0,43,2.386118
1.0,177,2.390737
0.0,47,2.392009
0.0,10,2.392291
1.0,27,2.393003
0.0,113,2.395866
0.0,22,2.396463
0.0,32,2.397314
1.0,47,2.39855
1.0,297,2.406121
0.0,100,2.408751
1.0,11,2.409084
1.0,27,2.409821
1.0,122,2.413263
0.0,56,2.414765
0.0,12,2.415103
1.0,66,2.416819
0.0,7,2.417037
0.0,236,2.423222
1.0,15,2.423651
1.0,41,2.424722
0.0,4,2.424857
0.0,49,2.426202
0.0,2,2.426286
0.0,39,2.427327
0.0,92,2.429724
0.0,439,2.441233
1.0,11,2.441569
1.0,27,2.442304
0.0,48,2.443568
0.0,47,2.444792
1.0,11,2.445119
1.0,59,2.446969
1.0,168,2.451373
0.0,172,2.455879
1.0,11,2.456212
1.0,31,2.457048
0.0,76,2.45902
0.0,6,2.459208
1.0,11,2.45953
0.0,26,2.460238
0.0,68,2.462238
0.0,20,2.462807
0.0,7,2.463013
1.0,25,2.463736
1.0,449,2.475612
0.0,63,2.477299
1.0,20,2.477851
1.0,55,2.479316
0.0,20,2.47987
0.0,17,2.480347
1.0,11,2.480742
0.0,28,2.481579
0.0,317,2.489803
0.0,27,2.490544
0.0,8,2.490773
1.0,43,2.492094
1.0,114,2.4951
0.0,19,2.49563
0.0,4,2.495765
1.0,26,2.496504
0.0,8,2.496743
0.0,304,2.504691
1.0,11,2.505024
1.0,36,2.505993
0.0,13,2.506364
0.0,4,2.506497
1.0,14,2.50689
0.0,24,2.507537
1.0,183,2.512279
0.0,160,2.516507
1.0,13,2.516885
1.0,36,2.517857
0.0,59,2.519624
0.0,16,2.520076
1.0,11,2.520398
1.0,47,2.521617
0.0,75,2.523571
0.0,92,2.526019
1.0,12,2.526371
1.0,27,2.527109
0.0,39,2.528141
0.0,169,2.532519
1.0,11,2.532849
1.0,25,2.533531
0.0,136,2.537076
0.0,59,2.538627
1.0,11,2.538947
1.0,25,2.539668
0.0,46,2.540868
0.0,60,2.542458
1.0,13,2.54283
1.0,32,2.543685
1.0,73,2.54587
0.0,140,2.549549
1.0,11,2.549937
0.0,15,2.550367
0.0,6,2.550565
0.0,214,2.556092
1.0,11,2.556423
1.0,24,2.557087
1.0,189,2.562028
0.0,56,2.563502
0.0,7,2.563718
1.0,23,2.56435
0.0,137,2.567905
0.0,176,2.572705
1.0,11,2.573062
1.0,31,2.573917
0.0,80,2.575986
0.0,15,2.576412
1.0,11,2.576736
1.0,59,2.578326
0.0,13,2.578693
0.0,267,2.585759
1.0,11,2.586093
0.0,17,2.586566
0.0,31,2.587403
0.0,126,2.590707
1.0,11,2.591034
1.0,23,2.591655
1.0,215,2.597188
0.0,17,2.597652
1.0,14,2.598044
1.0,23,2.598675
0.0,214,2.604445
0.0,32,2.605329
1.0,11,2.605652
1.0,27,2.60638
0.0,149,2.610256
0.0,81,2.612405
1.0,20,2.61296
1.0,34,2.613887
0.0,13,2.614251
0.0,8,2.614491
1.0,12,2.614879
1.0,23,2.615521
1.0,136,2.6191
0.0,9,2.619375
1.0,12,2.619721
1.0,23,2.620354
1.0,56,2.621846
0.0,187,2.626944
1.0,15,2.627367
1.0,28,2.628111
0.0,128,2.631461
0.0,76,2.633466
1.0,18,2.633953
1.0,23,2.634577
0.0,2,2.634658
0.0,38,2.635635
1.0,11,2.635949
1.0,27,2.636672
1.0,214,2.642191
0.0,70,2.64406
1.0,13,2.644424
1.0,44,2.645606
0.0,2,2.645694
0.0,138,2.649285
0.0,4,2.649417
1.0,49,2.650716
0.0,11,2.651033
0.0,540,2.665757
