# {"t_start": 1641739738.3805933, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.719494
1.0,56,2.72131
0.0,530,2.737239
1.0,11,2.737618
1.0,23,2.738347
0.0,50,2.739869
0.0,194,2.745852
1.0,11,2.74623
1.0,25,2.747009
0.0,10,2.747345
0.0,129,2.751241
1.0,11,2.751614
1.0,31,2.75257
0.0,4,2.752723
0.0,55,2.754398
1.0,17,2.755061
0.0,15,2.755639
0.0,121,2.759587
0.0,186,2.765163
0.0,7,2.765417
1.0,27,2.766265
0.0,14,2.766714
0.0,338,2.777329
1.0,12,2.777749
1.0,24,2.77851
0.0,19,2.779115
0.0,186,2.78472
1.0,13,2.78515
1.0,25,2.785939
1.0,64,2.787886
1.0,361,2.799029
1.0,11,2.799409
0.0,12,2.799798
1.0,30,2.800726
0.0,201,2.806997
1.0,12,2.807401
1.0,27,2.808242
1.0,24,2.809005
0.0,195,2.815218
0.0,2,2.815313
0.0,17,2.815854
1.0,58,2.817627
0.0,18,2.818195
1.0,11,2.818558
1.0,27,2.819401
0.0,22,2.820093
0.0,201,2.826483
1.0,11,2.826859
1.0,26,2.82767
1.0,111,2.831026
0.0,12,2.831424
1.0,13,2.831853
1.0,29,2.832812
1.0,37,2.834008
0.0,54,2.835646
0.0,2,2.835735
1.0,25,2.836516
0.0,15,2.836995
0.0,45,2.838373
0.0,9,2.838678
1.0,30,2.839603
1.0,35,2.840682
0.0,20,2.841316
1.0,11,2.841682
1.0,30,2.84272
0.0,19,2.843321
0.0,50,2.844856
1.0,13,2.845285
1.0,28,2.846147
0.0,143,2.85065
0.0,45,2.852069
1.0,12,2.852469
1.0,23,2.853435
0.0,13,2.85386
0.0,10,2.854192
1.0,11,2.854555
1.0,27,2.855399
1.0,36,2.856511
0.0,157,2.861205
1.0,11,2.86158
1.0,25,2.862374
1.0,25,2.863194
0.0,30,2.864178
1.0,13,2.864602
0.0,11,2.864959
1.0,113,2.868422
0.0,20,2.869057
1.0,12,2.869456
1.0,25,2.870359
0.0,4,2.87051
0.0,292,2.879253
1.0,14,2.879705
1.0,30,2.880742
1.0,42,2.882036
0.0,175,2.887872
1.0,12,2.888275
1.0,25,2.889094
0.0,9,2.889398
0.0,133,2.893468
1.0,11,2.893858
1.0,24,2.894684
1.0,35,2.895768
0.0,99,2.898747
1.0,11,2.89912
1.0,27,2.900185
0.0,84,2.902723
0.0,145,2.907217
1.0,11,2.907653
1.0,28,2.908527
1.0,39,2.909762
0.0,254,2.917614
1.0,13,2.918137
0.0,12,2.918581
0.0,6,2.918791
0.0,208,2.925138
1.0,12,2.925579
1.0,27,2.926426
0.0,27,2.927379
0.0,314,2.936886
1.0,22,2.937581
1.0,29,2.938484
0.0,19,2.939077
0.0,62,2.940936
1.0,13,2.941382
1.0,64,2.943499
0.0,50,2.945019
0.0,151,2.949757
1.0,11,2.950133
1.0,27,2.951009
1.0,41,2.95227
0.0,100,2.95534
1.0,19,2.956046
1.0,26,2.956856
1.0,28,2.957959
0.0,158,2.962816
1.0,11,2.963191
1.0,24,2.963987
0.0,37,2.965268
0.0,145,2.969663
1.0,11,2.970042
1.0,23,2.970775
1.0,28,2.971645
0.0,238,2.978967
1.0,14,2.979427
1.0,27,2.980278
0.0,4,2.98043
0.0,135,2.984588
1.0,13,2.985035
1.0,23,2.985783
1.0,23,2.986518
0.0,346,2.996913
1.0,13,2.997351
1.0,32,2.998344
1.0,24,2.999105
0.0,92,3.002007
1.0,11,3.002448
1.0,25,3.00324
0.0,55,3.004957
0.0,347,3.015664
1.0,13,3.016165
1.0,23,3.016895
1.0,23,3.017666
0.0,57,3.01941
1.0,11,3.019778
1.0,27,3.020606
1.0,34,3.02175
0.0,34,3.022941
1.0,11,3.023307
1.0,56,3.025025
0.0,12,3.025419
0.0,192,3.031189
0.0,2,3.031316
1.0,25,3.032205
0.0,137,3.036364
0.0,57,3.038089
1.0,11,3.038463
1.0,23,3.039185
1.0,40,3.040398
0.0,152,3.045275
1.0,12,3.045761
1.0,25,3.046651
0.0,12,3.047044
0.0,44,3.048427
1.0,12,3.04882
1.0,24,3.049587
0.0,40,3.050818
0.0,79,3.053217
0.0,6,3.053433
1.0,23,3.054162
1.0,25,3.054941
1.0,416,3.067533
1.0,12,3.067934
1.0,29,3.068832
1.0,27,3.069786
0.0,73,3.071979
1.0,12,3.072574
1.0,27,3.073422
1.0,23,3.074154
0.0,34,3.075188
1.0,11,3.075552
1.0,25,3.076362
0.0,13,3.07685
0.0,215,3.083488
1.0,11,3.083863
1.0,27,3.084711
1.0,148,3.089143
0.0,16,3.089704
1.0,15,3.090182
1.0,26,3.090995
1.0,35,3.092072
0.0,21,3.092726
1.0,11,3.093098
1.0,29,3.093999
1.0,25,3.094782
0.0,439,3.108362
