# {"t_start": 1641721528.0421515, "env_id": "Office-v0"} 
r,l,t
1.0,31,15.84363
0.0,19,15.851345
1.0,11,15.855754
1.0,23,15.86491
1.0,33,15.878066
1.0,38,15.893339
1.0,11,15.89771
1.0,25,15.907717
1.0,32,15.920435
1.0,29,15.932171
1.0,11,15.936562
1.0,25,15.946487
1.0,33,15.959734
1.0,30,15.971816
1.0,11,15.97621
1.0,32,15.989032
1.0,29,16.000854
1.0,27,16.012078
1.0,16,16.018424
1.0,23,16.027835
1.0,36,16.042174
0.0,10,16.046398
0.0,4,16.048027
1.0,25,16.058078
0.0,15,16.064076
0.0,14,16.069766
1.0,13,16.074939
0.0,12,16.079771
1.0,31,16.092122
1.0,29,16.103977
1.0,13,16.109153
1.0,37,16.123647
1.0,29,16.135221
0.0,26,16.145772
1.0,13,16.150962
0.0,23,16.160153
1.0,30,16.172205
1.0,29,16.183958
1.0,15,16.189891
1.0,23,16.199014
1.0,35,16.213368
1.0,31,16.225861
1.0,11,16.23025
1.0,26,16.24061
1.0,35,16.254317
1.0,28,16.265623
0.0,6,16.26805
1.0,25,16.278016
1.0,39,16.293562
1.0,35,16.307662
1.0,13,16.312825
1.0,24,16.322434
1.0,36,16.33671
1.0,32,16.349632
1.0,11,16.354007
1.0,25,16.363933
1.0,34,16.377489
0.0,13,16.382724
0.0,4,16.384337
1.0,23,16.393503
1.0,34,16.407593
1.0,34,16.421337
1.0,13,16.426776
1.0,26,16.437448
1.0,30,16.449514
1.0,32,16.462419
1.0,11,16.466768
1.0,25,16.476791
1.0,31,16.489177
1.0,33,16.502442
1.0,13,16.507621
1.0,27,16.518389
1.0,35,16.532342
0.0,13,16.537579
1.0,14,16.543123
0.0,25,16.553027
1.0,35,16.567087
0.0,18,16.574352
0.0,4,16.575944
1.0,23,16.585206
1.0,35,16.59915
1.0,28,16.610691
1.0,11,16.615031
1.0,24,16.624614
1.0,29,16.63648
1.0,27,16.64735
1.0,14,16.652932
1.0,29,16.664398
1.0,29,16.676077
1.0,36,16.69063
1.0,11,16.695014
1.0,25,16.704898
1.0,42,16.721584
0.0,7,16.724367
1.0,11,16.728765
0.0,14,16.734389
1.0,29,16.746177
0.0,17,16.753056
1.0,11,16.757439
0.0,6,16.759837
1.0,34,16.773403
1.0,32,16.786295
1.0,12,16.791073
1.0,28,16.802558
0.0,4,16.804163
0.0,19,16.81183
1.0,11,16.816185
0.0,13,16.821486
1.0,44,16.8394
0.0,21,16.847874
1.0,12,16.852686
0.0,21,16.861149
1.0,35,16.875099
0.0,27,16.88596
1.0,11,16.890364
1.0,23,16.899542
0.0,17,16.906375
0.0,8,16.909602
1.0,12,16.914342
1.0,28,16.925531
0.0,18,16.932746
1.0,28,16.943992
1.0,11,16.94837
1.0,25,16.95835
1.0,35,16.97226
1.0,28,16.983548
1.0,14,16.989087
1.0,23,16.998301
1.0,35,17.012198
1.0,31,17.024799
1.0,14,17.030374
1.0,27,17.04125
1.0,30,17.053195
1.0,33,17.066486
1.0,11,17.070864
1.0,25,17.08084
1.0,38,17.095989
0.0,21,17.104405
0.0,7,17.107214
1.0,29,17.118823
1.0,33,17.132141
0.0,6,17.134552
1.0,11,17.138921
1.0,23,17.148183
1.0,33,17.161434
0.0,11,17.165853
1.0,15,17.171819
1.0,25,17.181954
1.0,32,17.194801
0.0,6,17.19728
1.0,11,17.201855
1.0,24,17.211943
1.0,33,17.225135
1.0,31,17.23796
1.0,15,17.243978
0.0,18,17.251114
1.0,34,17.264696
1.0,33,17.278016
1.0,11,17.282426
1.0,23,17.291528
1.0,31,17.303871
0.0,6,17.306301
1.0,11,17.310735
0.0,16,17.317064
1.0,35,17.330967
1.0,34,17.344675
1.0,11,17.349118
0.0,8,17.352362
1.0,37,17.366991
1.0,27,17.378009
1.0,11,17.382349
0.0,12,17.387265
0.0,9,17.390837
1.0,29,17.402535
0.0,2,17.403341
1.0,26,17.414132
1.0,31,17.426567
1.0,28,17.437861
0.0,7,17.440686
0.0,19,17.448457
0.0,7,17.451246
1.0,29,17.462961
1.0,12,17.467748
1.0,29,17.479298
0.0,25,17.489322
1.0,29,17.501094
1.0,13,17.506278
1.0,27,17.517097
1.0,30,17.529044
1.0,29,17.540839
1.0,13,17.546043
1.0,25,17.556091
1.0,29,17.567707
1.0,30,17.579847
1.0,11,17.584229
0.0,16,17.590639
1.0,33,17.60408
1.0,34,17.618112
1.0,11,17.622559
0.0,10,17.626586
1.0,29,17.63856
1.0,27,17.64958
1.0,11,17.653967
0.0,18,17.661128
1.0,32,17.673945
1.0,31,17.686496
1.0,11,17.690895
1.0,27,17.701668
1.0,29,17.713297
1.0,31,17.725841
0.0,6,17.728247
1.0,27,17.739113
1.0,29,17.750761
1.0,31,17.763353
0.0,9,17.766994
0.0,18,17.774176
1.0,33,17.787209
1.0,29,17.798907
1.0,14,17.804498
0.0,14,17.810055
1.0,36,17.824302
0.0,17,17.831149
0.0,6,17.833579
1.0,23,17.842774
1.0,33,17.855922
1.0,27,17.866862
1.0,13,17.871999
1.0,23,17.881211
1.0,31,17.893618
1.0,29,17.90529
1.0,12,17.910029
0.0,4,17.91166
1.0,33,17.924878
1.0,27,17.935789
1.0,12,17.940553
1.0,28,17.951705
1.0,33,17.964888
1.0,32,17.977806
1.0,13,17.982925
1.0,27,17.993727
1.0,32,18.006736
1.0,29,18.018469
1.0,11,18.022938
1.0,27,18.034144
1.0,29,18.045688
1.0,30,18.057875
1.0,11,18.06228
0.0,16,18.068705
1.0,34,18.082165
0.0,15,18.088188
1.0,13,18.093347
1.0,29,18.10487
1.0,29,18.11641
1.0,31,18.128916
1.0,11,18.133306
1.0,25,18.143375
0.0,7,18.146198
1.0,31,18.158644
1.0,11,18.163125
0.0,6,18.16549
1.0,31,18.177896
1.0,27,18.188841
1.0,11,18.193212
1.0,25,18.20321
1.0,29,18.214788
1.0,29,18.226551
1.0,11,18.230913
1.0,23,18.240021
0.0,8,18.243298
0.0,15,18.249352
1.0,14,18.254868
0.0,5,18.256874
0.0,17,18.263701
1.0,30,18.275816
1.0,11,18.280192
0.0,6,18.28258
1.0,29,18.29419
1.0,27,18.305119
1.0,11,18.309471
0.0,14,18.315151
1.0,30,18.327094
1.0,36,18.341542
1.0,11,18.345899
1.0,29,18.357493
1.0,29,18.369119
1.0,30,18.381153
1.0,11,18.38557
1.0,25,18.395567
1.0,33,18.408938
0.0,25,18.419269
1.0,11,18.423678
1.0,25,18.433767
1.0,35,18.448075
1.0,29,18.46
1.0,11,18.46437
1.0,30,18.476654
1.0,35,18.490558
1.0,29,18.502313
1.0,11,18.506686
1.0,23,18.515966
1.0,29,18.527505
1.0,31,18.539986
1.0,13,18.545141
1.0,26,18.555494
1.0,33,18.568705
1.0,34,18.582399
1.0,11,18.586792
0.0,10,18.590791
1.0,33,18.604002
1.0,27,18.615328
1.0,11,18.619697
1.0,27,18.630575
1.0,29,18.642707
1.0,33,18.656147
1.0,11,18.660541
1.0,25,18.670588
1.0,32,18.683488
1.0,31,18.696111
1.0,11,18.700481
1.0,24,18.710177
1.0,30,18.722086
1.0,27,18.733027
0.0,9,18.736625
1.0,27,18.747632
1.0,37,18.762514
1.0,33,18.775808
1.0,11,18.780155
1.0,26,18.790524
1.0,30,18.802508
1.0,31,18.815328
1.0,11,18.819855
1.0,25,18.83009
1.0,32,18.84312
0.0,17,18.850008
0.0,6,18.852554
1.0,23,18.861769
1.0,35,18.875726
1.0,29,18.887399
1.0,13,18.892584
1.0,23,18.901878
1.0,29,18.913457
0.0,28,18.924712
1.0,11,18.929105
1.0,25,18.939087
1.0,29,18.950679
1.0,32,18.96356
1.0,11,18.967932
1.0,27,18.978743
1.0,33,18.991915
1.0,29,19.003671
1.0,11,19.008062
0.0,21,19.016539
1.0,34,19.030136
0.0,13,19.035346
1.0,11,19.039731
1.0,26,19.050165
1.0,29,19.061679
0.0,21,19.070119
0.0,6,19.072551
1.0,28,19.083634
1.0,31,19.096007
1.0,29,19.107749
0.0,2,19.108528
0.0,18,19.115725
1.0,32,19.128544
0.0,19,19.136141
1.0,11,19.140549
1.0,25,19.151141
1.0,34,19.164829
0.0,12,19.169715
1.0,11,19.174094
1.0,23,19.183322
1.0,39,19.198836
0.0,23,19.208325
0.0,10,19.212643
1.0,23,19.221852
0.0,15,19.227819
0.0,17,19.234816
1.0,13,19.240204
1.0,23,19.249558
1.0,32,19.262489
1.0,28,19.273776
1.0,11,19.278146
0.0,4,19.279757
1.0,38,19.29486
1.0,29,19.306539
1.0,11,19.31094
1.0,31,19.323264
1.0,32,19.336025
1.0,27,19.346935
1.0,13,19.35218
0.0,23,19.361331
1.0,37,19.376132
1.0,28,19.387419
0.0,7,19.390211
0.0,22,19.399108
0.0,4,19.400738
1.0,32,19.413577
0.0,2,19.414374
1.0,25,19.424254
1.0,33,19.437277
1.0,30,19.449382
0.0,7,19.452176
1.0,23,19.461342
0.0,19,19.468939
1.0,34,19.482616
1.0,11,19.486991
0.0,19,19.494532
0.0,8,19.497812
1.0,28,19.509154
1.0,11,19.5135
1.0,26,19.523772
1.0,30,19.535717
0.0,23,19.545025
0.0,6,19.547429
1.0,23,19.556624
1.0,36,19.570951
0.0,14,19.576622
1.0,11,19.581015
0.0,10,19.584995
1.0,30,19.596917
1.0,27,19.607814
1.0,11,19.612324
1.0,27,19.623296
1.0,34,19.637013
1.0,34,19.65108
1.0,11,19.655566
1.0,23,19.66482
1.0,34,19.678558
1.0,37,19.693481
1.0,12,19.698238
1.0,23,19.707377
1.0,36,19.721735
1.0,29,19.733488
1.0,12,19.73824
1.0,25,19.748237
0.0,30,19.760156
1.0,33,19.773488
0.0,6,19.77591
0.0,17,19.782689
1.0,30,19.794725
1.0,37,19.809938
1.0,11,19.814375
1.0,25,19.824575
1.0,33,19.837865
0.0,11,19.842373
0.0,5,19.844367
1.0,23,19.853616
1.0,30,19.865635
1.0,28,19.876964
1.0,11,19.881406
1.0,25,19.891335
0.0,35,19.905258
1.0,34,19.918974
1.0,13,19.924036
1.0,27,19.934748
1.0,33,19.947876
1.0,27,19.958884
1.0,12,19.96367
1.0,26,19.974101
1.0,34,19.987635
1.0,33,20.000931
1.0,12,20.005684
1.0,26,20.016236
0.0,18,20.023577
1.0,27,20.034913
1.0,11,20.039334
1.0,29,20.051231
1.0,29,20.062887
1.0,31,20.075419
1.0,12,20.080167
1.0,25,20.090078
1.0,32,20.102863
1.0,27,20.113807
1.0,11,20.118164
1.0,25,20.128199
0.0,27,20.139025
1.0,32,20.151942
0.0,4,20.153556
1.0,26,20.163836
1.0,29,20.175409
1.0,32,20.188469
0.0,9,20.192069
1.0,27,20.202772
1.0,31,20.215211
0.0,25,20.225322
1.0,11,20.229703
1.0,27,20.240588
1.0,35,20.254355
0.0,6,20.256847
1.0,12,20.26162
1.0,33,20.274734
1.0,35,20.288613
1.0,32,20.301566
1.0,13,20.306747
1.0,26,20.317042
1.0,33,20.330267
1.0,31,20.342808
1.0,11,20.347166
1.0,23,20.356303
1.0,31,20.368632
1.0,33,20.381911
1.0,13,20.38703
1.0,27,20.397831
0.0,27,20.408798
0.0,27,20.420108
1.0,12,20.424955
1.0,27,20.4362
1.0,31,20.448806
1.0,29,20.460907
1.0,11,20.465285
1.0,27,20.476013
1.0,31,20.488442
1.0,31,20.500964
1.0,11,20.505312
1.0,25,20.515119
1.0,33,20.528391
0.0,8,20.531627
1.0,13,20.536787
1.0,25,20.546766
1.0,30,20.558732
1.0,28,20.570049
0.0,5,20.572046
1.0,23,20.581199
1.0,29,20.592707
0.0,17,20.599594
1.0,12,20.60438
0.0,17,20.611111
1.0,31,20.623441
0.0,4,20.62504
1.0,11,20.629417
1.0,27,20.640272
0.0,4,20.641892
1.0,29,20.653634
1.0,11,20.658
1.0,25,20.667917
1.0,40,20.683883
1.0,31,20.696361
1.0,13,20.701452
0.0,16,20.707793
0.0,11,20.712186
0.0,23,20.721449
1.0,13,20.726616
1.0,26,20.736962
1.0,30,20.749133
1.0,27,20.760053
0.0,6,20.762444
1.0,23,20.771688
1.0,32,20.784448
1.0,32,20.797207
1.0,13,20.80238
0.0,14,20.807978
1.0,31,20.820623
0.0,11,20.825121
1.0,11,20.829833
1.0,27,20.840708
1.0,33,20.8542
1.0,32,20.8673
1.0,11,20.87173
1.0,30,20.883634
1.0,31,20.895976
1.0,30,20.908067
1.0,12,20.912848
1.0,26,20.923194
1.0,32,20.935968
1.0,29,20.947715
1.0,11,20.952069
0.0,8,20.955302
1.0,29,20.966804
1.0,29,20.978584
1.0,11,20.983006
1.0,25,20.992929
1.0,31,21.005296
1.0,28,21.017059
1.0,17,21.023918
0.0,6,21.026326
1.0,33,21.039491
0.0,13,21.044775
1.0,11,21.049207
1.0,25,21.059288
1.0,31,21.071605
1.0,27,21.082513
1.0,11,21.086898
1.0,25,21.096912
1.0,36,21.111212
1.0,31,21.1237
1.0,11,21.128373
0.0,6,21.130748
1.0,30,21.142704
1.0,28,21.153973
1.0,12,21.158643
1.0,25,21.168686
1.0,32,21.181572
1.0,29,21.193264
1.0,11,21.19764
0.0,6,21.200071
1.0,34,21.213695
0.0,8,21.21693
1.0,18,21.224091
1.0,27,21.235011
0.0,6,21.237428
1.0,29,21.249403
0.0,7,21.252219
1.0,27,21.263283
0.0,16,21.269736
1.0,29,21.281524
1.0,11,21.285955
0.0,19,21.293619
1.0,38,21.308759
1.0,32,21.321691
0.0,7,21.324489
1.0,27,21.335175
1.0,31,21.34745
1.0,29,21.359232
0.0,9,21.362843
1.0,24,21.372358
1.0,31,21.384686
1.0,38,21.400162
1.0,13,21.405362
0.0,6,21.407801
1.0,31,21.420107
1.0,36,21.434653
1.0,11,21.439023
1.0,25,21.448997
0.0,18,21.456352
1.0,27,21.467357
1.0,11,21.471882
1.0,31,21.484221
1.0,33,21.497406
1.0,27,21.508409
1.0,11,21.512823
1.0,25,21.522775
1.0,29,21.534381
1.0,29,21.546144
1.0,11,21.550533
1.0,23,21.559766
1.0,32,21.572457
0.0,24,21.58216
1.0,12,21.586947
1.0,23,21.596121
1.0,29,21.607729
1.0,31,21.620751
1.0,13,21.626217
1.0,25,21.636349
1.0,30,21.648294
1.0,27,21.65961
1.0,12,21.664491
1.0,30,21.676566
0.0,23,21.685748
1.0,31,21.698399
1.0,11,21.702804
1.0,31,21.715212
1.0,36,21.729585
1.0,35,21.743703
0.0,7,21.746521
1.0,27,21.757303
1.0,37,21.771983
0.0,12,21.77682
1.0,14,21.782338
1.0,25,21.792354
1.0,30,21.804409
1.0,37,21.819238
1.0,11,21.8236
1.0,25,21.833628
1.0,30,21.845633
1.0,29,21.85735
1.0,12,21.862076
0.0,6,21.864511
0.0,17,21.871294
1.0,29,21.882942
1.0,11,21.887318
1.0,25,21.897323
1.0,37,21.912009
0.0,8,21.91523
1.0,12,21.920094
1.0,23,21.929341
1.0,34,21.942857
1.0,28,21.954202
1.0,11,21.958635
1.0,23,21.967774
1.0,29,21.979317
0.0,11,21.983745
1.0,11,21.988111
1.0,27,21.998963
1.0,31,22.011364
1.0,31,22.023979
1.0,11,22.028516
1.0,25,22.038843
0.0,25,22.048809
0.0,10,22.053017
1.0,16,22.059383
1.0,24,22.069099
1.0,31,22.081507
1.0,31,22.09396
1.0,11,22.098338
1.0,31,22.11066
1.0,38,22.125805
1.0,31,22.138287
1.0,11,22.142639
1.0,26,22.153126
1.0,29,22.164667
1.0,33,22.177933
1.0,13,22.183132
1.0,23,22.192272
1.0,34,22.205769
0.0,11,22.210212
1.0,12,22.215086
0.0,6,22.217707
1.0,31,22.230098
1.0,27,22.241179
0.0,9,22.244802
1.0,23,22.253995
1.0,31,22.266331
1.0,31,22.278841
1.0,14,22.284391
1.0,25,22.294406
0.0,29,22.30605
0.0,8,22.309299
1.0,11,22.313694
0.0,4,22.315317
1.0,34,22.328862
1.0,27,22.339837
1.0,11,22.344175
1.0,29,22.355726
0.0,9,22.359366
0.0,19,22.367018
1.0,13,22.372167
1.0,24,22.381792
1.0,30,22.393782
1.0,32,22.406636
1.0,11,22.411038
1.0,23,22.420271
1.0,37,22.435181
1.0,27,22.44645
1.0,11,22.450898
0.0,24,22.460814
1.0,31,22.4737
1.0,29,22.485455
1.0,12,22.490281
0.0,4,22.4919
1.0,33,22.504975
1.0,28,22.516301
1.0,11,22.520679
1.0,23,22.529842
0.0,19,22.537539
0.0,6,22.539997
1.0,13,22.545153
0.0,6,22.547591
1.0,31,22.559989
1.0,33,22.573343
1.0,11,22.577717
0.0,12,22.582562
1.0,31,22.594956
1.0,29,22.606718
1.0,11,22.611089
0.0,8,22.614346
1.0,30,22.626335
1.0,29,22.638247
1.0,11,22.642663
1.0,27,22.653505
1.0,34,22.667122
1.0,33,22.680523
1.0,11,22.684891
0.0,12,22.689714
1.0,36,22.704104
1.0,33,22.717441
1.0,13,22.72259
0.0,4,22.724195
1.0,34,22.737773
1.0,32,22.750812
1.0,13,22.755906
1.0,26,22.766308
1.0,33,22.77946
1.0,30,22.791595
1.0,13,22.79676
1.0,24,22.80629
1.0,25,22.816503
0.0,9,22.820149
1.0,11,22.824545
0.0,20,22.832853
1.0,30,22.845014
0.0,11,22.849458
1.0,11,22.854097
1.0,25,22.864208
1.0,34,22.877942
0.0,6,22.880398
1.0,11,22.884761
1.0,23,22.894001
1.0,38,22.909305
1.0,31,22.921835
1.0,11,22.926239
1.0,23,22.935475
1.0,30,22.947496
0.0,8,22.950714
1.0,14,22.956307
1.0,26,22.966662
0.0,28,22.977903
1.0,30,22.990032
1.0,11,22.994433
1.0,29,23.006088
1.0,36,23.02047
1.0,29,23.032176
1.0,11,23.036552
1.0,27,23.047291
0.0,14,23.052981
1.0,31,23.065476
1.0,12,23.070262
1.0,25,23.080207
1.0,29,23.091847
1.0,33,23.105143
1.0,12,23.1099
1.0,27,23.120723
0.0,6,23.123129
1.0,29,23.135003
1.0,13,23.140148
1.0,23,23.149434
1.0,37,23.164198
0.0,25,23.174371
1.0,11,23.178945
1.0,25,23.189032
0.0,4,23.190723
1.0,27,23.201662
1.0,11,23.206082
1.0,29,23.217666
1.0,31,23.23006
1.0,29,23.242116
1.0,11,23.246814
1.0,27,23.257694
1.0,35,23.272125
1.0,29,23.283985
1.0,11,23.288357
1.0,27,23.299206
1.0,29,23.310774
1.0,31,23.323319
1.0,11,23.327716
1.0,25,23.337738
1.0,34,23.351319
1.0,33,23.364622
1.0,11,23.369027
1.0,27,23.37991
1.0,30,23.391872
1.0,33,23.405138
1.0,11,23.409524
1.0,25,23.419484
0.0,19,23.427349
1.0,27,23.438378
1.0,15,23.444266
1.0,23,23.453516
1.0,31,23.466207
1.0,31,23.478973
1.0,17,23.485682
1.0,27,23.496315
0.0,29,23.507955
0.0,8,23.51119
1.0,11,23.515612
1.0,25,23.525599
1.0,38,23.540828
1.0,31,23.553377
1.0,15,23.559369
1.0,25,23.569357
0.0,28,23.580558
0.0,6,23.583007
1.0,11,23.587395
1.0,28,23.598637
1.0,29,23.610246
1.0,34,23.623983
0.0,7,23.626802
1.0,23,23.636332
0.0,13,23.64147
1.0,34,23.655524
1.0,14,23.661171
1.0,23,23.670629
0.0,6,23.673069
1.0,33,23.686529
1.0,12,23.691214
1.0,23,23.700453
0.0,6,23.702836
1.0,33,23.716153
1.0,11,23.720538
1.0,23,23.729717
1.0,34,23.743347
0.0,8,23.746591
1.0,13,23.75198
0.0,16,23.758661
1.0,34,23.772438
1.0,32,23.785348
1.0,12,23.790326
0.0,6,23.792847
0.0,13,23.798203
1.0,32,23.811301
1.0,13,23.816645
1.0,28,23.828387
1.0,29,23.840469
0.0,30,23.85328
1.0,11,23.85791
1.0,23,23.867558
0.0,19,23.875546
0.0,11,23.880287
1.0,18,23.887695
0.0,19,23.895713
0.0,25,23.906137
1.0,29,23.918432
1.0,16,23.925025
1.0,34,23.9398
1.0,31,23.952672
1.0,29,23.965209
0.0,4,23.966876
1.0,25,23.977312
1.0,37,23.992667
0.0,22,24.002124
1.0,16,24.008752
1.0,25,24.019452
0.0,11,24.024083
1.0,31,24.037315
1.0,13,24.042721
1.0,24,24.052951
1.0,37,24.068363
1.0,30,24.081548
1.0,11,24.086094
1.0,24,24.096223
1.0,33,24.110102
1.0,31,24.123201
1.0,11,24.127775
1.0,23,24.137517
0.0,2,24.138358
1.0,34,24.152727
0.0,2,24.153515
1.0,27,24.164845
1.0,29,24.176925
0.0,18,24.1847
1.0,13,24.190135
0.0,19,24.198117
0.0,28,24.209845
1.0,33,24.223859
1.0,13,24.229254
1.0,31,24.242187
1.0,29,24.254305
0.0,9,24.258174
1.0,11,24.262791
0.0,20,24.271212
0.0,10,24.275379
1.0,27,24.286852
1.0,11,24.291413
1.0,26,24.302245
1.0,30,24.314822
0.0,9,24.318654
1.0,11,24.323274
1.0,25,24.333729
0.0,19,24.341691
1.0,28,24.353643
1.0,12,24.358538
1.0,23,24.368196
1.0,31,24.381182
1.0,31,24.394314
1.0,16,24.400925
0.0,16,24.407619
1.0,34,24.421847
0.0,24,24.432016
1.0,13,24.437427
1.0,23,24.447052
1.0,39,24.463166
1.0,31,24.47657
0.0,7,24.479395
1.0,27,24.490694
1.0,31,24.503703
1.0,32,24.51761
1.0,12,24.522493
1.0,27,24.533567
1.0,31,24.546555
1.0,27,24.558098
1.0,13,24.563326
0.0,19,24.571126
1.0,31,24.583915
1.0,31,24.596445
1.0,11,24.600801
1.0,26,24.611206
1.0,30,24.62319
0.0,32,24.636167
1.0,12,24.641004
1.0,28,24.6522
1.0,32,24.6652
1.0,31,24.677665
1.0,11,24.682091
1.0,26,24.692422
1.0,29,24.70395
1.0,29,24.715777
1.0,11,24.720143
1.0,25,24.730159
1.0,29,24.74181
1.0,27,24.752741
0.0,6,24.755138
1.0,31,24.767318
1.0,37,24.782033
1.0,27,24.792964
1.0,11,24.797303
1.0,25,24.807354
1.0,29,24.81886
1.0,29,24.830676
1.0,13,24.835838
1.0,25,24.845762
1.0,32,24.858545
0.0,21,24.867044
1.0,13,24.872221
1.0,27,24.883185
1.0,31,24.895835
0.0,12,24.900666
1.0,11,24.905239
1.0,25,24.915418
1.0,29,24.927029
0.0,4,24.92866
1.0,12,24.933439
1.0,28,24.944679
0.0,13,24.949859
1.0,29,24.961559
1.0,13,24.966689
1.0,28,24.977805
1.0,29,24.989411
0.0,8,24.992648
1.0,16,24.999009
0.0,12,25.003848
1.0,30,25.015819
1.0,29,25.027697
1.0,13,25.032855
1.0,25,25.042762
0.0,6,25.045186
1.0,29,25.056978
1.0,11,25.061357
0.0,10,25.065365
0.0,14,25.070983
1.0,31,25.083428
1.0,11,25.087813
1.0,23,25.09704
0.0,6,25.099471
1.0,33,25.112692
1.0,12,25.117435
0.0,14,25.122997
1.0,35,25.136974
1.0,27,25.147864
1.0,14,25.153447
1.0,33,25.166671
1.0,34,25.180311
1.0,29,25.191955
0.0,2,25.192761
1.0,26,25.203051
0.0,8,25.206323
1.0,31,25.218802
1.0,11,25.223154
1.0,23,25.232318
0.0,21,25.240722
1.0,28,25.252091
1.0,12,25.256862
1.0,25,25.267109
1.0,29,25.278959
1.0,32,25.291927
1.0,12,25.296614
1.0,27,25.307638
1.0,41,25.324332
1.0,29,25.336144
0.0,4,25.337752
1.0,29,25.349391
1.0,30,25.361435
1.0,35,25.37547
1.0,11,25.379925
1.0,26,25.390421
1.0,32,25.403175
1.0,29,25.414875
1.0,11,25.419249
1.0,27,25.430118
1.0,31,25.442477
1.0,27,25.453365
1.0,15,25.459404
1.0,25,25.469429
1.0,40,25.485398
1.0,34,25.499048
1.0,12,25.503706
1.0,24,25.513339
1.0,30,25.525291
1.0,31,25.537737
0.0,6,25.540143
1.0,28,25.551415
1.0,30,25.563445
1.0,32,25.576334
1.0,11,25.580689
1.0,23,25.590011
1.0,30,25.602
1.0,27,25.612927
1.0,11,25.617293
1.0,26,25.627715
1.0,33,25.640923
1.0,32,25.653843
1.0,11,25.658228
1.0,27,25.668929
1.0,32,25.681937
0.0,23,25.691417
1.0,17,25.698322
1.0,23,25.707564
0.0,8,25.710875
1.0,30,25.723267
1.0,11,25.727675
1.0,23,25.736902
0.0,11,25.741277
1.0,29,25.753044
1.0,14,25.758567
1.0,23,25.767773
1.0,36,25.78207
1.0,32,25.794918
1.0,11,25.799293
1.0,28,25.810456
1.0,30,25.822414
1.0,37,25.837265
0.0,7,25.840065
1.0,25,25.850117
1.0,36,25.864579
0.0,17,25.871692
1.0,13,25.876898
0.0,22,25.885798
0.0,16,25.892231
1.0,28,25.903537
1.0,11,25.907912
1.0,26,25.918226
1.0,33,25.931404
0.0,9,25.935047
1.0,11,25.939409
1.0,27,25.950172
0.0,13,25.955361
0.0,18,25.96268
1.0,13,25.967872
1.0,23,25.977025
1.0,33,25.990134
0.0,10,25.994127
1.0,12,25.998885
1.0,24,26.008542
1.0,33,26.021815
1.0,27,26.032681
1.0,11,26.037096
1.0,25,26.047109
1.0,33,26.06025
1.0,31,26.072749
1.0,11,26.077226
1.0,32,26.090167
1.0,31,26.102883
1.0,29,26.114854
1.0,15,26.120855
1.0,23,26.130128
1.0,32,26.142893
0.0,11,26.147392
1.0,11,26.151873
0.0,15,26.157763
0.0,11,26.162162
1.0,29,26.17387
1.0,11,26.178236
1.0,23,26.187449
1.0,35,26.201446
1.0,37,26.216302
1.0,13,26.221451
1.0,25,26.231442
1.0,31,26.243824
1.0,31,26.256315
1.0,11,26.260694
0.0,7,26.263519
1.0,32,26.276273
1.0,31,26.288745
1.0,16,26.295065
1.0,23,26.304354
1.0,36,26.31869
1.0,28,26.329982
1.0,12,26.334804
0.0,16,26.341303
0.0,4,26.342931
1.0,28,26.354185
1.0,11,26.358623
1.0,25,26.368594
1.0,40,26.384448
0.0,25,26.394499
1.0,11,26.398875
0.0,6,26.401286
1.0,32,26.414018
0.0,13,26.419302
1.0,12,26.423968
0.0,18,26.431154
1.0,32,26.443858
1.0,27,26.454792
1.0,13,26.459918
0.0,22,26.468933
1.0,31,26.481387
1.0,30,26.493787
1.0,11,26.498138
1.0,25,26.508392
1.0,32,26.521276
1.0,35,26.535603
1.0,11,26.540013
1.0,23,26.54925
1.0,35,26.563185
0.0,8,26.566566
1.0,15,26.572512
0.0,8,26.575733
1.0,37,26.59041
1.0,35,26.604459
1.0,14,26.609849
1.0,31,26.622378
1.0,29,26.634104
0.0,13,26.639348
1.0,13,26.644607
1.0,24,26.654326
1.0,29,26.665843
0.0,23,26.675093
0.0,9,26.678705
1.0,24,26.688406
1.0,31,26.700793
0.0,8,26.704002
1.0,11,26.708386
1.0,24,26.718062
1.0,31,26.730384
1.0,29,26.742125
1.0,11,26.746462
1.0,26,26.756918
0.0,4,26.758541
1.0,29,26.770188
1.0,17,26.77683
1.0,25,26.786853
1.0,32,26.79964
0.0,23,26.808925
1.0,13,26.814088
0.0,21,26.822427
1.0,33,26.835661
0.0,21,26.844105
1.0,12,26.84884
1.0,23,26.858077
1.0,29,26.869689
1.0,29,26.881402
0.0,2,26.882206
1.0,24,26.891996
1.0,35,26.906214
0.0,23,26.915628
1.0,13,26.9212
1.0,29,26.932731
1.0,33,26.945924
0.0,21,26.954471
1.0,11,26.958846
1.0,26,26.969272
1.0,31,26.981639
0.0,25,26.991676
1.0,11,26.996061
1.0,23,27.005218
1.0,33,27.018295
1.0,33,27.031721
0.0,4,27.033329
1.0,29,27.044801
0.0,4,27.046428
0.0,11,27.05085
1.0,11,27.055222
1.0,25,27.065337
1.0,33,27.078716
1.0,33,27.092044
1.0,14,27.09762
1.0,25,27.107466
0.0,7,27.11028
1.0,33,27.123479
1.0,11,27.127838
1.0,23,27.136991
1.0,39,27.152615
1.0,32,27.165464
1.0,13,27.17066
0.0,4,27.172263
1.0,36,27.186624
1.0,30,27.198707
1.0,11,27.203095
1.0,23,27.212334
1.0,30,27.22431
