# {"t_start": 1641238422.667853, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,8.241419
0.0,6,8.242167
1.0,44,8.247442
0.0,12,8.248902
1.0,38,8.253472
1.0,47,8.259311
1.0,44,8.264591
1.0,41,8.269621
1.0,48,8.275405
1.0,45,8.280892
1.0,45,8.286656
1.0,40,8.291638
0.0,24,8.294569
0.0,28,8.297935
1.0,39,8.302831
1.0,41,8.307907
1.0,43,8.313083
1.0,40,8.317974
1.0,41,8.322925
1.0,45,8.328324
0.0,17,8.33038
1.0,42,8.335446
1.0,44,8.340709
0.0,4,8.341214
1.0,42,8.346256
0.0,25,8.349246
1.0,43,8.35447
1.0,40,8.35929
0.0,15,8.361108
1.0,48,8.366911
1.0,40,8.371712
1.0,39,8.376395
0.0,21,8.378922
0.0,10,8.380141
0.0,25,8.383376
1.0,42,8.388399
1.0,39,8.393419
1.0,38,8.39809
1.0,38,8.402685
0.0,30,8.406291
1.0,38,8.411023
0.0,45,8.416592
0.0,6,8.417413
1.0,42,8.422715
0.0,21,8.425246
0.0,36,8.429655
1.0,41,8.434612
1.0,42,8.439645
0.0,13,8.441223
1.0,38,8.445856
0.0,19,8.448143
1.0,42,8.453173
1.0,50,8.459151
1.0,42,8.464183
0.0,9,8.465281
1.0,38,8.469895
1.0,43,8.475083
1.0,45,8.480468
0.0,21,8.482995
1.0,38,8.487562
1.0,38,8.492121
1.0,47,8.497874
1.0,43,8.503285
1.0,40,8.508592
0.0,27,8.511911
1.0,42,8.517058
1.0,44,8.522361
1.0,40,8.527323
1.0,40,8.532315
0.0,8,8.533291
1.0,38,8.537909
1.0,42,8.543235
1.0,41,8.548191
1.0,42,8.553619
1.0,42,8.558693
1.0,41,8.563647
1.0,41,8.568563
0.0,20,8.570976
1.0,39,8.575725
1.0,38,8.58029
1.0,42,8.585365
0.0,8,8.586354
1.0,40,8.591184
1.0,41,8.596102
1.0,45,8.601486
1.0,39,8.606165
1.0,44,8.61144
1.0,45,8.616816
0.0,17,8.618911
0.0,32,8.622752
1.0,40,8.627834
1.0,38,8.632472
1.0,51,8.63873
1.0,51,8.645295
0.0,17,8.647394
0.0,19,8.649686
0.0,6,8.650459
0.0,4,8.651012
1.0,42,8.656138
1.0,44,8.661797
0.0,19,8.664096
1.0,43,8.669389
0.0,4,8.670084
1.0,42,8.675506
1.0,41,8.680515
1.0,51,8.686648
1.0,43,8.691814
0.0,6,8.692563
1.0,41,8.697549
1.0,46,8.703099
1.0,44,8.708737
0.0,20,8.711204
1.0,46,8.71673
1.0,49,8.722599
0.0,11,8.724168
0.0,14,8.725853
0.0,8,8.726871
0.0,14,8.728597
1.0,42,8.733713
0.0,12,8.735175
1.0,40,8.740028
1.0,46,8.745641
0.0,15,8.747463
1.0,39,8.752418
0.0,24,8.755302
1.0,40,8.760236
0.0,9,8.761338
0.0,31,8.765265
0.0,37,8.769946
0.0,37,8.774469
1.0,42,8.779607
0.0,21,8.782168
1.0,46,8.787909
1.0,48,8.793744
1.0,44,8.799057
0.0,22,8.801698
0.0,6,8.802444
0.0,31,8.806232
0.0,6,8.806968
1.0,47,8.81264
1.0,46,8.818189
0.0,35,8.822391
1.0,44,8.827665
1.0,42,8.832718
1.0,41,8.837642
1.0,44,8.843026
1.0,41,8.847983
1.0,42,8.85304
1.0,38,8.857625
0.0,32,8.861471
0.0,34,8.865545
1.0,38,8.870285
0.0,16,8.872282
1.0,38,8.876852
1.0,38,8.881513
1.0,45,8.886946
1.0,44,8.892263
0.0,17,8.894563
0.0,32,8.898515
0.0,9,8.899641
1.0,46,8.905286
0.0,13,8.906896
0.0,22,8.909528
1.0,44,8.91501
1.0,42,8.920258
1.0,39,8.925061
0.0,8,8.926084
0.0,11,8.927425
0.0,4,8.927935
0.0,13,8.929508
1.0,43,8.934705
0.0,17,8.936753
1.0,45,8.942146
1.0,40,8.946995
1.0,45,8.95239
0.0,33,8.956354
1.0,44,8.961662
1.0,42,8.966746
0.0,30,8.970366
1.0,45,8.975761
0.0,14,8.977457
0.0,29,8.980954
0.0,25,8.983963
1.0,42,8.988997
0.0,13,8.990582
1.0,44,8.996095
0.0,4,8.996643
1.0,46,9.002195
1.0,42,9.007332
0.0,4,9.007838
0.0,11,9.009177
1.0,46,9.014683
0.0,31,9.018418
0.0,32,9.022566
1.0,44,9.028042
1.0,43,9.033528
0.0,13,9.035192
0.0,29,9.038777
1.0,38,9.043362
0.0,15,9.045179
1.0,38,9.049754
1.0,48,9.055541
1.0,40,9.060347
1.0,45,9.065745
1.0,38,9.070322
1.0,43,9.075521
0.0,35,9.079738
1.0,42,9.084787
1.0,38,9.089358
1.0,40,9.094161
1.0,42,9.099305
1.0,41,9.104552
1.0,39,9.10928
0.0,13,9.110941
0.0,34,9.115334
1.0,42,9.120381
0.0,40,9.125277
1.0,40,9.130092
1.0,49,9.135993
1.0,45,9.14162
1.0,42,9.146912
1.0,48,9.152967
1.0,42,9.158107
1.0,44,9.163429
0.0,6,9.16417
1.0,41,9.169079
0.0,29,9.172593
1.0,42,9.177642
1.0,43,9.182812
1.0,38,9.187467
1.0,38,9.192029
1.0,38,9.196592
1.0,39,9.201272
1.0,48,9.207088
1.0,47,9.212995
1.0,39,9.217676
1.0,41,9.222583
0.0,4,9.223208
1.0,42,9.228427
1.0,44,9.233824
1.0,43,9.239219
0.0,8,9.240201
0.0,19,9.242491
1.0,41,9.247503
0.0,8,9.24848
1.0,41,9.253383
1.0,42,9.258818
1.0,38,9.263525
1.0,40,9.268392
1.0,42,9.273429
1.0,39,9.278354
0.0,4,9.278857
1.0,41,9.28388
1.0,38,9.288446
1.0,42,9.293493
0.0,17,9.295557
1.0,43,9.300755
1.0,41,9.305679
0.0,27,9.308937
1.0,40,9.313782
1.0,46,9.319287
1.0,45,9.324679
1.0,41,9.329595
1.0,38,9.334152
1.0,44,9.339481
0.0,13,9.341066
1.0,42,9.346107
1.0,41,9.351033
1.0,49,9.356881
0.0,9,9.357986
1.0,46,9.363799
0.0,6,9.364541
1.0,43,9.369806
1.0,42,9.374889
1.0,38,9.379649
1.0,38,9.384404
1.0,46,9.390126
1.0,40,9.395
1.0,43,9.400214
1.0,44,9.405706
0.0,11,9.407047
1.0,40,9.411959
0.0,8,9.412955
1.0,43,9.418159
0.0,29,9.421652
0.0,19,9.423948
1.0,46,9.429492
1.0,41,9.43442
1.0,38,9.438993
1.0,44,9.444283
1.0,42,9.449511
1.0,44,9.454877
1.0,38,9.459454
1.0,42,9.464471
0.0,12,9.465933
0.0,37,9.470378
1.0,42,9.475425
1.0,43,9.480863
1.0,46,9.486381
1.0,47,9.492203
0.0,24,9.495085
0.0,29,9.498573
1.0,44,9.503845
1.0,38,9.508745
0.0,19,9.511127
1.0,38,9.515831
1.0,42,9.520866
1.0,42,9.526131
0.0,35,9.530486
1.0,43,9.535669
1.0,38,9.540272
1.0,43,9.545483
1.0,42,9.550529
0.0,9,9.551635
1.0,40,9.556474
0.0,4,9.556977
0.0,40,9.561762
1.0,45,9.567236
1.0,39,9.571945
1.0,38,9.576505
1.0,47,9.582136
1.0,42,9.58717
1.0,38,9.591736
1.0,41,9.596651
0.0,36,9.601058
1.0,48,9.607052
1.0,42,9.612093
0.0,41,9.617388
0.0,36,9.62174
0.0,30,9.625369
1.0,38,9.630035
1.0,48,9.635776
0.0,34,9.640219
1.0,41,9.645215
1.0,44,9.650605
1.0,43,9.655793
1.0,43,9.660947
1.0,43,9.666133
1.0,42,9.671203
1.0,47,9.676905
1.0,46,9.682427
1.0,49,9.688305
1.0,44,9.693583
1.0,40,9.69849
1.0,44,9.703766
1.0,47,9.709707
0.0,23,9.712748
0.0,9,9.713845
1.0,47,9.719636
0.0,28,9.722998
1.0,44,9.728801
1.0,43,9.733962
0.0,10,9.735281
0.0,4,9.735783
0.0,19,9.738101
1.0,46,9.743644
1.0,38,9.748229
1.0,44,9.754011
1.0,48,9.759937
0.0,27,9.763295
1.0,40,9.76811
1.0,43,9.773298
0.0,19,9.775597
0.0,36,9.779932
1.0,40,9.784777
1.0,38,9.789351
0.0,21,9.792077
1.0,40,9.796921
0.0,21,9.799459
0.0,21,9.801997
1.0,45,9.80739
1.0,44,9.812665
0.0,22,9.815315
1.0,46,9.82082
0.0,28,9.824185
1.0,46,9.829744
1.0,42,9.834788
0.0,28,9.838199
0.0,9,9.839307
1.0,44,9.844569
1.0,41,9.849718
0.0,23,9.852538
1.0,39,9.857328
1.0,44,9.862705
1.0,41,9.867971
0.0,31,9.871776
0.0,31,9.875591
0.0,19,9.877876
0.0,35,9.882083
1.0,38,9.886997
0.0,22,9.889634
1.0,44,9.894971
1.0,42,9.900067
0.0,29,9.903615
1.0,42,9.908659
1.0,44,9.91394
1.0,45,9.919439
1.0,40,9.924277
0.0,15,9.92609
1.0,51,9.932185
0.0,32,9.936019
1.0,38,9.94059
0.0,27,9.943903
0.0,31,9.947626
0.0,7,9.948489
0.0,20,9.9509
1.0,43,9.956044
0.0,39,9.960714
1.0,40,9.965522
1.0,47,9.971371
0.0,20,9.973777
1.0,40,9.978629
1.0,46,9.984274
1.0,41,9.989272
0.0,29,9.993083
0.0,32,9.997022
1.0,47,10.002714
1.0,39,10.007387
1.0,41,10.012657
0.0,12,10.014136
1.0,39,10.018924
0.0,31,10.022685
1.0,42,10.027755
1.0,42,10.032789
1.0,39,10.037505
0.0,29,10.040986
1.0,39,10.045673
1.0,42,10.050698
1.0,51,10.056874
1.0,38,10.061442
1.0,45,10.066841
1.0,44,10.072178
0.0,35,10.076395
0.0,36,10.08071
0.0,15,10.082535
1.0,42,10.087575
1.0,43,10.093026
1.0,41,10.097995
1.0,38,10.102652
0.0,32,10.106496
1.0,38,10.111059
1.0,47,10.117001
1.0,41,10.122166
0.0,8,10.12315
1.0,40,10.128199
0.0,36,10.132597
1.0,48,10.138417
1.0,42,10.143471
1.0,41,10.148439
1.0,40,10.153243
0.0,36,10.157581
1.0,46,10.16315
1.0,38,10.167723
1.0,40,10.172583
1.0,46,10.178098
1.0,43,10.183287
0.0,8,10.184273
1.0,42,10.189319
1.0,40,10.194138
0.0,39,10.198829
0.0,6,10.199572
1.0,44,10.204854
0.0,19,10.207272
0.0,17,10.209536
1.0,40,10.214584
1.0,40,10.219409
0.0,4,10.219916
0.0,6,10.220659
1.0,45,10.226426
1.0,52,10.232961
1.0,50,10.239074
0.0,25,10.242163
0.0,9,10.243264
1.0,42,10.248391
1.0,47,10.254305
0.0,6,10.255051
1.0,43,10.260276
1.0,38,10.264874
0.0,34,10.268945
0.0,36,10.273277
1.0,38,10.277905
1.0,46,10.283452
1.0,40,10.28825
0.0,33,10.292248
1.0,48,10.298079
0.0,26,10.301202
0.0,34,10.305505
0.0,38,10.310244
0.0,2,10.310509
0.0,27,10.313781
1.0,40,10.318591
0.0,22,10.321283
1.0,44,10.326568
1.0,46,10.332071
1.0,38,10.336854
1.0,56,10.343626
1.0,43,10.348889
0.0,32,10.35274
0.0,31,10.356461
1.0,43,10.362075
1.0,49,10.368204
0.0,21,10.370788
0.0,8,10.371767
1.0,39,10.376503
1.0,41,10.381935
0.0,29,10.385421
0.0,8,10.386405
1.0,40,10.391246
1.0,42,10.396368
1.0,40,10.40122
1.0,41,10.406177
0.0,32,10.410032
0.0,9,10.411132
1.0,44,10.416407
1.0,38,10.42099
1.0,44,10.426261
1.0,38,10.430824
0.0,13,10.432421
1.0,40,10.437279
1.0,43,10.442435
1.0,44,10.447721
1.0,40,10.452516
0.0,21,10.455053
1.0,40,10.460077
0.0,8,10.461061
1.0,39,10.46575
1.0,44,10.471261
1.0,48,10.477022
1.0,40,10.481835
1.0,41,10.487123
0.0,13,10.488851
1.0,43,10.494225
1.0,44,10.499614
1.0,38,10.504266
1.0,40,10.509123
0.0,25,10.512142
1.0,42,10.517264
1.0,40,10.522076
1.0,46,10.527665
0.0,6,10.528412
0.0,30,10.532066
1.0,40,10.536888
1.0,40,10.541708
0.0,38,10.546359
1.0,40,10.551179
0.0,29,10.554677
1.0,40,10.559484
1.0,47,10.565116
1.0,41,10.570047
0.0,30,10.573652
0.0,6,10.574398
0.0,31,10.578122
1.0,47,10.584142
0.0,11,10.585484
1.0,40,10.590465
1.0,45,10.595863
1.0,41,10.601187
1.0,42,10.606486
0.0,21,10.609017
0.0,21,10.611591
1.0,44,10.61687
1.0,40,10.622132
1.0,47,10.627793
1.0,48,10.633611
1.0,44,10.638891
1.0,38,10.643503
0.0,11,10.64484
1.0,38,10.649411
1.0,40,10.6542
1.0,42,10.659351
1.0,43,10.664512
0.0,35,10.66871
1.0,40,10.673515
1.0,43,10.678666
1.0,40,10.683471
0.0,11,10.684814
1.0,40,10.689646
1.0,44,10.694954
0.0,9,10.69606
1.0,43,10.701537
1.0,42,10.706566
1.0,38,10.711565
0.0,17,10.713618
1.0,40,10.718453
1.0,38,10.723024
1.0,40,10.72828
1.0,46,10.733946
1.0,44,10.739271
0.0,6,10.74001
1.0,40,10.744857
0.0,14,10.746829
0.0,2,10.747109
1.0,43,10.752248
0.0,8,10.753266
0.0,11,10.754605
1.0,40,10.759455
0.0,32,10.763398
0.0,31,10.767131
1.0,42,10.772249
0.0,12,10.773747
1.0,45,10.779147
1.0,42,10.784187
1.0,45,10.789587
0.0,42,10.794649
0.0,30,10.798256
1.0,45,10.803628
0.0,15,10.80544
1.0,43,10.810654
1.0,46,10.816178
1.0,42,10.82121
1.0,42,10.826583
0.0,11,10.82792
0.0,29,10.83141
1.0,39,10.836193
1.0,38,10.840755
0.0,11,10.842093
0.0,13,10.843664
0.0,25,10.846676
1.0,41,10.851919
1.0,39,10.856857
1.0,43,10.86227
1.0,42,10.867335
1.0,42,10.87237
1.0,44,10.877661
1.0,40,10.882476
1.0,43,10.887806
1.0,45,10.893214
1.0,42,10.898303
1.0,42,10.903553
0.0,12,10.905006
1.0,41,10.909943
1.0,44,10.915446
0.0,25,10.918561
1.0,42,10.923685
1.0,44,10.928991
1.0,46,10.934505
1.0,40,10.93931
1.0,45,10.944713
0.0,4,10.945432
1.0,47,10.951101
0.0,37,10.955541
1.0,43,10.960819
1.0,40,10.965652
1.0,40,10.970791
0.0,11,10.972164
1.0,42,10.97737
0.0,9,10.978513
0.0,36,10.982798
1.0,42,10.987847
1.0,46,10.993663
1.0,48,10.999519
1.0,40,11.00438
1.0,45,11.009774
1.0,40,11.014695
1.0,48,11.020428
1.0,45,11.025815
1.0,49,11.031658
0.0,19,11.033941
1.0,42,11.039007
0.0,33,11.042958
1.0,43,11.048198
1.0,38,11.052764
1.0,46,11.058276
0.0,30,11.06189
1.0,38,11.066458
1.0,45,11.072145
0.0,30,11.075788
1.0,49,11.081742
1.0,40,11.086538
0.0,19,11.088834
1.0,41,11.093788
1.0,40,11.09894
0.0,15,11.100796
1.0,42,11.106107
0.0,8,11.107093
1.0,41,11.112043
1.0,44,11.117364
1.0,41,11.122279
1.0,46,11.127836
0.0,4,11.128386
1.0,42,11.133432
1.0,48,11.139178
0.0,11,11.140521
0.0,27,11.143775
1.0,42,11.148811
1.0,38,11.153414
1.0,40,11.158227
1.0,44,11.163492
1.0,46,11.168986
1.0,42,11.174033
1.0,40,11.178837
1.0,44,11.184111
1.0,40,11.189149
1.0,46,11.194654
1.0,40,11.199556
1.0,44,11.204841
1.0,42,11.210313
1.0,44,11.215759
0.0,26,11.218987
0.0,19,11.221287
0.0,25,11.224641
1.0,45,11.230278
0.0,37,11.234864
1.0,46,11.24042
1.0,40,11.245221
0.0,34,11.24935
0.0,25,11.252345
0.0,7,11.253203
0.0,38,11.257801
1.0,45,11.2632
0.0,10,11.264448
0.0,20,11.266849
0.0,32,11.270677
1.0,40,11.275479
0.0,6,11.276223
0.0,13,11.277798
1.0,40,11.282595
1.0,41,11.287508
1.0,43,11.292653
1.0,42,11.297783
1.0,42,11.302869
0.0,23,11.305629
0.0,4,11.306134
1.0,45,11.311741
1.0,44,11.317012
0.0,32,11.320945
0.0,39,11.325631
1.0,42,11.330666
1.0,45,11.336234
1.0,42,11.341638
1.0,42,11.346977
1.0,39,11.351739
0.0,34,11.355811
1.0,38,11.360368
1.0,42,11.365441
1.0,42,11.370556
1.0,46,11.376097
1.0,44,11.381408
0.0,4,11.381915
1.0,49,11.387816
1.0,40,11.392623
0.0,11,11.393966
0.0,8,11.394947
1.0,41,11.399867
1.0,38,11.404434
0.0,38,11.408993
0.0,32,11.412832
1.0,44,11.418293
1.0,43,11.423437
1.0,40,11.428241
0.0,18,11.43041
0.0,7,11.431269
1.0,41,11.436434
1.0,43,11.441581
1.0,42,11.44672
1.0,41,11.451913
1.0,42,11.457029
1.0,38,11.461721
1.0,38,11.466374
0.0,38,11.471027
0.0,11,11.472498
1.0,40,11.477405
0.0,9,11.478503
1.0,41,11.483444
1.0,44,11.488741
1.0,42,11.493841
0.0,11,11.495207
1.0,40,11.500135
1.0,43,11.505293
1.0,40,11.510317
1.0,41,11.515421
1.0,38,11.520098
1.0,47,11.52573
1.0,38,11.530421
0.0,10,11.531643
1.0,41,11.536559
0.0,8,11.537541
1.0,40,11.54233
0.0,8,11.543311
1.0,45,11.548757
0.0,8,11.549735
1.0,41,11.554889
1.0,42,11.559936
0.0,8,11.560914
1.0,46,11.566552
1.0,45,11.571934
0.0,17,11.573988
1.0,49,11.579858
1.0,38,11.584855
1.0,39,11.58957
1.0,43,11.594996
1.0,42,11.600042
1.0,40,11.604997
0.0,15,11.606817
1.0,41,11.611775
1.0,40,11.616584
0.0,26,11.619717
1.0,46,11.625227
0.0,27,11.628536
1.0,43,11.6337
0.0,21,11.636233
0.0,34,11.640323
0.0,34,11.644444
0.0,34,11.648554
1.0,38,11.653122
0.0,25,11.656142
0.0,9,11.657242
1.0,42,11.662284
1.0,45,11.667684
1.0,46,11.673194
0.0,32,11.677266
1.0,38,11.681869
0.0,23,11.684634
0.0,15,11.686562
0.0,29,11.690047
1.0,48,11.696001
0.0,21,11.698689
1.0,40,11.703737
1.0,40,11.708637
0.0,11,11.710227
1.0,40,11.715024
1.0,43,11.720515
0.0,34,11.724897
1.0,43,11.730124
0.0,4,11.730628
1.0,42,11.735662
0.0,4,11.736167
1.0,40,11.740972
0.0,11,11.742316
1.0,52,11.748528
0.0,27,11.751776
0.0,6,11.752517
1.0,46,11.758103
0.0,25,11.761114
1.0,40,11.765908
1.0,46,11.771424
1.0,44,11.776704
0.0,32,11.780539
1.0,40,11.785351
0.0,16,11.787277
0.0,11,11.78861
1.0,41,11.79358
1.0,40,11.798641
1.0,41,11.803564
1.0,42,11.808627
1.0,46,11.814211
0.0,9,11.815312
0.0,23,11.818072
1.0,40,11.823238
1.0,40,11.828215
0.0,15,11.830075
0.0,12,11.831577
0.0,10,11.832794
1.0,44,11.838102
1.0,38,11.842892
0.0,9,11.843992
0.0,4,11.844493
0.0,36,11.84886
1.0,49,11.85472
1.0,42,11.859792
1.0,46,11.865424
1.0,44,11.870787
0.0,30,11.874401
1.0,44,11.879677
1.0,42,11.884733
1.0,38,11.88931
0.0,32,11.893153
0.0,13,11.894732
1.0,42,11.899776
1.0,44,11.905153
0.0,10,11.906424
0.0,29,11.909918
1.0,46,11.915591
1.0,40,11.920634
1.0,44,11.925929
1.0,39,11.930627
1.0,44,11.936023
0.0,8,11.936999
0.0,11,11.938345
1.0,50,11.94437
1.0,46,11.950411
0.0,24,11.953299
0.0,4,11.953801
1.0,47,11.959677
1.0,40,11.964511
1.0,42,11.969563
1.0,46,11.975084
1.0,40,11.979928
0.0,33,11.983935
0.0,27,11.987201
0.0,35,11.991419
1.0,41,11.996336
1.0,39,12.001035
0.0,14,12.00274
1.0,53,12.009112
1.0,42,12.014249
0.0,4,12.014758
1.0,41,12.019763
1.0,41,12.024762
0.0,11,12.026152
1.0,40,12.030958
0.0,31,12.034691
0.0,6,12.035438
1.0,44,12.040711
1.0,38,12.045548
0.0,11,12.046887
1.0,41,12.051827
0.0,9,12.053021
1.0,40,12.057872
0.0,9,12.059014
1.0,43,12.064488
1.0,48,12.070448
1.0,42,12.075585
1.0,44,12.08106
1.0,39,12.085928
1.0,44,12.091231
1.0,39,12.09597
1.0,46,12.101622
1.0,43,12.107058
0.0,6,12.107799
1.0,42,12.112897
0.0,9,12.114037
1.0,40,12.118846
0.0,7,12.119709
0.0,23,12.12248
0.0,8,12.123461
1.0,40,12.12827
1.0,42,12.133367
0.0,13,12.134945
0.0,13,12.136522
0.0,9,12.137617
1.0,40,12.142459
1.0,44,12.147742
0.0,27,12.151001
1.0,44,12.156284
0.0,23,12.159059
0.0,27,12.16232
0.0,18,12.164707
