# {"t_start": 1641590709.366434, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,19.014611
1.0,81,19.036226
0.0,1000,19.308646
0.0,79,19.330101
1.0,79,19.351129
1.0,116,19.381898
1.0,75,19.401932
0.0,65,19.419242
1.0,77,19.44011
1.0,75,19.461084
0.0,67,19.479968
1.0,88,19.503727
0.0,9,19.506107
1.0,81,19.527765
1.0,76,19.548202
1.0,90,19.572161
1.0,78,19.593107
1.0,83,19.615237
0.0,20,19.620701
1.0,74,19.640695
1.0,105,19.668852
1.0,84,19.691441
0.0,56,19.70628
0.0,22,19.712519
1.0,87,19.736305
0.0,111,19.766473
1.0,81,19.788739
1.0,83,19.81102
0.0,32,19.819771
1.0,76,19.840465
1.0,79,19.863384
0.0,20,19.868793
1.0,77,19.890175
1.0,71,19.909562
1.0,86,19.932776
1.0,85,19.955351
1.0,77,19.975958
1.0,84,19.999105
0.0,56,20.014357
1.0,75,20.035
1.0,77,20.05575
0.0,28,20.063287
0.0,333,20.15238
1.0,75,20.172583
1.0,82,20.194435
1.0,81,20.216052
1.0,81,20.237647
1.0,90,20.261919
0.0,65,20.279907
0.0,46,20.292764
1.0,75,20.312965
1.0,73,20.332511
1.0,81,20.354442
1.0,95,20.380451
1.0,82,20.402275
1.0,82,20.424596
1.0,85,20.447389
0.0,42,20.458533
0.0,63,20.475267
1.0,80,20.49677
1.0,87,20.519903
1.0,94,20.545779
1.0,87,20.56951
1.0,89,20.593808
1.0,98,20.619984
1.0,81,20.64177
1.0,72,20.661095
1.0,73,20.68074
1.0,78,20.701566
0.0,9,20.703985
1.0,79,20.725147
1.0,79,20.746337
1.0,79,20.767406
1.0,81,20.789114
0.0,15,20.793592
1.0,77,20.814651
0.0,9,20.817066
1.0,75,20.837891
1.0,71,20.857155
0.0,56,20.872105
0.0,52,20.886037
1.0,75,20.906338
1.0,86,20.929237
1.0,79,20.951054
1.0,76,20.971322
1.0,77,20.991971
1.0,86,21.014895
1.0,84,21.037208
1.0,88,21.060794
1.0,84,21.0835
1.0,75,21.1049
1.0,87,21.128496
1.0,81,21.150123
1.0,93,21.175054
1.0,88,21.198384
1.0,77,21.219041
0.0,11,21.221994
1.0,86,21.245117
1.0,90,21.269008
1.0,80,21.290505
0.0,51,21.304109
1.0,87,21.327716
1.0,79,21.349653
1.0,82,21.372338
1.0,75,21.392588
0.0,11,21.395523
0.0,61,21.411772
1.0,87,21.435225
1.0,82,21.457087
1.0,81,21.478775
1.0,81,21.500403
1.0,82,21.522353
1.0,74,21.542126
1.0,78,21.563778
1.0,82,21.585733
1.0,79,21.607071
1.0,78,21.628801
1.0,82,21.651505
1.0,79,21.672942
0.0,20,21.678632
0.0,36,21.688265
1.0,73,21.708376
0.0,50,21.721705
1.0,81,21.7435
0.0,143,21.781846
1.0,80,21.803104
1.0,90,21.82719
1.0,74,21.847176
1.0,91,21.871479
1.0,85,21.894935
1.0,83,21.917489
1.0,79,21.939307
1.0,77,21.960017
1.0,84,21.982322
0.0,19,21.987314
0.0,18,21.992114
0.0,18,21.996998
0.0,36,22.006684
1.0,83,22.028802
1.0,81,22.050689
1.0,82,22.072519
1.0,84,22.095117
1.0,82,22.117133
1.0,76,22.137388
1.0,86,22.161086
1.0,77,22.182297
1.0,81,22.204132
1.0,84,22.22654
1.0,81,22.248125
1.0,81,22.26989
1.0,81,22.29144
0.0,72,22.310832
1.0,85,22.333546
0.0,9,22.335946
0.0,26,22.343054
1.0,85,22.365651
1.0,80,22.387028
1.0,79,22.408115
1.0,84,22.431702
1.0,81,22.454198
0.0,11,22.45717
1.0,81,22.478947
1.0,77,22.499588
1.0,79,22.520674
0.0,56,22.53563
1.0,81,22.557262
0.0,40,22.568067
0.0,81,22.589662
0.0,39,22.600017
1.0,76,22.620407
1.0,79,22.641842
1.0,86,22.664819
1.0,76,22.685686
1.0,75,22.706274
0.0,22,22.712362
1.0,75,22.732975
1.0,81,22.755164
0.0,73,22.774693
0.0,47,22.787235
1.0,79,22.808442
1.0,81,22.830182
1.0,83,22.852501
1.0,88,22.876021
1.0,89,22.899952
1.0,77,22.921833
1.0,79,22.943059
1.0,73,22.9635
0.0,11,22.966894
1.0,82,22.989625
1.0,83,23.011977
0.0,69,23.030882
1.0,79,23.052294
1.0,87,23.076041
1.0,83,23.098571
1.0,77,23.119409
1.0,83,23.141571
1.0,74,23.161338
1.0,80,23.182694
1.0,77,23.203303
1.0,82,23.225579
1.0,90,23.250375
1.0,76,23.271409
0.0,74,23.291179
0.0,27,23.298459
1.0,80,23.319704
1.0,75,23.339965
0.0,48,23.352955
0.0,108,23.382415
1.0,105,23.410535
1.0,89,23.43448
1.0,79,23.455684
0.0,18,23.460479
1.0,82,23.482581
0.0,15,23.486548
1.0,83,23.509198
1.0,81,23.531827
1.0,83,23.554952
1.0,79,23.576157
1.0,76,23.596673
1.0,79,23.617782
1.0,89,23.641628
0.0,49,23.654677
0.0,50,23.668264
1.0,77,23.688962
1.0,88,23.712571
1.0,77,23.733136
1.0,88,23.756748
0.0,26,23.763655
1.0,73,23.784099
1.0,81,23.806563
1.0,79,23.828002
1.0,79,23.850102
1.0,85,23.873302
1.0,75,23.893415
1.0,95,23.918715
0.0,86,23.941789
1.0,78,23.963288
1.0,77,23.983915
0.0,39,23.994429
1.0,78,24.015312
0.0,62,24.031961
0.0,39,24.042773
1.0,79,24.064611
1.0,73,24.084847
0.0,22,24.090714
1.0,81,24.112388
1.0,75,24.132966
0.0,20,24.138283
1.0,86,24.161487
0.0,61,24.177781
0.0,65,24.195297
0.0,54,24.209705
0.0,24,24.216126
1.0,81,24.237894
1.0,79,24.259092
1.0,79,24.280268
1.0,73,24.299736
1.0,78,24.321589
1.0,74,24.342144
1.0,81,24.363759
0.0,36,24.373374
1.0,85,24.396143
0.0,15,24.400129
1.0,77,24.420916
1.0,83,24.443244
1.0,81,24.464989
1.0,80,24.486546
0.0,55,24.501334
1.0,79,24.522467
1.0,81,24.544188
1.0,79,24.56583
1.0,82,24.588455
0.0,26,24.595364
0.0,62,24.61287
1.0,78,24.634125
1.0,80,24.655751
1.0,73,24.675393
0.0,9,24.677808
1.0,78,24.698746
1.0,75,24.718849
1.0,75,24.739087
1.0,85,24.7619
1.0,92,24.786432
1.0,75,24.806514
1.0,77,24.827148
1.0,81,24.849415
1.0,81,24.872271
1.0,79,24.894421
0.0,9,24.896908
1.0,77,24.917858
1.0,76,24.938686
1.0,76,24.959478
1.0,84,24.982294
0.0,13,24.985952
1.0,71,25.005292
1.0,83,25.027605
1.0,77,25.048185
1.0,77,25.068948
1.0,82,25.090815
1.0,76,25.111122
1.0,81,25.13369
1.0,77,25.154966
1.0,80,25.177058
0.0,56,25.192405
1.0,87,25.216128
1.0,82,25.238458
1.0,81,25.260669
1.0,75,25.281037
0.0,46,25.293674
1.0,77,25.314815
1.0,75,25.335225
0.0,48,25.348107
1.0,86,25.37122
1.0,95,25.396868
1.0,87,25.420891
0.0,60,25.437832
0.0,26,25.444992
1.0,75,25.465104
0.0,56,25.480095
1.0,78,25.500898
0.0,9,25.503309
1.0,77,25.523946
1.0,81,25.545628
0.0,55,25.560334
0.0,50,25.573701
1.0,79,25.594899
1.0,81,25.616613
1.0,80,25.63817
1.0,84,25.660868
0.0,13,25.664694
1.0,76,25.685614
0.0,11,25.68853
1.0,87,25.712786
1.0,79,25.733981
1.0,84,25.757079
0.0,71,25.776186
1.0,81,25.797903
1.0,79,25.818927
1.0,88,25.842542
1.0,83,25.865235
0.0,46,25.877532
1.0,83,25.899747
1.0,73,25.919295
1.0,77,25.940381
1.0,80,25.962472
1.0,83,25.985277
1.0,79,26.006514
1.0,83,26.028599
1.0,83,26.051122
1.0,87,26.074357
1.0,83,26.096685
1.0,81,26.118454
1.0,72,26.137661
1.0,78,26.158773
0.0,32,26.167341
1.0,77,26.187884
1.0,84,26.210781
0.0,20,26.216527
1.0,84,26.23993
1.0,79,26.261187
1.0,79,26.282392
0.0,68,26.300624
1.0,79,26.321872
1.0,83,26.344121
0.0,56,26.359673
1.0,82,26.381793
1.0,73,26.401524
1.0,83,26.423982
0.0,11,26.426927
1.0,80,26.448407
0.0,26,26.455354
1.0,82,26.477595
0.0,70,26.496716
1.0,77,26.517978
0.0,63,26.535544
1.0,78,26.556456
1.0,76,26.576867
1.0,83,26.599036
1.0,76,26.619404
1.0,82,26.641199
0.0,52,26.655333
1.0,77,26.676097
1.0,77,26.697295
1.0,83,26.719442
1.0,74,26.739347
1.0,85,26.762997
1.0,85,26.786274
1.0,77,26.807711
1.0,78,26.828676
1.0,83,26.851093
1.0,74,26.871221
1.0,80,26.89281
0.0,75,26.913082
1.0,73,26.932693
1.0,84,26.955746
1.0,82,26.977651
0.0,36,26.987458
1.0,85,27.010171
1.0,91,27.035058
