# {"t_start": 1641617062.9562762, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.583497
0.0,179,1.6094
0.0,305,1.654216
0.0,148,1.676529
0.0,130,1.695487
0.0,94,1.708855
0.0,544,1.788159
0.0,550,1.869841
0.0,33,1.874759
0.0,133,1.894205
0.0,38,1.899915
0.0,97,1.914313
0.0,389,1.972796
0.0,56,1.981081
0.0,79,1.992615
1.0,325,2.040534
0.0,345,2.091504
0.0,33,2.096418
0.0,527,2.176594
0.0,191,2.204539
0.0,149,2.226435
0.0,400,2.28578
0.0,36,2.291189
0.0,12,2.292953
0.0,199,2.321898
1.0,323,2.369088
0.0,19,2.372168
0.0,194,2.401481
0.0,23,2.405119
0.0,57,2.413908
0.0,89,2.427059
0.0,36,2.432441
1.0,161,2.456012
0.0,635,2.550769
1.0,269,2.590357
0.0,79,2.601829
0.0,54,2.609695
0.0,179,2.635649
0.0,171,2.66069
0.0,81,2.672763
0.0,365,2.727813
0.0,336,2.776715
0.0,337,2.826239
0.0,101,2.84126
0.0,333,2.890642
0.0,125,2.909449
0.0,6,2.910402
0.0,55,2.918514
0.0,101,2.933304
1.0,72,2.943872
0.0,26,2.9477
0.0,156,2.970621
0.0,61,2.979816
0.0,145,3.001633
1.0,155,3.024629
1.0,64,3.034339
0.0,9,3.035701
1.0,265,3.074722
0.0,55,3.08279
0.0,30,3.087195
1.0,55,3.09524
0.0,284,3.136688
1.0,43,3.143979
1.0,28,3.148245
0.0,72,3.159089
1.0,63,3.168395
1.0,38,3.174037
0.0,32,3.178727
0.0,110,3.194788
1.0,40,3.200731
1.0,28,3.204907
0.0,75,3.215862
1.0,39,3.221649
1.0,33,3.226679
0.0,30,3.231157
1.0,42,3.237399
0.0,50,3.244763
1.0,31,3.24933
0.0,310,3.296188
1.0,31,3.301084
1.0,50,3.308457
1.0,303,3.353161
1.0,31,3.357778
1.0,337,3.407472
1.0,38,3.41332
0.0,170,3.439062
0.0,23,3.442647
1.0,55,3.450972
0.0,115,3.46765
1.0,30,3.472119
1.0,31,3.476669
1.0,29,3.480963
0.0,9,3.482317
1.0,31,3.486907
1.0,29,3.491254
1.0,30,3.495692
1.0,28,3.49984
1.0,33,3.504738
0.0,128,3.52372
1.0,25,3.527715
0.0,22,3.531037
1.0,28,3.535323
1.0,32,3.54001
1.0,25,3.543734
1.0,42,3.549929
0.0,11,3.551568
1.0,26,3.555438
0.0,9,3.556793
1.0,29,3.561301
1.0,35,3.566527
1.0,27,3.570568
0.0,6,3.571483
1.0,29,3.575738
1.0,27,3.579736
1.0,30,3.584345
0.0,13,3.586773
1.0,27,3.591847
1.0,25,3.595626
0.0,21,3.598737
1.0,27,3.60275
0.0,9,3.604199
1.0,25,3.608083
1.0,25,3.61185
1.0,30,3.616263
1.0,27,3.620292
1.0,31,3.624896
0.0,217,3.656724
1.0,28,3.660904
1.0,26,3.664937
1.0,32,3.669661
1.0,30,3.674096
1.0,33,3.678997
1.0,27,3.683074
0.0,15,3.68529
1.0,31,3.689885
1.0,29,3.694185
1.0,26,3.698081
0.0,12,3.699874
1.0,33,3.704698
1.0,27,3.708704
1.0,27,3.712925
0.0,6,3.713852
0.0,13,3.715779
1.0,27,3.719872
1.0,31,3.724551
1.0,27,3.728621
1.0,28,3.732985
1.0,28,3.73784
1.0,29,3.74267
1.0,35,3.747914
1.0,27,3.751924
1.0,29,3.756521
1.0,27,3.760549
1.0,27,3.764553
1.0,29,3.768862
1.0,25,3.772595
1.0,27,3.776596
0.0,4,3.777214
0.0,11,3.778846
1.0,25,3.782692
0.0,6,3.783623
1.0,28,3.787759
1.0,30,3.792202
1.0,27,3.796262
1.0,28,3.800484
1.0,29,3.804766
1.0,27,3.808738
1.0,25,3.812449
1.0,33,3.8174
1.0,28,3.821562
1.0,26,3.825438
1.0,31,3.83002
1.0,38,3.835697
1.0,28,3.839832
1.0,26,3.843691
0.0,6,3.8446
1.0,26,3.848447
0.0,9,3.849793
1.0,25,3.853512
0.0,11,3.855152
1.0,26,3.859032
1.0,29,3.863649
1.0,224,3.897449
1.0,28,3.901953
1.0,27,3.905986
1.0,42,3.912138
0.0,19,3.915206
0.0,4,3.915826
1.0,25,3.919544
0.0,10,3.921021
1.0,30,3.925473
1.0,28,3.929616
0.0,11,3.931267
0.0,23,3.934683
1.0,36,3.939981
1.0,27,3.944033
1.0,27,3.948035
1.0,29,3.952308
1.0,30,3.956745
1.0,29,3.961052
0.0,13,3.962968
1.0,27,3.967016
1.0,29,3.971312
0.0,4,3.97193
1.0,25,3.97565
1.0,25,3.979403
0.0,15,3.981641
1.0,30,3.986062
1.0,29,3.99034
1.0,25,3.994062
1.0,25,3.997788
1.0,27,4.001806
1.0,27,4.005795
1.0,36,4.011565
0.0,12,4.013344
1.0,29,4.017606
1.0,27,4.021674
1.0,27,4.025742
1.0,29,4.030312
1.0,32,4.035162
1.0,25,4.0397
1.0,29,4.044617
1.0,31,4.049201
0.0,19,4.052057
0.0,4,4.052678
1.0,30,4.057413
1.0,29,4.06173
1.0,27,4.065776
0.0,8,4.066999
1.0,31,4.071639
1.0,29,4.075998
1.0,30,4.080441
1.0,25,4.084197
0.0,6,4.085098
1.0,29,4.089403
1.0,25,4.093123
1.0,25,4.096907
1.0,32,4.101599
1.0,29,4.105875
0.0,8,4.107083
1.0,27,4.111062
1.0,26,4.114895
1.0,25,4.118628
1.0,34,4.123602
0.0,8,4.124806
0.0,13,4.126738
1.0,27,4.13084
1.0,30,4.135301
1.0,25,4.139017
0.0,13,4.140903
0.0,13,4.142848
1.0,25,4.146567
1.0,27,4.150562
1.0,29,4.154813
1.0,25,4.158533
0.0,6,4.159459
1.0,28,4.163808
1.0,25,4.167537
1.0,27,4.171569
1.0,25,4.175359
1.0,25,4.179307
0.0,15,4.181539
0.0,9,4.182933
1.0,27,4.186937
0.0,23,4.190836
1.0,25,4.194655
1.0,25,4.198517
0.0,13,4.200542
1.0,27,4.20466
1.0,27,4.208733
1.0,31,4.21332
1.0,25,4.217068
1.0,27,4.221092
1.0,25,4.224821
1.0,31,4.229427
0.0,9,4.23079
0.0,15,4.233028
0.0,8,4.234234
1.0,27,4.238239
0.0,22,4.241503
0.0,126,4.260148
1.0,30,4.264664
1.0,35,4.26979
1.0,30,4.274476
1.0,25,4.278227
0.0,4,4.278847
1.0,26,4.282688
1.0,29,4.286974
1.0,31,4.291548
1.0,32,4.296243
1.0,27,4.300263
1.0,26,4.304127
1.0,25,4.307871
1.0,29,4.312181
1.0,31,4.316988
1.0,25,4.32067
1.0,27,4.324733
1.0,27,4.328948
1.0,30,4.333408
1.0,27,4.337416
1.0,29,4.342248
1.0,25,4.345984
1.0,28,4.350327
1.0,25,4.354095
0.0,26,4.357918
1.0,25,4.361686
1.0,28,4.365831
1.0,28,4.369982
1.0,25,4.373736
0.0,11,4.375397
1.0,30,4.380302
1.0,25,4.384065
0.0,11,4.38575
1.0,25,4.389446
1.0,27,4.393494
1.0,26,4.397377
1.0,29,4.402013
1.0,25,4.40574
1.0,27,4.409747
1.0,29,4.414022
0.0,6,4.415172
1.0,27,4.419203
1.0,30,4.423642
1.0,27,4.427638
1.0,25,4.431357
1.0,26,4.435273
1.0,30,4.43971
1.0,28,4.443855
1.0,31,4.448425
1.0,25,4.452127
1.0,25,4.455887
0.0,13,4.457803
1.0,29,4.462069
1.0,29,4.466611
0.0,8,4.467813
0.0,19,4.470649
1.0,28,4.474893
1.0,26,4.478767
1.0,36,4.484078
1.0,28,4.488324
1.0,34,4.493938
1.0,29,4.498245
1.0,27,4.502275
1.0,27,4.506484
0.0,6,4.507408
1.0,35,4.51306
0.0,27,4.517056
0.0,23,4.520471
1.0,28,4.524621
1.0,27,4.528969
1.0,25,4.532782
1.0,31,4.537348
1.0,25,4.541049
0.0,10,4.542521
0.0,8,4.543721
1.0,32,4.548411
1.0,32,4.553198
1.0,25,4.556953
1.0,29,4.561246
1.0,27,4.565279
0.0,15,4.567513
1.0,26,4.571375
1.0,25,4.575119
1.0,32,4.579791
1.0,28,4.583963
1.0,25,4.58778
1.0,26,4.591655
1.0,27,4.595671
1.0,30,4.600089
1.0,31,4.604646
1.0,28,4.608808
1.0,30,4.613245
1.0,25,4.617198
1.0,27,4.621179
1.0,30,4.62566
0.0,9,4.627012
1.0,27,4.63119
1.0,27,4.635181
1.0,27,4.639207
1.0,29,4.64406
0.0,6,4.645009
0.0,6,4.645919
1.0,31,4.650651
0.0,21,4.653819
1.0,26,4.657712
0.0,18,4.660388
1.0,27,4.664442
1.0,25,4.668178
1.0,35,4.673277
1.0,31,4.67789
0.0,19,4.680697
1.0,30,4.685107
1.0,29,4.689366
1.0,27,4.693378
1.0,27,4.697392
1.0,31,4.702045
0.0,7,4.70311
1.0,30,4.707491
1.0,25,4.711219
1.0,31,4.715819
0.0,19,4.718656
1.0,27,4.722661
1.0,25,4.726393
1.0,27,4.730396
1.0,27,4.734406
1.0,31,4.739033
1.0,30,4.74352
1.0,34,4.748516
1.0,28,4.752639
1.0,27,4.756696
0.0,21,4.759819
1.0,25,4.763553
1.0,27,4.767771
0.0,19,4.770617
1.0,27,4.774647
1.0,30,4.779114
1.0,35,4.784215
1.0,27,4.788324
1.0,27,4.793598
1.0,29,4.798634
1.0,25,4.802386
1.0,31,4.807881
1.0,36,4.814036
0.0,13,4.815974
0.0,13,4.817895
0.0,4,4.818513
0.0,18,4.821182
0.0,4,4.82179
1.0,29,4.826054
1.0,30,4.830474
0.0,18,4.833133
1.0,27,4.837152
1.0,30,4.8417
1.0,32,4.84638
1.0,27,4.850518
1.0,29,4.854851
1.0,28,4.858966
0.0,6,4.859874
1.0,26,4.863811
1.0,27,4.868081
0.0,22,4.871352
1.0,26,4.875207
1.0,26,4.879052
1.0,30,4.883475
1.0,25,4.887233
1.0,26,4.891127
1.0,25,4.894889
1.0,27,4.899186
1.0,27,4.903204
1.0,29,4.907463
1.0,25,4.911177
1.0,29,4.915685
1.0,25,4.919664
1.0,25,4.923407
1.0,29,4.927743
1.0,29,4.932061
0.0,15,4.934283
0.0,4,4.934906
1.0,26,4.938933
1.0,31,4.943712
1.0,25,4.94775
0.0,13,4.949711
1.0,28,4.953853
0.0,13,4.955795
1.0,29,4.96033
0.0,21,4.963454
1.0,27,4.967503
0.0,21,4.970633
1.0,27,4.974638
1.0,27,4.978617
1.0,27,4.98262
1.0,30,4.987038
1.0,28,4.991176
1.0,29,4.995455
1.0,27,4.99949
1.0,27,5.003537
1.0,29,5.007833
1.0,27,5.012141
1.0,32,5.01685
1.0,26,5.020711
0.0,6,5.021625
1.0,27,5.025653
1.0,26,5.029807
1.0,27,5.033812
1.0,31,5.038474
1.0,27,5.042528
1.0,27,5.046569
1.0,26,5.050429
1.0,29,5.054707
1.0,27,5.058727
1.0,25,5.062518
0.0,23,5.065939
1.0,27,5.070262
0.0,9,5.071596
1.0,25,5.07547
1.0,27,5.079571
0.0,12,5.081337
1.0,25,5.085084
1.0,27,5.0891
1.0,25,5.092975
1.0,28,5.098015
0.0,14,5.100188
1.0,29,5.104699
1.0,28,5.108917
1.0,29,5.113199
0.0,32,5.117914
1.0,26,5.121753
1.0,28,5.125916
1.0,33,5.130793
1.0,26,5.134642
1.0,25,5.138373
1.0,27,5.142405
1.0,25,5.146142
1.0,25,5.14987
1.0,25,5.153644
1.0,27,5.157652
1.0,28,5.161798
1.0,25,5.1655
1.0,25,5.169218
1.0,26,5.173066
0.0,12,5.174827
1.0,31,5.179368
1.0,25,5.183087
1.0,29,5.187387
1.0,26,5.191283
1.0,29,5.19556
1.0,27,5.19958
1.0,25,5.203301
1.0,28,5.207449
1.0,28,5.211576
1.0,29,5.215848
0.0,21,5.219211
1.0,25,5.222984
0.0,19,5.225819
1.0,29,5.230205
1.0,27,5.23419
1.0,28,5.238336
0.0,21,5.241563
1.0,28,5.246468
1.0,31,5.251801
0.0,19,5.254675
1.0,25,5.258412
1.0,28,5.262654
0.0,8,5.26396
1.0,25,5.267753
1.0,33,5.27264
1.0,29,5.276929
1.0,29,5.281234
1.0,36,5.286646
1.0,26,5.290586
1.0,28,5.294919
1.0,28,5.299039
1.0,29,5.303325
1.0,29,5.307898
1.0,25,5.311637
1.0,27,5.315643
0.0,11,5.317281
1.0,38,5.322835
1.0,29,5.327128
1.0,32,5.331903
0.0,11,5.333557
0.0,13,5.335463
1.0,29,5.339742
1.0,25,5.343495
1.0,30,5.347904
0.0,13,5.34987
1.0,28,5.354028
1.0,27,5.358039
1.0,25,5.361754
1.0,35,5.366924
0.0,9,5.368264
1.0,33,5.373305
1.0,27,5.377313
1.0,29,5.381703
1.0,27,5.385883
1.0,25,5.389609
1.0,29,5.393987
1.0,28,5.398897
1.0,33,5.403775
1.0,26,5.407877
1.0,27,5.411917
1.0,25,5.41596
0.0,20,5.418989
1.0,31,5.423615
1.0,25,5.427389
1.0,32,5.432119
1.0,29,5.436454
1.0,26,5.440311
0.0,21,5.443411
1.0,32,5.448167
1.0,25,5.451862
1.0,29,5.456209
1.0,29,5.460501
1.0,25,5.464254
1.0,28,5.468421
0.0,21,5.471529
1.0,32,5.476392
1.0,25,5.480194
1.0,28,5.484444
1.0,27,5.488467
1.0,35,5.493641
1.0,32,5.498382
0.0,10,5.499863
1.0,25,5.5036
1.0,31,5.508161
1.0,27,5.512466
1.0,28,5.516601
1.0,31,5.521373
0.0,10,5.522849
1.0,29,5.527343
1.0,25,5.531199
1.0,27,5.53531
0.0,11,5.53696
1.0,27,5.540953
0.0,20,5.543924
1.0,25,5.548152
1.0,36,5.553955
1.0,28,5.558402
1.0,29,5.562698
1.0,25,5.566435
1.0,25,5.570235
1.0,27,5.574287
0.0,17,5.576822
1.0,25,5.580566
1.0,28,5.584718
1.0,29,5.589003
1.0,25,5.592749
1.0,25,5.596465
1.0,26,5.60034
1.0,31,5.604863
1.0,28,5.609056
1.0,29,5.613344
1.0,31,5.617915
1.0,27,5.621911
1.0,25,5.625638
0.0,25,5.629339
0.0,12,5.631125
0.0,4,5.631742
1.0,27,5.635748
1.0,25,5.639494
1.0,28,5.643636
1.0,29,5.64797
1.0,29,5.652247
1.0,29,5.656541
1.0,28,5.660695
1.0,25,5.664432
1.0,28,5.668572
0.0,13,5.670515
1.0,26,5.674644
1.0,25,5.678362
1.0,30,5.682873
1.0,27,5.686906
1.0,27,5.690884
1.0,27,5.695079
1.0,28,5.700209
0.0,16,5.702998
1.0,25,5.706812
1.0,25,5.710549
1.0,25,5.714277
0.0,11,5.716043
0.0,23,5.719508
0.0,11,5.721193
0.0,19,5.724037
0.0,13,5.725978
1.0,25,5.729694
1.0,27,5.733738
1.0,29,5.738047
1.0,29,5.742336
1.0,29,5.746639
1.0,29,5.750957
0.0,15,5.753185
1.0,29,5.757494
1.0,32,5.762291
0.0,4,5.762909
1.0,29,5.767188
0.0,15,5.769416
1.0,27,5.773433
1.0,25,5.777149
1.0,29,5.781439
1.0,25,5.78518
1.0,26,5.789031
1.0,27,5.793046
1.0,29,5.797342
1.0,27,5.801356
1.0,27,5.805364
1.0,28,5.809513
1.0,25,5.813247
1.0,27,5.817266
1.0,30,5.821811
0.0,9,5.823273
1.0,29,5.827603
1.0,27,5.831609
1.0,27,5.83568
0.0,8,5.836947
1.0,25,5.840814
1.0,25,5.844551
0.0,6,5.845474
0.0,13,5.847398
0.0,21,5.851676
1.0,25,5.855803
1.0,28,5.860241
0.0,8,5.861449
0.0,4,5.862274
1.0,31,5.866868
1.0,27,5.870901
0.0,20,5.873893
1.0,25,5.877611
1.0,31,5.88219
0.0,6,5.88311
0.0,25,5.886784
1.0,25,5.890526
1.0,25,5.894265
1.0,26,5.898138
0.0,9,5.899755
1.0,30,5.904176
1.0,27,5.908166
1.0,28,5.912384
0.0,13,5.9143
1.0,27,5.918526
1.0,27,5.922554
1.0,33,5.927403
1.0,27,5.93143
1.0,27,5.935429
1.0,27,5.939454
1.0,25,5.943203
1.0,27,5.947262
1.0,27,5.951269
1.0,29,5.955551
1.0,33,5.96045
1.0,35,5.965584
0.0,6,5.966512
1.0,28,5.970643
0.0,13,5.972581
1.0,27,5.976856
1.0,31,5.981413
1.0,29,5.985839
1.0,25,5.989562
1.0,25,5.993281
1.0,30,5.997898
1.0,30,6.003376
1.0,28,6.007625
1.0,27,6.011928
1.0,29,6.016199
1.0,28,6.020592
1.0,25,6.024359
1.0,31,6.029232
1.0,32,6.033944
1.0,29,6.038217
1.0,25,6.041954
1.0,26,6.045817
1.0,27,6.049819
1.0,27,6.053833
1.0,30,6.058278
1.0,27,6.062376
0.0,10,6.063873
1.0,28,6.067973
1.0,31,6.072715
0.0,13,6.074719
0.0,18,6.077358
1.0,28,6.081529
1.0,27,6.085543
1.0,29,6.089849
0.0,6,6.090774
1.0,25,6.094476
1.0,27,6.098562
1.0,27,6.102595
1.0,25,6.106336
0.0,17,6.10886
0.0,19,6.111679
1.0,25,6.115407
1.0,33,6.12028
1.0,29,6.124557
1.0,31,6.129359
1.0,27,6.133367
1.0,27,6.137461
1.0,28,6.14172
1.0,25,6.145646
0.0,9,6.147006
1.0,27,6.151192
1.0,27,6.156768
0.0,13,6.158779
1.0,33,6.163859
1.0,26,6.167772
0.0,6,6.168677
0.0,23,6.172085
1.0,29,6.176463
1.0,31,6.181051
1.0,26,6.184893
1.0,30,6.189302
1.0,29,6.193588
1.0,25,6.19731
1.0,39,6.203032
1.0,30,6.20746
1.0,25,6.211208
1.0,31,6.215862
1.0,26,6.219694
1.0,27,6.223694
1.0,25,6.227405
0.0,19,6.230217
1.0,34,6.235258
1.0,25,6.238969
0.0,21,6.242079
1.0,27,6.246149
1.0,27,6.250212
1.0,25,6.253942
1.0,27,6.257927
1.0,29,6.262204
1.0,32,6.266908
1.0,25,6.270634
1.0,29,6.274943
1.0,29,6.279476
0.0,21,6.282591
1.0,33,6.287526
1.0,30,6.291946
1.0,25,6.295685
0.0,8,6.296889
1.0,27,6.300914
0.0,19,6.304322
1.0,29,6.308805
1.0,25,6.312793
1.0,28,6.31692
0.0,4,6.317552
1.0,31,6.322111
1.0,25,6.325857
0.0,13,6.327804
1.0,30,6.332221
1.0,25,6.335951
1.0,27,6.339962
1.0,29,6.344302
1.0,25,6.348043
1.0,30,6.352471
0.0,9,6.353832
1.0,27,6.357848
1.0,25,6.361561
1.0,30,6.366019
0.0,13,6.367955
1.0,25,6.371774
1.0,27,6.375784
1.0,27,6.379774
1.0,25,6.383502
1.0,25,6.387218
1.0,31,6.391778
0.0,10,6.393328
1.0,32,6.39802
0.0,8,6.39953
1.0,28,6.403692
1.0,28,6.407877
1.0,27,6.411902
0.0,8,6.413103
1.0,27,6.417331
1.0,28,6.421488
1.0,29,6.425772
1.0,25,6.429713
1.0,25,6.433447
1.0,29,6.437789
1.0,27,6.441829
1.0,25,6.445537
0.0,8,6.446736
1.0,27,6.450947
1.0,31,6.456593
1.0,25,6.460393
1.0,25,6.464119
1.0,25,6.467844
1.0,31,6.472705
0.0,6,6.473594
1.0,25,6.477346
0.0,6,6.478277
1.0,29,6.482587
1.0,29,6.486882
1.0,27,6.490905
1.0,30,6.495345
1.0,34,6.500328
1.0,27,6.504325
1.0,34,6.509277
1.0,27,6.513564
1.0,27,6.517616
1.0,26,6.521473
1.0,36,6.526926
1.0,33,6.531862
1.0,29,6.536156
1.0,27,6.540251
1.0,25,6.543987
1.0,25,6.547704
1.0,32,6.552469
1.0,28,6.556628
0.0,6,6.557556
1.0,27,6.561519
1.0,25,6.565218
1.0,25,6.568929
0.0,15,6.571161
1.0,31,6.575707
0.0,17,6.578434
1.0,25,6.582153
0.0,13,6.584069
1.0,31,6.588674
1.0,28,6.593325
1.0,32,6.598111
1.0,27,6.6021
1.0,29,6.607577
0.0,21,6.610761
1.0,29,6.615328
1.0,27,6.619348
1.0,27,6.623407
1.0,25,6.627137
1.0,29,6.631448
1.0,27,6.635462
1.0,29,6.639736
1.0,25,6.643472
1.0,36,6.648765
0.0,4,6.649392
1.0,25,6.65312
0.0,8,6.654319
1.0,25,6.65804
1.0,31,6.662652
1.0,29,6.667174
1.0,31,6.671783
1.0,27,6.67578
1.0,25,6.679501
1.0,27,6.683522
1.0,28,6.687666
0.0,8,6.688866
1.0,32,6.693565
1.0,27,6.697604
1.0,25,6.701321
1.0,27,6.705373
1.0,29,6.709635
1.0,25,6.713377
1.0,29,6.717681
0.0,12,6.719463
1.0,30,6.723887
1.0,27,6.727905
1.0,25,6.731856
1.0,27,6.735864
0.0,19,6.738662
1.0,27,6.742702
1.0,25,6.746435
1.0,27,6.750437
1.0,29,6.754847
1.0,27,6.759751
1.0,27,6.763808
1.0,31,6.768635
0.0,21,6.771782
1.0,29,6.776066
1.0,27,6.780108
0.0,9,6.781458
1.0,29,6.785825
0.0,25,6.789472
1.0,27,6.793494
1.0,27,6.797554
0.0,4,6.798171
1.0,27,6.802192
0.0,9,6.803535
1.0,25,6.807256
1.0,27,6.811294
0.0,6,6.81232
1.0,29,6.816611
0.0,11,6.818267
1.0,34,6.823235
0.0,6,6.824152
1.0,28,6.828268
0.0,17,6.830785
1.0,29,6.835074
0.0,8,6.836279
1.0,28,6.840444
1.0,31,6.84503
1.0,25,6.848746
0.0,18,6.851408
1.0,30,6.855889
0.0,4,6.856503
1.0,32,6.861242
0.0,6,6.862164
1.0,27,6.866158
1.0,27,6.870153
1.0,27,6.874141
0.0,25,6.87782
1.0,27,6.882054
1.0,25,6.8859
0.0,19,6.888682
0.0,4,6.889331
1.0,27,6.893375
1.0,25,6.897109
1.0,27,6.901419
1.0,26,6.905926
0.0,13,6.908587
1.0,27,6.913098
0.0,13,6.915259
1.0,33,6.920093
0.0,4,6.920744
1.0,27,6.924858
1.0,27,6.928918
1.0,25,6.932673
1.0,26,6.936565
1.0,27,6.940547
0.0,6,6.941443
0.0,13,6.943398
1.0,31,6.947994
1.0,27,6.95201
1.0,28,6.956151
1.0,33,6.961071
1.0,33,6.965963
0.0,32,6.970668
1.0,27,6.9747
1.0,27,6.978711
1.0,27,6.982718
1.0,27,6.986685
1.0,25,6.990422
0.0,4,6.99104
1.0,25,6.994788
1.0,35,6.999903
1.0,25,7.003619
1.0,33,7.00848
0.0,13,7.010422
0.0,21,7.013812
1.0,29,7.018071
1.0,29,7.022354
1.0,25,7.026091
1.0,29,7.03089
0.0,13,7.032819
1.0,32,7.037525
1.0,29,7.041879
0.0,19,7.044806
1.0,29,7.049219
1.0,30,7.053664
1.0,28,7.058359
0.0,19,7.061936
1.0,25,7.06574
1.0,27,7.06996
0.0,10,7.07146
1.0,28,7.075709
1.0,31,7.080334
0.0,17,7.082911
1.0,27,7.086945
1.0,33,7.091785
0.0,17,7.094321
1.0,25,7.098049
0.0,6,7.098969
1.0,30,7.103387
1.0,35,7.108484
1.0,29,7.112808
1.0,28,7.116971
1.0,26,7.120877
1.0,28,7.125016
1.0,27,7.129222
1.0,26,7.133091
1.0,25,7.136801
1.0,29,7.141086
1.0,32,7.146067
0.0,4,7.146688
0.0,17,7.149205
1.0,28,7.153351
1.0,26,7.157238
1.0,28,7.161365
0.0,14,7.163425
1.0,31,7.16801
1.0,25,7.171743
1.0,27,7.175737
1.0,27,7.17975
1.0,29,7.18437
1.0,31,7.18894
1.0,30,7.193372
0.0,17,7.195943
1.0,25,7.199674
1.0,28,7.203821
0.0,21,7.207207
1.0,25,7.212248
1.0,27,7.216367
1.0,27,7.220382
1.0,27,7.224382
1.0,30,7.229056
1.0,29,7.23342
1.0,27,7.237515
1.0,28,7.241707
1.0,25,7.245412
1.0,25,7.24912
1.0,31,7.253701
1.0,26,7.257538
0.0,18,7.260209
1.0,26,7.264053
1.0,32,7.268774
1.0,30,7.273235
0.0,4,7.273854
1.0,25,7.277563
1.0,25,7.281296
0.0,17,7.283777
1.0,25,7.287508
1.0,27,7.291665
1.0,26,7.295505
1.0,27,7.299509
1.0,27,7.303511
1.0,29,7.307799
0.0,11,7.309469
1.0,28,7.313628
1.0,32,7.318325
1.0,25,7.322046
1.0,25,7.325779
1.0,28,7.32993
1.0,31,7.334674
1.0,31,7.339239
1.0,25,7.342944
1.0,27,7.347054
1.0,29,7.351407
1.0,29,7.355966
1.0,26,7.360118
1.0,27,7.364285
1.0,27,7.368378
0.0,7,7.36945
0.0,19,7.372357
1.0,27,7.376389
1.0,29,7.380652
0.0,11,7.382287
0.0,21,7.385445
1.0,25,7.389206
1.0,29,7.393682
0.0,13,7.3956
1.0,29,7.400144
1.0,31,7.404672
0.0,8,7.405878
1.0,33,7.411011
0.0,11,7.412649
1.0,27,7.416986
1.0,27,7.42101
1.0,31,7.425596
0.0,19,7.428428
1.0,25,7.43216
1.0,26,7.436044
1.0,27,7.440044
0.0,23,7.443512
1.0,27,7.447611
0.0,8,7.448802
1.0,33,7.453626
1.0,25,7.457362
1.0,25,7.461116
0.0,17,7.463642
1.0,31,7.468202
0.0,14,7.470302
1.0,25,7.474041
1.0,25,7.47777
0.0,11,7.479418
0.0,14,7.481498
1.0,29,7.485983
1.0,36,7.49126
0.0,17,7.493862
0.0,24,7.497438
1.0,32,7.502279
1.0,31,7.506922
1.0,27,7.51188
1.0,31,7.516438
1.0,28,7.520589
1.0,29,7.525786
1.0,29,7.530479
1.0,27,7.53454
1.0,27,7.538585
1.0,29,7.542823
1.0,28,7.546963
1.0,25,7.550691
0.0,16,7.553108
0.0,15,7.555314
0.0,6,7.55623
1.0,25,7.559947
1.0,29,7.564243
0.0,21,7.567358
1.0,33,7.572223
1.0,37,7.577681
1.0,26,7.581533
1.0,25,7.585256
1.0,27,7.589231
1.0,28,7.593373
0.0,8,7.594583
1.0,27,7.598597
1.0,27,7.602646
0.0,12,7.604433
1.0,31,7.609029
1.0,25,7.612759
0.0,13,7.614675
1.0,34,7.619678
