# {"t_start": 1641685340.8834686, "env_id": "Office-v0"} 
r,l,t
0.0,41,4.17618
0.0,226,4.253106
1.0,14,4.257839
1.0,83,4.285885
1.0,110,4.323046
0.0,1000,4.662321
1.0,14,4.667146
0.0,122,4.708226
1.0,137,4.755151
0.0,55,4.774329
1.0,13,4.77876
1.0,113,4.817398
1.0,111,4.854766
0.0,128,4.898643
1.0,12,4.902719
1.0,141,4.950373
1.0,101,4.984528
0.0,31,4.995033
1.0,11,4.998771
0.0,9,5.001815
1.0,149,5.052206
0.0,449,5.204983
1.0,11,5.208787
1.0,105,5.244852
0.0,76,5.270579
0.0,10,5.274091
1.0,11,5.277829
1.0,63,5.299088
0.0,28,5.308542
0.0,26,5.317378
1.0,11,5.321113
1.0,64,5.342713
0.0,8,5.345437
0.0,56,5.364403
1.0,11,5.368138
1.0,74,5.393762
0.0,13,5.398153
0.0,589,5.598
1.0,11,5.601751
1.0,53,5.619826
0.0,31,5.63033
0.0,200,5.698186
1.0,11,5.701969
1.0,52,5.719553
0.0,21,5.726825
0.0,174,5.786593
1.0,11,5.790627
0.0,21,5.797839
0.0,28,5.807794
0.0,47,5.823918
1.0,15,5.829026
1.0,46,5.844862
0.0,16,5.850309
1.0,137,5.89752
1.0,11,5.901278
1.0,30,5.911498
1.0,48,5.927933
0.0,14,5.932698
0.0,10,5.936107
0.0,35,5.948075
1.0,32,5.959245
0.0,673,6.188766
1.0,12,6.192854
0.0,29,6.202646
0.0,53,6.220783
0.0,28,6.230548
1.0,13,6.235081
1.0,29,6.245173
1.0,45,6.260521
0.0,33,6.271743
1.0,11,6.275494
1.0,75,6.300912
0.0,4,6.30228
0.0,210,6.373968
1.0,11,6.37777
0.0,13,6.382201
1.0,200,6.451298
0.0,108,6.488694
0.0,9,6.491976
1.0,57,6.511306
1.0,29,6.52125
0.0,4,6.522627
1.0,13,6.527038
0.0,14,6.531826
0.0,21,6.538963
0.0,565,6.730784
1.0,11,6.734553
1.0,96,6.767313
0.0,115,6.806745
0.0,466,6.966672
1.0,12,6.970752
1.0,26,6.97962
0.0,38,6.992476
0.0,2,6.993167
1.0,12,6.997217
1.0,45,7.012479
1.0,54,7.030731
0.0,157,7.08399
1.0,13,7.088459
1.0,27,7.097642
0.0,61,7.118265
0.0,184,7.181436
1.0,11,7.185194
1.0,29,7.195037
1.0,29,7.205226
0.0,170,7.263693
1.0,12,7.267797
1.0,26,7.276688
0.0,19,7.283208
0.0,598,7.486809
1.0,13,7.491524
0.0,33,7.502994
0.0,4,7.504374
0.0,206,7.574319
1.0,13,7.578815
1.0,28,7.588303
0.0,11,7.592073
0.0,67,7.614841
1.0,11,7.618621
1.0,28,7.628121
0.0,8,7.630852
0.0,455,7.785427
1.0,11,7.789193
1.0,23,7.797038
1.0,30,7.807298
0.0,36,7.819681
1.0,11,7.823433
1.0,26,7.832546
1.0,25,7.841415
0.0,53,7.859625
1.0,13,7.864039
1.0,27,7.873517
1.0,25,7.882087
0.0,151,7.933571
1.0,13,7.938037
0.0,17,7.943858
1.0,24,7.952002
0.0,371,8.077632
1.0,15,8.082738
1.0,27,8.0919
0.0,16,8.097355
1.0,96,8.129905
1.0,14,8.134665
1.0,28,8.144192
1.0,25,8.152766
0.0,136,8.199549
1.0,15,8.204645
0.0,8,8.207368
1.0,25,8.215871
0.0,82,8.244154
1.0,13,8.248793
1.0,25,8.257317
1.0,25,8.265913
0.0,62,8.28702
1.0,11,8.290765
1.0,32,8.301646
0.0,8,8.304385
0.0,570,8.498788
1.0,14,8.503554
1.0,25,8.512306
1.0,23,8.520131
0.0,1000,8.860579
1.0,13,8.865333
0.0,14,8.870068
1.0,24,8.878604
0.0,242,8.961077
1.0,11,8.964867
1.0,30,8.975042
0.0,17,8.980838
0.0,70,9.004745
1.0,11,9.008478
1.0,28,9.018325
0.0,4,9.019699
0.0,296,9.119697
1.0,11,9.123442
0.0,16,9.128931
1.0,24,9.137064
0.0,28,9.146531
1.0,14,9.151278
1.0,23,9.159077
1.0,29,9.168965
0.0,274,9.263005
1.0,12,9.267103
1.0,23,9.274904
1.0,24,9.283198
0.0,404,9.420549
1.0,13,9.424978
1.0,25,9.433523
0.0,8,9.436249
0.0,93,9.467755
1.0,11,9.471565
1.0,23,9.479359
1.0,26,9.488176
1.0,83,9.516448
0.0,2,9.517143
0.0,16,9.522596
1.0,24,9.53072
0.0,387,9.662759
1.0,11,9.666566
1.0,27,9.675704
1.0,28,9.685167
0.0,10,9.688584
1.0,11,9.692315
1.0,30,9.702528
1.0,28,9.711987
1.0,74,9.737348
1.0,16,9.742757
0.0,8,9.745713
0.0,14,9.750461
0.0,53,9.768349
1.0,11,9.772196
1.0,23,9.779988
1.0,23,9.787798
0.0,449,9.942716
1.0,12,9.946802
1.0,26,9.955633
1.0,27,9.964891
0.0,16,9.970337
1.0,11,9.974089
1.0,23,9.98189
1.0,23,9.98972
0.0,442,10.139817
1.0,11,10.143596
0.0,12,10.147688
1.0,24,10.155921
1.0,57,10.175203
1.0,13,10.179626
1.0,26,10.18854
1.0,26,10.197332
0.0,580,10.395953
1.0,11,10.399692
1.0,27,10.408851
1.0,23,10.416755
0.0,19,10.423201
1.0,11,10.426947
1.0,34,10.438436
1.0,29,10.448239
0.0,60,10.468864
1.0,14,10.473628
1.0,27,10.482793
1.0,25,10.491363
0.0,324,10.602057
1.0,16,10.607578
1.0,28,10.617089
1.0,23,10.624917
1.0,73,10.649737
1.0,11,10.653523
1.0,23,10.661346
1.0,23,10.669205
0.0,13,10.673644
1.0,11,10.677402
1.0,25,10.685979
1.0,24,10.694149
0.0,698,10.932795
1.0,11,10.93661
1.0,27,10.945868
1.0,27,10.955016
0.0,429,11.100518
1.0,11,11.104289
1.0,25,11.112753
1.0,26,11.121568
0.0,1000,11.462226
1.0,11,11.465986
0.0,21,11.473161
1.0,27,11.48232
1.0,56,11.50116
1.0,13,11.505559
1.0,24,11.513796
1.0,34,11.525269
0.0,38,11.538073
1.0,14,11.542809
0.0,14,11.54755
1.0,25,11.556098
0.0,175,11.616224
1.0,14,11.620992
0.0,12,11.62513
1.0,23,11.633005
0.0,627,11.845972
0.0,2,11.846676
1.0,27,11.855965
1.0,26,11.864765
0.0,16,11.870209
1.0,11,11.874338
1.0,23,11.882132
1.0,27,11.891636
1.0,67,11.914365
1.0,11,11.918096
1.0,27,11.927608
1.0,23,11.935613
0.0,170,11.993661
1.0,16,11.999091
1.0,26,12.008029
1.0,24,12.016153
1.0,86,12.045381
1.0,16,12.05083
0.0,14,12.05558
1.0,25,12.064159
0.0,38,12.07705
0.0,2,12.077853
0.0,12,12.081932
1.0,27,12.091065
0.0,329,12.202959
1.0,11,12.206737
1.0,25,12.215233
0.0,15,12.220607
0.0,218,12.295952
1.0,11,12.299717
0.0,9,12.302788
1.0,37,12.315458
1.0,48,12.331786
1.0,13,12.336205
1.0,23,12.34413
1.0,25,12.352866
1.0,51,12.370161
1.0,11,12.374167
1.0,23,12.382194
0.0,12,12.386282
0.0,51,12.403866
1.0,13,12.408303
1.0,24,12.41646
1.0,25,12.425058
1.0,42,12.439323
1.0,16,12.44477
1.0,25,12.453268
1.0,26,12.462214
1.0,46,12.477838
1.0,13,12.482959
0.0,18,12.48908
1.0,25,12.497669
0.0,11,12.501404
1.0,15,12.506503
1.0,23,12.514351
1.0,26,12.523184
0.0,17,12.528954
1.0,13,12.533455
1.0,25,12.541935
1.0,23,12.549847
0.0,63,12.57134
1.0,11,12.5751
1.0,23,12.582935
1.0,24,12.591076
0.0,11,12.594819
1.0,11,12.598573
1.0,25,12.607361
1.0,23,12.615278
1.0,40,12.629114
1.0,11,12.632942
1.0,24,12.641206
1.0,25,12.649769
0.0,79,12.676696
1.0,11,12.680457
1.0,23,12.688355
1.0,30,12.69852
1.0,45,12.713786
1.0,14,12.71861
1.0,27,12.727869
1.0,23,12.736155
0.0,39,12.749998
1.0,11,12.753754
1.0,25,12.762292
1.0,31,12.773139
1.0,56,12.792159
0.0,2,12.792853
1.0,25,12.801517
1.0,25,12.810004
0.0,13,12.814422
1.0,15,12.819536
1.0,27,12.828702
0.0,16,12.834279
1.0,41,12.848157
1.0,11,12.851908
1.0,23,12.859723
1.0,23,12.867551
0.0,39,12.881269
1.0,14,12.886016
0.0,19,12.892778
1.0,27,12.901935
1.0,45,12.917303
0.0,4,12.918679
1.0,27,12.927835
1.0,23,12.935642
1.0,44,12.950932
1.0,13,12.95541
1.0,27,12.964794
1.0,27,12.973927
1.0,41,12.988058
1.0,12,12.992147
0.0,14,12.996918
1.0,23,13.004742
1.0,41,13.018696
1.0,12,13.022777
1.0,23,13.030665
1.0,26,13.039473
1.0,44,13.054378
1.0,11,13.058125
1.0,32,13.069125
0.0,8,13.071849
1.0,43,13.086446
0.0,6,13.088502
1.0,23,13.096307
1.0,27,13.105571
1.0,40,13.119106
1.0,13,13.123513
1.0,27,13.132676
1.0,25,13.141248
0.0,29,13.151106
1.0,11,13.154861
0.0,17,13.16067
0.0,20,13.167448
0.0,45,13.182772
1.0,11,13.186535
1.0,27,13.195739
1.0,26,13.204541
1.0,52,13.222253
1.0,11,13.226006
1.0,26,13.235098
1.0,29,13.244915
1.0,40,13.258775
1.0,12,13.262857
0.0,12,13.26695
1.0,25,13.27543
1.0,42,13.289747
1.0,13,13.294435
1.0,23,13.302372
1.0,27,13.311627
1.0,45,13.327164
1.0,11,13.330915
0.0,8,13.333646
1.0,28,13.343084
0.0,26,13.351927
1.0,11,13.355677
1.0,27,13.364879
1.0,31,13.375598
1.0,38,13.388577
1.0,11,13.392531
1.0,27,13.401777
0.0,18,13.407876
1.0,38,13.420765
1.0,11,13.424507
1.0,23,13.432298
1.0,27,13.441606
1.0,47,13.457654
1.0,11,13.461392
0.0,22,13.468914
1.0,27,13.478158
0.0,36,13.490425
1.0,14,13.495172
1.0,26,13.503967
1.0,23,13.511755
1.0,46,13.527411
0.0,2,13.528103
1.0,25,13.536571
1.0,27,13.54568
0.0,33,13.556958
1.0,11,13.560694
1.0,34,13.572207
1.0,26,13.58103
1.0,58,13.600745
1.0,11,13.604481
1.0,25,13.612938
0.0,23,13.620736
0.0,10,13.624127
1.0,11,13.627892
1.0,29,13.638192
1.0,29,13.648396
0.0,31,13.658931
1.0,11,13.662848
1.0,25,13.671453
1.0,23,13.67927
1.0,39,13.692549
1.0,14,13.697271
1.0,27,13.706513
1.0,25,13.715031
1.0,50,13.732317
1.0,12,13.736387
1.0,23,13.74441
1.0,25,13.753274
0.0,15,13.758347
1.0,13,13.762766
1.0,25,13.771225
1.0,30,13.781492
0.0,14,13.786244
1.0,11,13.789983
1.0,23,13.797935
1.0,25,13.806565
1.0,43,13.821321
1.0,11,13.825063
0.0,15,13.830153
1.0,23,13.837972
1.0,48,13.854226
1.0,13,13.858786
1.0,31,13.869269
1.0,23,13.877367
0.0,45,13.892943
1.0,13,13.897362
1.0,26,13.906188
1.0,27,13.915325
1.0,39,13.92857
1.0,11,13.932422
1.0,23,13.940224
1.0,25,13.948673
1.0,46,13.964275
1.0,15,13.969445
1.0,27,13.978903
1.0,23,13.986947
1.0,42,14.001418
1.0,11,14.00533
1.0,27,14.014559
0.0,6,14.016859
0.0,32,14.027688
0.0,4,14.029068
0.0,16,14.034526
1.0,23,14.042351
1.0,49,14.05911
1.0,11,14.062859
1.0,25,14.07135
1.0,25,14.079826
1.0,49,14.096602
0.0,7,14.098994
0.0,4,14.100363
1.0,23,14.108155
0.0,11,14.111903
1.0,11,14.115642
1.0,25,14.124233
1.0,28,14.133722
1.0,42,14.148093
1.0,11,14.151851
1.0,27,14.161055
1.0,24,14.169176
0.0,22,14.176638
1.0,11,14.18039
1.0,26,14.189183
1.0,25,14.197739
1.0,40,14.21137
1.0,11,14.215113
1.0,26,14.223917
0.0,16,14.229416
1.0,42,14.24398
1.0,11,14.247965
0.0,21,14.255091
0.0,12,14.259187
1.0,44,14.27415
1.0,11,14.277906
1.0,27,14.287037
1.0,23,14.294839
0.0,15,14.299938
0.0,7,14.3025
1.0,23,14.310509
1.0,25,14.319213
0.0,6,14.32126
1.0,11,14.325006
1.0,25,14.333709
1.0,23,14.341491
1.0,45,14.357013
1.0,11,14.360775
1.0,24,14.3689
1.0,23,14.377083
0.0,16,14.382498
1.0,11,14.386331
1.0,23,14.394453
1.0,23,14.402285
1.0,39,14.415473
1.0,12,14.419553
0.0,10,14.42302
1.0,24,14.431199
1.0,40,14.444757
0.0,4,14.446126
0.0,10,14.449522
1.0,23,14.45731
1.0,42,14.471648
1.0,12,14.475742
1.0,27,14.484865
1.0,31,14.495323
1.0,40,14.508982
1.0,13,14.51338
1.0,25,14.521833
1.0,25,14.530331
1.0,44,14.545293
1.0,11,14.549037
0.0,8,14.551762
1.0,25,14.560237
1.0,38,14.573083
1.0,11,14.576915
1.0,29,14.586731
1.0,30,14.596871
1.0,50,14.613842
1.0,11,14.617645
1.0,24,14.625748
0.0,16,14.631163
1.0,39,14.644359
1.0,11,14.648118
0.0,14,14.652966
0.0,16,14.65837
1.0,45,14.673916
0.0,9,14.676985
0.0,20,14.683772
0.0,6,14.685881
0.0,34,14.697623
1.0,13,14.702031
1.0,27,14.711191
1.0,27,14.720339
0.0,724,14.967263
1.0,11,14.97103
1.0,29,14.980834
1.0,28,14.990431
0.0,9,14.9935
1.0,14,14.998254
0.0,16,15.003916
1.0,23,15.012108
1.0,40,15.025702
1.0,15,15.031073
1.0,25,15.039551
1.0,30,15.049726
1.0,40,15.063378
0.0,6,15.065551
1.0,25,15.074042
1.0,25,15.082529
1.0,41,15.096473
1.0,11,15.100227
1.0,23,15.10814
1.0,31,15.118701
1.0,38,15.131599
1.0,11,15.135365
1.0,26,15.144284
1.0,23,15.15209
0.0,33,15.163296
1.0,15,15.168402
0.0,8,15.171136
1.0,29,15.181101
0.0,8,15.18383
1.0,11,15.187583
1.0,27,15.196728
1.0,25,15.205251
0.0,19,15.211736
1.0,11,15.215493
1.0,27,15.224761
0.0,20,15.23191
1.0,40,15.245525
1.0,16,15.251241
1.0,27,15.260518
0.0,15,15.265611
1.0,45,15.280891
1.0,11,15.284649
1.0,25,15.293227
1.0,28,15.302916
1.0,38,15.315913
1.0,11,15.319676
1.0,26,15.328508
1.0,27,15.337822
1.0,41,15.352093
0.0,6,15.354353
1.0,28,15.363878
1.0,24,15.372345
1.0,40,15.386351
1.0,11,15.390113
1.0,27,15.399575
1.0,31,15.410216
1.0,40,15.423825
1.0,13,15.428267
1.0,25,15.436791
1.0,30,15.447049
1.0,40,15.460765
1.0,12,15.464852
1.0,29,15.474783
1.0,23,15.482724
1.0,40,15.496316
0.0,8,15.499057
1.0,25,15.507571
1.0,25,15.516066
0.0,50,15.533144
0.0,12,15.53724
1.0,26,15.546088
0.0,8,15.548831
1.0,40,15.562577
1.0,11,15.566343
1.0,25,15.574878
1.0,25,15.583385
0.0,11,15.58713
0.0,7,15.589532
1.0,27,15.598817
1.0,25,15.607313
0.0,231,15.686425
1.0,15,15.691558
1.0,23,15.699575
1.0,23,15.707415
1.0,40,15.721319
1.0,12,15.72541
1.0,28,15.735085
1.0,23,15.742933
1.0,40,15.75688
0.0,4,15.758261
1.0,25,15.76676
0.0,14,15.77153
1.0,45,15.786957
1.0,11,15.79072
0.0,17,15.796515
0.0,16,15.801964
1.0,47,15.818022
1.0,12,15.822268
1.0,29,15.832168
1.0,25,15.840668
0.0,8,15.843398
1.0,11,15.847142
1.0,28,15.856627
1.0,32,15.867586
1.0,40,15.881576
1.0,13,15.886016
1.0,25,15.894905
1.0,25,15.903512
1.0,40,15.917099
1.0,11,15.920852
1.0,23,15.928664
1.0,31,15.939278
0.0,13,15.94371
0.0,6,15.945756
1.0,25,15.954254
1.0,27,15.963417
1.0,45,15.978817
1.0,15,15.983918
0.0,17,15.989699
1.0,26,15.998542
1.0,40,16.012345
1.0,16,16.017778
1.0,23,16.02563
1.0,23,16.033831
0.0,6,16.035923
1.0,11,16.039775
1.0,26,16.048837
1.0,27,16.058167
1.0,40,16.071737
1.0,11,16.07549
1.0,27,16.084667
1.0,25,16.093288
0.0,30,16.10347
1.0,11,16.107224
1.0,29,16.11708
1.0,23,16.124999
1.0,47,16.140999
1.0,13,16.145433
1.0,25,16.15395
0.0,22,16.161436
0.0,20,16.168349
1.0,16,16.1738
1.0,27,16.18296
1.0,25,16.191447
1.0,42,16.205838
1.0,12,16.209924
1.0,25,16.218482
1.0,26,16.227346
1.0,44,16.242716
1.0,13,16.247372
1.0,26,16.256266
1.0,26,16.265115
0.0,12,16.269182
1.0,12,16.273279
1.0,29,16.283271
1.0,23,16.29112
1.0,43,16.305776
1.0,11,16.309535
1.0,29,16.319787
1.0,23,16.327671
1.0,40,16.341324
1.0,12,16.345423
0.0,16,16.350934
0.0,20,16.357854
0.0,11,16.361613
0.0,7,16.36402
1.0,27,16.373361
1.0,26,16.382492
1.0,38,16.396091
1.0,15,16.401429
1.0,23,16.40935
1.0,27,16.418547
0.0,11,16.422309
1.0,11,16.426059
1.0,23,16.434009
1.0,26,16.442814
1.0,42,16.457126
1.0,12,16.461445
1.0,25,16.470159
1.0,31,16.480705
0.0,4,16.482073
1.0,11,16.485888
1.0,23,16.493721
1.0,26,16.502639
0.0,4,16.504016
0.0,6,16.506072
1.0,38,16.518972
1.0,24,16.527152
0.0,31,16.537676
1.0,13,16.542236
1.0,25,16.550772
1.0,27,16.559955
1.0,41,16.573895
1.0,12,16.577982
1.0,27,16.587296
0.0,8,16.590025
1.0,43,16.604648
1.0,11,16.608414
1.0,29,16.618409
1.0,31,16.628965
0.0,6,16.631028
1.0,11,16.634797
1.0,32,16.645692
1.0,26,16.654643
1.0,40,16.668243
1.0,11,16.672006
1.0,31,16.682548
1.0,27,16.691835
0.0,7,16.694225
1.0,11,16.697999
1.0,23,16.705863
1.0,23,16.713713
1.0,43,16.728852
1.0,13,16.733631
1.0,26,16.742638
0.0,16,16.748436
1.0,38,16.76136
1.0,12,16.765463
1.0,27,16.77475
0.0,14,16.779506
1.0,45,16.794804
1.0,11,16.798608
1.0,23,16.80653
0.0,14,16.811309
1.0,40,16.824893
1.0,11,16.828704
1.0,24,16.836898
1.0,30,16.847192
1.0,40,16.86079
1.0,13,16.865224
1.0,28,16.874761
1.0,27,16.884467
0.0,9,16.887541
1.0,13,16.89216
1.0,25,16.900673
1.0,27,16.909837
0.0,25,16.918336
1.0,11,16.92217
1.0,24,16.93033
1.0,24,16.938494
1.0,53,16.956553
1.0,13,16.961007
1.0,25,16.969633
1.0,27,16.978816
0.0,29,16.988675
1.0,11,16.992434
1.0,23,17.000371
1.0,23,17.008154
0.0,11,17.011897
1.0,13,17.016302
1.0,26,17.02514
0.0,14,17.029906
0.0,8,17.03275
0.0,7,17.035142
1.0,28,17.044711
1.0,26,17.053556
1.0,38,17.066727
1.0,13,17.071467
1.0,23,17.079307
1.0,24,17.087694
0.0,47,17.103666
0.0,6,17.105743
0.0,17,17.111654
1.0,27,17.12085
0.0,39,17.134109
1.0,12,17.138191
1.0,25,17.146802
0.0,8,17.149558
0.0,11,17.153306
0.0,4,17.15469
1.0,23,17.162521
0.0,10,17.165957
0.0,17,17.171804
1.0,12,17.175891
0.0,23,17.183801
0.0,13,17.188258
0.0,33,17.199505
1.0,11,17.203574
1.0,23,17.211399
1.0,27,17.220903
1.0,40,17.234972
1.0,11,17.238729
1.0,28,17.248523
1.0,33,17.259823
1.0,48,17.276146
1.0,13,17.280573
0.0,23,17.2884
1.0,26,17.297343
1.0,44,17.312338
0.0,4,17.313718
1.0,23,17.321541
1.0,25,17.330042
1.0,38,17.343069
1.0,11,17.346832
1.0,25,17.355327
0.0,17,17.361144
0.0,46,17.3772
1.0,13,17.38164
1.0,25,17.390146
1.0,27,17.399583
1.0,40,17.413832
1.0,11,17.417625
0.0,4,17.418995
1.0,25,17.427472
1.0,40,17.441292
1.0,12,17.445407
1.0,33,17.456732
0.0,7,17.459147
1.0,40,17.472791
1.0,13,17.47733
0.0,9,17.480401
1.0,28,17.48999
1.0,38,17.502903
1.0,16,17.508329
1.0,23,17.516205
1.0,29,17.526123
1.0,39,17.539353
1.0,11,17.543118
1.0,27,17.552283
0.0,8,17.555008
0.0,13,17.55942
1.0,13,17.563919
1.0,29,17.573776
1.0,25,17.582247
0.0,6,17.5843
1.0,13,17.588714
1.0,30,17.598874
1.0,25,17.607466
1.0,62,17.628519
1.0,13,17.632933
1.0,23,17.640884
1.0,25,17.64938
1.0,45,17.664608
1.0,11,17.668349
1.0,27,17.677591
0.0,23,17.685387
1.0,40,17.698946
1.0,15,17.704015
0.0,21,17.711141
0.0,16,17.716691
1.0,41,17.730897
1.0,11,17.734652
0.0,6,17.736701
1.0,23,17.744504
1.0,51,17.762694
1.0,17,17.768498
1.0,24,17.776819
0.0,18,17.782947
1.0,40,17.796745
1.0,11,17.800541
1.0,24,17.808864
1.0,29,17.818795
1.0,48,17.835153
0.0,8,17.837895
1.0,24,17.846037
1.0,23,17.853852
0.0,29,17.863768
1.0,13,17.86828
0.0,14,17.873043
0.0,10,17.876737
0.0,36,17.888956
1.0,11,17.893015
0.0,14,17.897815
0.0,23,17.905708
1.0,38,17.918569
1.0,11,17.922319
1.0,27,17.931495
1.0,25,17.940058
1.0,39,17.953314
1.0,11,17.957068
1.0,28,17.966871
1.0,26,17.975698
1.0,44,17.990744
1.0,12,17.994804
0.0,8,17.997535
1.0,25,18.00601
0.0,10,18.009408
1.0,11,18.013148
1.0,27,18.022415
1.0,24,18.030543
1.0,45,18.045833
1.0,17,18.051664
1.0,28,18.061233
1.0,27,18.070399
1.0,44,18.085348
1.0,15,18.090742
1.0,25,18.099537
1.0,25,18.10802
1.0,43,18.122811
1.0,11,18.126551
1.0,25,18.135165
1.0,27,18.144349
1.0,48,18.16067
1.0,13,18.165115
0.0,8,18.167996
0.0,14,18.172771
1.0,40,18.186324
0.0,4,18.187708
1.0,27,18.196859
1.0,23,18.204834
0.0,32,18.215699
1.0,14,18.220441
1.0,25,18.228935
1.0,27,18.23839
1.0,40,18.252376
1.0,15,18.257502
1.0,27,18.266629
1.0,23,18.274443
1.0,42,18.288703
1.0,11,18.292455
1.0,25,18.300956
1.0,34,18.312517
1.0,42,18.326835
1.0,11,18.33058
1.0,23,18.33856
1.0,25,18.347057
1.0,40,18.360715
1.0,11,18.364475
1.0,29,18.374342
0.0,17,18.38048
1.0,49,18.397482
1.0,11,18.401222
1.0,25,18.409705
1.0,31,18.420217
1.0,43,18.435081
1.0,11,18.438851
1.0,24,18.447244
1.0,23,18.455064
1.0,48,18.471543
1.0,11,18.475322
1.0,23,18.483145
1.0,23,18.490999
0.0,31,18.501565
0.0,2,18.502261
1.0,27,18.511494
1.0,25,18.519997
1.0,46,18.535722
1.0,11,18.539515
1.0,25,18.548166
1.0,27,18.557317
1.0,45,18.572592
1.0,11,18.576345
1.0,25,18.584918
0.0,4,18.5863
1.0,40,18.599952
0.0,6,18.602013
1.0,25,18.610666
0.0,25,18.619227
0.0,17,18.625142
1.0,11,18.628891
1.0,26,18.637755
1.0,25,18.646235
0.0,22,18.653702
0.0,4,18.655082
1.0,25,18.663692
1.0,26,18.67249
1.0,44,18.68746
1.0,11,18.691206
1.0,23,18.699122
1.0,30,18.709333
1.0,48,18.725612
1.0,11,18.729373
1.0,28,18.739341
0.0,8,18.742062
0.0,7,18.744447
0.0,7,18.747015
1.0,27,18.756206
1.0,31,18.766715
0.0,29,18.776873
1.0,11,18.780625
0.0,6,18.782719
1.0,25,18.791438
1.0,40,18.805138
1.0,11,18.808925
1.0,31,18.819553
1.0,28,18.829029
1.0,41,18.84299
1.0,11,18.846732
1.0,31,18.857268
1.0,23,18.865051
0.0,34,18.876752
1.0,17,18.882499
1.0,23,18.890445
1.0,29,18.900469
1.0,40,18.914012
1.0,13,18.918406
0.0,14,18.923216
1.0,29,18.933038
1.0,41,18.946891
1.0,13,18.951295
1.0,25,18.959733
1.0,25,18.968311
1.0,43,18.982807
0.0,9,18.98587
1.0,28,18.995332
1.0,30,19.005811
0.0,32,19.016764
1.0,13,19.021253
1.0,25,19.02968
0.0,9,19.032743
0.0,11,19.036577
1.0,12,19.040635
1.0,25,19.049083
1.0,25,19.05754
1.0,38,19.070366
1.0,14,19.075243
0.0,8,19.077969
1.0,23,19.085747
0.0,4,19.087121
1.0,11,19.090854
1.0,27,19.100012
1.0,25,19.108475
1.0,42,19.123035
1.0,13,19.127653
1.0,30,19.137819
1.0,24,19.146101
1.0,42,19.16044
1.0,11,19.164195
1.0,31,19.174667
1.0,23,19.18253
0.0,13,19.186934
1.0,11,19.190785
1.0,23,19.198584
1.0,24,19.206808
1.0,41,19.220687
1.0,13,19.225164
1.0,24,19.233731
0.0,19,19.240222
1.0,43,19.255102
1.0,11,19.258848
0.0,16,19.264411
1.0,25,19.272865
0.0,23,19.28065
1.0,11,19.284403
