# {"t_start": 1640869375.3391838, "env_id": "Office-v0"} 
r,l,t
0.0,87,0.282015
0.0,134,0.286062
0.0,61,0.287961
0.0,62,0.289852
0.0,114,0.293265
0.0,64,0.295547
0.0,21,0.296197
0.0,84,0.298759
0.0,23,0.299464
0.0,40,0.300677
0.0,103,0.303804
1.0,26,0.30468
1.0,109,0.308261
0.0,43,0.309622
0.0,96,0.312738
1.0,30,0.313675
1.0,260,0.321849
0.0,96,0.324796
0.0,120,0.328509
1.0,28,0.329384
1.0,120,0.333026
0.0,83,0.335665
0.0,218,0.34229
1.0,34,0.343348
0.0,13,0.343763
0.0,115,0.347262
0.0,67,0.349324
1.0,124,0.353111
1.0,256,0.361089
0.0,105,0.36434
0.0,27,0.365186
0.0,23,0.365903
0.0,21,0.366557
0.0,52,0.368169
0.0,193,0.373927
0.0,77,0.376303
0.0,54,0.377945
0.0,11,0.378308
0.0,48,0.379759
0.0,12,0.380207
1.0,88,0.382895
0.0,158,0.387686
0.0,51,0.389254
0.0,53,0.390912
0.0,20,0.391528
0.0,51,0.393081
0.0,99,0.396136
1.0,50,0.39766
0.0,128,0.401507
0.0,48,0.40297
0.0,91,0.405692
1.0,29,0.406595
0.0,31,0.407582
0.0,7,0.407826
0.0,4,0.407975
0.0,18,0.408528
0.0,91,0.411263
0.0,30,0.41219
0.0,76,0.414474
0.0,5,0.414697
1.0,221,0.42134
0.0,5,0.421532
0.0,40,0.422797
1.0,62,0.424681
0.0,125,0.428592
0.0,9,0.428896
0.0,77,0.431278
1.0,17,0.431828
1.0,170,0.436986
0.0,183,0.442487
0.0,89,0.44522
0.0,14,0.445671
0.0,47,0.447084
0.0,149,0.451579
0.0,112,0.455002
0.0,12,0.455451
1.0,207,0.461657
0.0,37,0.46284
0.0,162,0.467727
1.0,65,0.469713
0.0,42,0.471037
0.0,131,0.474939
0.0,37,0.476083
1.0,26,0.476893
1.0,150,0.481402
0.0,161,0.486249
0.0,48,0.487767
0.0,29,0.488672
0.0,27,0.489508
0.0,172,0.494742
0.0,186,0.500328
1.0,18,0.500916
1.0,176,0.506229
0.0,307,0.515423
0.0,74,0.517671
0.0,17,0.518213
1.0,93,0.521088
0.0,169,0.526356
0.0,52,0.528134
1.0,41,0.529407
0.0,23,0.530123
0.0,164,0.535155
0.0,21,0.535815
0.0,4,0.535964
1.0,139,0.540197
0.0,6,0.540416
0.0,70,0.542538
1.0,27,0.54342
0.0,110,0.546759
0.0,13,0.547185
0.0,12,0.547577
1.0,15,0.548058
0.0,35,0.549142
0.0,30,0.550064
0.0,131,0.554004
1.0,42,0.555353
0.0,43,0.556659
0.0,78,0.559082
0.0,78,0.561416
1.0,22,0.562108
0.0,184,0.567641
0.0,35,0.568766
0.0,117,0.572293
1.0,19,0.572896
1.0,114,0.576354
1.0,118,0.579897
0.0,66,0.581883
1.0,22,0.582576
1.0,77,0.584954
1.0,378,0.596184
0.0,1000,0.626587
1.0,12,0.627
0.0,14,0.627454
0.0,2,0.627545
0.0,101,0.630597
1.0,25,0.63157
0.0,94,0.634634
0.0,37,0.635805
0.0,855,0.662055
1.0,55,0.663786
0.0,51,0.66535
0.0,73,0.667628
0.0,86,0.670246
1.0,30,0.671225
0.0,8,0.671497
0.0,75,0.673757
0.0,131,0.677747
1.0,13,0.678182
1.0,89,0.680896
0.0,14,0.68135
0.0,33,0.682405
1.0,11,0.682776
1.0,109,0.686029
0.0,129,0.689926
0.0,175,0.695234
1.0,13,0.695667
0.0,97,0.698597
0.0,146,0.703028
0.0,2,0.703126
1.0,12,0.703522
1.0,184,0.709061
0.0,100,0.712095
0.0,54,0.713742
1.0,21,0.714399
0.0,96,0.717273
0.0,28,0.718139
0.0,345,0.728462
0.0,20,0.729101
1.0,70,0.73122
0.0,79,0.733593
0.0,8,0.733867
1.0,16,0.734378
1.0,177,0.739733
0.0,107,0.742974
0.0,134,0.746984
1.0,15,0.747479
1.0,109,0.750803
0.0,67,0.752838
0.0,43,0.754169
1.0,34,0.755423
0.0,150,0.760004
0.0,45,0.761391
0.0,2,0.761481
0.0,26,0.762289
0.0,98,0.765283
0.0,25,0.766066
0.0,138,0.770259
0.0,6,0.770558
1.0,97,0.773565
1.0,97,0.776482
0.0,17,0.77702
1.0,17,0.777558
1.0,120,0.781207
0.0,111,0.78459
0.0,49,0.786084
1.0,13,0.786504
0.0,173,0.791695
0.0,43,0.793012
0.0,171,0.798524
1.0,47,0.799978
1.0,118,0.803601
0.0,81,0.806071
0.0,199,0.812326
1.0,13,0.812763
1.0,73,0.814972
0.0,150,0.819537
0.0,69,0.821631
0.0,8,0.821901
1.0,132,0.825889
0.0,25,0.826695
0.0,78,0.829056
1.0,13,0.829481
0.0,132,0.833538
1.0,189,0.839237
0.0,223,0.845964
1.0,12,0.84637
1.0,55,0.84805
0.0,220,0.854645
0.0,116,0.858154
0.0,8,0.858427
0.0,18,0.859039
0.0,41,0.860281
0.0,21,0.860939
1.0,43,0.86225
0.0,67,0.864265
1.0,237,0.87143
0.0,21,0.872098
1.0,11,0.87247
1.0,71,0.874627
0.0,58,0.876383
0.0,83,0.878942
1.0,26,0.879753
0.0,17,0.880297
1.0,301,0.889343
0.0,177,0.894677
1.0,13,0.895102
0.0,109,0.898363
0.0,2,0.898456
0.0,165,0.903453
1.0,11,0.903822
1.0,105,0.907008
0.0,71,0.909198
0.0,239,0.916369
1.0,11,0.916744
0.0,20,0.917362
1.0,228,0.924673
0.0,93,0.927567
1.0,11,0.927942
0.0,21,0.928664
1.0,173,0.934357
0.0,48,0.935908
1.0,13,0.93634
1.0,86,0.939009
1.0,245,0.946465
0.0,133,0.9506
1.0,11,0.951062
0.0,41,0.952329
0.0,46,0.953912
0.0,162,0.958995
1.0,15,0.959487
1.0,58,0.961287
0.0,11,0.961655
0.0,259,0.969464
1.0,11,0.96984
1.0,61,0.971727
0.0,156,0.976456
0.0,5,0.97664
0.0,9,0.97694
1.0,110,0.980277
1.0,184,0.985842
0.0,77,0.988206
1.0,13,0.988636
0.0,21,0.98929
0.0,12,0.98968
0.0,16,0.990195
1.0,11,0.990563
1.0,125,0.994381
0.0,15,0.994912
0.0,37,0.996042
0.0,150,1.00057
0.0,23,1.001288
0.0,51,1.002889
0.0,40,1.004108
1.0,16,1.004617
0.0,22,1.005306
1.0,147,1.009699
0.0,163,1.014621
1.0,11,1.014993
0.0,41,1.016248
0.0,4,1.0164
0.0,575,1.033575
1.0,13,1.034007
0.0,18,1.034802
0.0,212,1.041204
0.0,158,1.045977
1.0,13,1.046408
1.0,58,1.048223
1.0,155,1.05286
1.0,141,1.057157
1.0,16,1.057673
0.0,29,1.058576
0.0,10,1.058905
0.0,314,1.06842
1.0,11,1.068793
1.0,75,1.071111
0.0,169,1.076173
0.0,126,1.080006
1.0,13,1.080443
1.0,59,1.082217
0.0,26,1.083028
0.0,49,1.084526
1.0,11,1.084894
1.0,74,1.087161
0.0,32,1.08815
0.0,164,1.093017
1.0,33,1.094036
1.0,74,1.096308
0.0,115,1.099845
0.0,126,1.103688
0.0,7,1.103936
0.0,10,1.104263
0.0,60,1.106081
0.0,109,1.1094
1.0,19,1.110011
1.0,47,1.111434
0.0,47,1.112857
0.0,216,1.119312
1.0,11,1.119684
1.0,69,1.121771
0.0,244,1.129547
0.0,194,1.13556
1.0,11,1.135939
1.0,69,1.138031
0.0,111,1.141389
0.0,76,1.143721
1.0,13,1.144146
1.0,69,1.146229
0.0,61,1.148082
0.0,34,1.149136
1.0,13,1.149563
1.0,29,1.150467
0.0,116,1.154044
1.0,213,1.160529
1.0,11,1.160907
1.0,72,1.163098
1.0,98,1.166072
0.0,427,1.178887
1.0,11,1.179266
1.0,78,1.181643
0.0,112,1.185071
0.0,63,1.186981
1.0,11,1.18735
0.0,52,1.188923
0.0,11,1.189285
0.0,120,1.192937
1.0,11,1.193311
1.0,65,1.195264
0.0,14,1.195713
0.0,107,1.198986
1.0,14,1.199442
0.0,40,1.200674
0.0,2,1.200764
1.0,138,1.204903
0.0,7,1.205152
1.0,45,1.206527
0.0,6,1.206785
0.0,324,1.21663
1.0,12,1.217036
0.0,15,1.217515
0.0,9,1.217816
0.0,472,1.232214
1.0,11,1.232594
1.0,36,1.23371
0.0,11,1.234071
0.0,278,1.242645
1.0,11,1.243026
1.0,85,1.245601
0.0,4,1.245756
0.0,586,1.264177
1.0,15,1.26467
1.0,35,1.265749
0.0,33,1.266801
0.0,14,1.267255
1.0,12,1.267648
0.0,71,1.269871
0.0,50,1.27175
1.0,129,1.27585
1.0,11,1.276225
1.0,87,1.278892
0.0,95,1.28179
0.0,319,1.29147
0.0,9,1.291783
0.0,45,1.293161
0.0,107,1.296716
0.0,462,1.310836
1.0,12,1.311239
1.0,47,1.312678
0.0,30,1.313595
0.0,137,1.317762
0.0,14,1.318205
1.0,30,1.319142
1.0,151,1.323724
0.0,85,1.326338
1.0,12,1.32678
0.0,2,1.326874
1.0,144,1.331236
0.0,64,1.333171
1.0,12,1.333564
1.0,25,1.334354
0.0,8,1.33463
0.0,74,1.336866
1.0,15,1.337349
0.0,27,1.338187
1.0,95,1.341124
0.0,84,1.343692
1.0,19,1.344292
1.0,101,1.348007
0.0,207,1.354202
0.0,71,1.356364
1.0,12,1.356762
0.0,18,1.357332
1.0,72,1.359558
0.0,2,1.359648
1.0,11,1.360017
0.0,45,1.361384
0.0,35,1.362513
0.0,35,1.363602
1.0,12,1.364002
1.0,57,1.365754
0.0,83,1.368319
0.0,122,1.371993
1.0,13,1.372422
1.0,60,1.374238
0.0,18,1.37486
0.0,74,1.377079
1.0,13,1.377503
1.0,88,1.380149
0.0,7,1.380397
0.0,209,1.386709
1.0,11,1.387085
1.0,33,1.388119
0.0,289,1.396785
0.0,25,1.397574
1.0,11,1.397943
1.0,86,1.400616
0.0,221,1.407285
0.0,56,1.408993
1.0,15,1.409479
1.0,31,1.410441
0.0,37,1.411562
0.0,115,1.415085
1.0,11,1.415462
0.0,50,1.416979
0.0,75,1.419277
0.0,485,1.433832
1.0,11,1.434215
1.0,68,1.436309
0.0,73,1.438619
0.0,213,1.445062
0.0,6,1.445284
0.0,31,1.446249
0.0,14,1.446845
0.0,145,1.451208
1.0,11,1.45159
0.0,6,1.451802
0.0,106,1.455044
0.0,85,1.457617
1.0,18,1.458185
1.0,89,1.460869
1.0,188,1.466554
0.0,91,1.469345
1.0,12,1.469741
1.0,73,1.471987
0.0,30,1.472921
0.0,63,1.474888
1.0,16,1.475449
1.0,75,1.477707
1.0,122,1.481435
0.0,87,1.48411
1.0,13,1.484541
1.0,29,1.485446
0.0,20,1.486075
0.0,85,1.488617
1.0,12,1.489011
1.0,54,1.490718
0.0,4,1.490871
1.0,104,1.494034
1.0,11,1.494406
1.0,40,1.495665
0.0,100,1.498681
0.0,45,1.500057
1.0,11,1.500422
1.0,78,1.502751
0.0,161,1.507575
1.0,110,1.510896
1.0,12,1.511298
1.0,76,1.513649
0.0,74,1.51594
0.0,154,1.520578
1.0,13,1.521009
0.0,13,1.521431
0.0,17,1.521972
0.0,17,1.522514
1.0,11,1.522914
1.0,38,1.524092
0.0,51,1.525645
0.0,58,1.527389
1.0,19,1.527989
1.0,32,1.52898
0.0,222,1.535677
0.0,103,1.539124
1.0,11,1.539501
1.0,31,1.540511
0.0,85,1.5431
0.0,4,1.543254
1.0,13,1.543671
1.0,50,1.545193
0.0,39,1.546381
0.0,130,1.550882
1.0,13,1.551317
0.0,47,1.55275
0.0,27,1.553595
0.0,36,1.554827
1.0,12,1.555226
1.0,32,1.556205
1.0,102,1.559282
0.0,89,1.561954
1.0,11,1.562325
1.0,66,1.564444
0.0,165,1.56964
0.0,280,1.578264
1.0,13,1.578705
0.0,14,1.579146
1.0,224,1.585864
0.0,84,1.588468
1.0,11,1.588842
1.0,64,1.590834
0.0,49,1.592324
0.0,434,1.605233
1.0,11,1.60561
1.0,40,1.606887
0.0,140,1.611156
1.0,190,1.61692
1.0,24,1.617683
1.0,55,1.619355
0.0,11,1.619718
0.0,29,1.620607
1.0,15,1.621093
0.0,20,1.621714
0.0,152,1.626331
0.0,74,1.62859
1.0,11,1.628963
1.0,26,1.629787
0.0,270,1.637976
0.0,498,1.652847
1.0,12,1.653252
0.0,5,1.653434
0.0,54,1.655123
0.0,159,1.659912
1.0,11,1.660286
1.0,29,1.661179
0.0,45,1.662543
0.0,37,1.663764
1.0,11,1.664149
1.0,31,1.665114
0.0,84,1.667679
0.0,131,1.671662
1.0,13,1.672086
1.0,36,1.673193
1.0,134,1.677189
0.0,173,1.682567
1.0,11,1.682945
1.0,29,1.683848
1.0,130,1.687796
0.0,40,1.689024
1.0,13,1.689448
1.0,34,1.690495
1.0,77,1.692803
0.0,21,1.693463
1.0,11,1.693829
1.0,60,1.695685
0.0,206,1.701876
0.0,37,1.703056
1.0,11,1.703428
0.0,22,1.704119
0.0,147,1.708544
1.0,77,1.710903
1.0,12,1.711308
1.0,51,1.71286
0.0,41,1.71411
0.0,83,1.716609
1.0,11,1.716981
0.0,17,1.717522
1.0,66,1.719563
0.0,137,1.723825
1.0,12,1.724227
1.0,31,1.725184
0.0,17,1.725728
0.0,163,1.731111
1.0,13,1.731546
1.0,56,1.733267
0.0,103,1.736456
0.0,10,1.736795
1.0,13,1.737229
1.0,31,1.738191
1.0,122,1.741926
0.0,91,1.74475
1.0,13,1.745176
1.0,56,1.746872
0.0,7,1.747113
0.0,10,1.747443
1.0,11,1.747809
1.0,23,1.748538
0.0,43,1.749837
0.0,36,1.750986
1.0,13,1.751411
1.0,28,1.752285
1.0,94,1.755339
0.0,36,1.756438
1.0,13,1.756859
1.0,30,1.757781
0.0,208,1.763946
0.0,59,1.765762
1.0,13,1.766187
1.0,28,1.767096
0.0,272,1.775507
0.0,523,1.791289
1.0,14,1.791752
0.0,19,1.792359
0.0,29,1.793255
0.0,29,1.794378
1.0,11,1.794787
1.0,40,1.796027
0.0,228,1.802927
0.0,27,1.803777
1.0,11,1.804148
1.0,46,1.805564
0.0,104,1.808697
0.0,23,1.809416
1.0,11,1.809788
1.0,33,1.811089
1.0,200,1.81717
1.0,69,1.81932
1.0,13,1.819751
1.0,30,1.820674
1.0,201,1.826729
0.0,26,1.827549
1.0,13,1.82798
1.0,36,1.829083
1.0,272,1.837318
0.0,404,1.849707
1.0,14,1.850172
0.0,10,1.850508
0.0,29,1.851451
1.0,334,1.861881
1.0,14,1.862344
1.0,27,1.863254
1.0,94,1.86629
0.0,10,1.86669
1.0,11,1.867065
1.0,58,1.868914
1.0,309,1.878433
0.0,174,1.883786
1.0,11,1.884163
1.0,23,1.884895
0.0,2,1.884986
0.0,13,1.885408
1.0,11,1.885775
0.0,26,1.886584
1.0,217,1.893579
0.0,277,1.902041
1.0,12,1.902447
1.0,26,1.903315
0.0,154,1.907996
0.0,322,1.917685
1.0,11,1.918059
1.0,50,1.919652
0.0,98,1.922611
0.0,32,1.92361
1.0,11,1.923979
1.0,25,1.924769
0.0,14,1.925256
1.0,119,1.928968
1.0,11,1.929342
1.0,25,1.930131
0.0,25,1.930918
0.0,321,1.940684
1.0,12,1.941091
0.0,14,1.941545
0.0,123,1.945277
0.0,129,1.949179
1.0,11,1.949551
1.0,27,1.950396
1.0,141,1.954906
0.0,259,1.962735
1.0,11,1.963106
1.0,23,1.963835
1.0,87,1.966523
1.0,183,1.972108
1.0,13,1.972543
1.0,39,1.97375
0.0,81,1.976237
0.0,96,1.979191
1.0,16,1.979703
1.0,60,1.981519
0.0,2,1.981609
0.0,47,1.983046
1.0,13,1.983472
1.0,25,1.984263
0.0,78,1.986693
0.0,98,1.989666
1.0,11,1.990037
0.0,8,1.990312
0.0,26,1.991121
0.0,280,1.999541
1.0,11,1.999917
0.0,49,2.001414
0.0,180,2.006958
0.0,19,2.007573
1.0,13,2.007999
1.0,25,2.00879
0.0,31,2.009747
0.0,241,2.017014
0.0,4,2.017172
1.0,23,2.017902
0.0,34,2.019012
0.0,104,2.022134
1.0,11,2.022506
1.0,30,2.023425
0.0,6,2.023638
0.0,49,2.025131
1.0,11,2.025497
1.0,26,2.026307
1.0,109,2.029613
0.0,55,2.031287
1.0,13,2.031718
1.0,25,2.032508
0.0,63,2.034408
0.0,150,2.039062
1.0,11,2.03944
1.0,30,2.04038
0.0,79,2.042825
0.0,61,2.044689
1.0,11,2.04506
1.0,29,2.045957
1.0,228,2.052866
0.0,57,2.054643
1.0,12,2.055059
1.0,27,2.055905
1.0,34,2.056966
0.0,9,2.057269
1.0,11,2.057638
1.0,24,2.058396
1.0,163,2.063541
0.0,25,2.064335
1.0,11,2.064706
1.0,25,2.065495
0.0,197,2.071436
0.0,29,2.072331
1.0,14,2.072782
1.0,23,2.073504
0.0,205,2.079723
0.0,57,2.081457
1.0,11,2.081829
1.0,30,2.082764
1.0,140,2.086993
0.0,70,2.089114
1.0,11,2.089484
1.0,26,2.090297
0.0,31,2.091268
0.0,126,2.095166
1.0,11,2.095541
1.0,27,2.096392
1.0,74,2.098641
0.0,28,2.099514
1.0,52,2.101097
1.0,30,2.102025
0.0,37,2.103201
1.0,276,2.111519
1.0,11,2.111898
1.0,25,2.112678
0.0,12,2.11307
1.0,237,2.120326
1.0,15,2.120819
1.0,23,2.121552
0.0,11,2.121912
0.0,194,2.127752
1.0,11,2.128126
1.0,44,2.129473
0.0,7,2.129715
0.0,85,2.132274
1.0,11,2.132646
1.0,26,2.133466
1.0,140,2.137746
0.0,956,2.166925
1.0,12,2.16734
1.0,25,2.168123
1.0,292,2.176955
0.0,90,2.179741
1.0,11,2.18012
0.0,12,2.180551
1.0,51,2.18214
0.0,111,2.185585
1.0,11,2.186074
1.0,23,2.186851
1.0,49,2.188435
0.0,88,2.191241
1.0,11,2.191615
1.0,27,2.19252
0.0,69,2.194647
0.0,45,2.196062
1.0,11,2.196428
1.0,28,2.1973
1.0,60,2.199191
0.0,126,2.20308
0.0,7,2.203329
1.0,29,2.204241
0.0,46,2.205671
0.0,289,2.214353
1.0,17,2.214976
1.0,25,2.215766
0.0,7,2.21601
0.0,35,2.217089
0.0,4,2.217243
1.0,28,2.218116
1.0,112,2.221545
0.0,22,2.222245
1.0,13,2.222678
1.0,42,2.223983
1.0,96,2.227082
0.0,65,2.229067
1.0,13,2.229498
1.0,29,2.230442
0.0,169,2.235573
0.0,14,2.236032
1.0,11,2.236399
1.0,35,2.237482
1.0,63,2.239404
0.0,26,2.240219
1.0,11,2.240588
0.0,12,2.240978
1.0,218,2.247572
0.0,130,2.251513
1.0,12,2.251916
1.0,23,2.252658
1.0,127,2.25694
1.0,119,2.260551
1.0,12,2.260953
1.0,31,2.261912
0.0,19,2.262503
0.0,57,2.26426
1.0,13,2.264689
0.0,6,2.264903
1.0,49,2.266392
1.0,208,2.272932
1.0,13,2.273369
1.0,23,2.2741
0.0,4,2.27425
0.0,8,2.274518
1.0,12,2.274913
1.0,23,2.275644
1.0,34,2.276698
0.0,237,2.283842
1.0,17,2.284387
1.0,28,2.28526
0.0,24,2.286005
0.0,23,2.286783
1.0,11,2.287153
1.0,34,2.288205
0.0,32,2.289204
1.0,260,2.297305
0.0,2,2.297405
1.0,24,2.298166
0.0,26,2.298975
0.0,70,2.301082
1.0,11,2.301453
1.0,23,2.302177
0.0,182,2.307719
1.0,261,2.315818
1.0,13,2.316251
1.0,29,2.317163
1.0,86,2.319812
1.0,65,2.321802
1.0,11,2.322175
0.0,17,2.322715
1.0,32,2.323714
1.0,116,2.327249
1.0,11,2.327768
1.0,23,2.328506
0.0,71,2.330667
0.0,12,2.331061
1.0,13,2.331482
1.0,23,2.332211
1.0,115,2.335696
0.0,170,2.340751
0.0,6,2.340967
1.0,25,2.341775
0.0,17,2.34243
0.0,10,2.342869
1.0,11,2.343289
0.0,6,2.343584
1.0,223,2.350434
0.0,82,2.353023
1.0,11,2.353399
1.0,27,2.354244
0.0,45,2.355625
0.0,407,2.367873
1.0,13,2.36831
1.0,26,2.369128
0.0,26,2.369948
0.0,59,2.371774
1.0,14,2.372227
1.0,29,2.373117
1.0,45,2.374507
1.0,92,2.377374
1.0,11,2.377751
1.0,23,2.378481
0.0,15,2.378963
1.0,80,2.38144
0.0,7,2.381687
1.0,25,2.38247
0.0,59,2.3843
0.0,21,2.384963
1.0,11,2.385334
1.0,27,2.386178
1.0,49,2.387675
0.0,335,2.397714
1.0,12,2.398114
1.0,27,2.399002
1.0,66,2.401002
0.0,161,2.405813
1.0,11,2.406191
1.0,62,2.408098
0.0,149,2.412568
1.0,115,2.41611
1.0,12,2.416513
0.0,6,2.416721
1.0,31,2.417683
0.0,110,2.421062
1.0,12,2.421464
1.0,29,2.422362
1.0,88,2.42522
0.0,120,2.428865
0.0,7,2.429112
1.0,26,2.429928
1.0,112,2.433416
0.0,68,2.435528
1.0,11,2.435901
1.0,31,2.436855
0.0,132,2.440825
0.0,12,2.441219
1.0,11,2.441585
1.0,26,2.442408
1.0,27,2.443305
1.0,227,2.450084
1.0,11,2.450461
1.0,23,2.451229
0.0,34,2.452289
1.0,46,2.453706
1.0,11,2.454077
0.0,19,2.454721
1.0,49,2.456235
1.0,180,2.461737
0.0,8,2.462014
1.0,23,2.46278
0.0,2,2.462873
1.0,50,2.464685
1.0,12,2.465094
1.0,29,2.465995
1.0,34,2.467099
0.0,94,2.469927
1.0,16,2.470434
1.0,23,2.471304
1.0,88,2.473969
0.0,382,2.485979
1.0,11,2.486358
1.0,24,2.487151
1.0,49,2.488678
0.0,366,2.499943
1.0,14,2.500407
0.0,6,2.500624
0.0,69,2.502867
0.0,483,2.517646
1.0,16,2.518171
1.0,23,2.51891
1.0,50,2.52045
0.0,10,2.520782
1.0,18,2.521352
1.0,23,2.522081
0.0,12,2.522467
1.0,47,2.52395
1.0,15,2.524434
0.0,20,2.525065
1.0,42,2.526329
1.0,68,2.52843
1.0,11,2.528803
1.0,23,2.529532
0.0,94,2.5324
0.0,23,2.533127
0.0,9,2.533424
1.0,38,2.534586
0.0,166,2.539652
0.0,115,2.543156
1.0,19,2.543769
1.0,29,2.544665
0.0,26,2.54547
0.0,145,2.549853
1.0,13,2.550287
1.0,34,2.551373
0.0,12,2.55177
0.0,26,2.552582
1.0,11,2.552948
0.0,32,2.553932
0.0,37,2.555073
1.0,56,2.556763
1.0,11,2.557134
1.0,31,2.558085
0.0,6,2.558298
0.0,59,2.560127
1.0,18,2.5607
0.0,18,2.561273
1.0,82,2.56375
0.0,124,2.567509
1.0,14,2.567962
0.0,20,2.56858
1.0,30,2.569509
0.0,337,2.579636
1.0,14,2.580096
1.0,23,2.580829
0.0,32,2.581818
0.0,149,2.586753
1.0,11,2.587157
1.0,24,2.587916
0.0,27,2.58876
1.0,133,2.592791
1.0,11,2.593163
1.0,24,2.593919
1.0,46,2.59537
1.0,56,2.597078
1.0,14,2.597532
1.0,25,2.598318
1.0,32,2.599373
0.0,115,2.603118
1.0,15,2.603604
1.0,27,2.604443
0.0,252,2.612088
0.0,187,2.617843
1.0,15,2.618335
1.0,26,2.619236
1.0,92,2.621998
0.0,281,2.630404
1.0,11,2.630817
1.0,25,2.631608
1.0,30,2.632582
0.0,21,2.633231
1.0,11,2.633603
1.0,28,2.634481
1.0,32,2.635507
0.0,25,2.636285
1.0,11,2.63665
1.0,23,2.637378
1.0,68,2.639456
1.0,71,2.641629
1.0,11,2.641993
1.0,38,2.643205
0.0,60,2.645046
0.0,193,2.651017
1.0,12,2.651421
1.0,23,2.652153
0.0,175,2.65745
1.0,130,2.661436
1.0,13,2.661867
1.0,25,2.66266
0.0,14,2.66311
1.0,66,2.665115
1.0,11,2.665481
1.0,23,2.666246
0.0,15,2.666864
0.0,37,2.668025
1.0,12,2.668423
1.0,26,2.66924
1.0,175,2.674545
0.0,16,2.675065
1.0,13,2.675489
0.0,20,2.676113
0.0,32,2.67709
1.0,50,2.678668
1.0,11,2.679057
1.0,25,2.679847
1.0,51,2.681423
0.0,182,2.687097
1.0,14,2.687559
1.0,27,2.688394
1.0,44,2.689749
0.0,45,2.691134
1.0,11,2.691512
