# {"t_start": 1641350928.2871788, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,2.358549
1.0,66,2.369015
1.0,88,2.383178
0.0,22,2.38683
1.0,59,2.396511
1.0,72,2.408073
1.0,52,2.416682
1.0,59,2.42634
0.0,45,2.433597
1.0,86,2.447609
0.0,50,2.455724
0.0,36,2.461816
0.0,9,2.463287
1.0,55,2.472116
1.0,69,2.483143
1.0,53,2.491577
1.0,58,2.500776
0.0,45,2.507965
1.0,51,2.516289
1.0,57,2.525316
0.0,6,2.526302
0.0,34,2.531696
1.0,54,2.540332
0.0,374,2.600438
1.0,56,2.609539
1.0,52,2.617987
0.0,43,2.624929
0.0,36,2.630714
0.0,17,2.633463
0.0,36,2.639228
1.0,51,2.647357
0.0,75,2.659336
0.0,33,2.6646
1.0,54,2.673222
1.0,55,2.681914
0.0,52,2.690191
1.0,59,2.69953
1.0,55,2.708264
1.0,53,2.716993
1.0,60,2.727257
1.0,116,2.746242
1.0,52,2.754784
1.0,54,2.763407
1.0,59,2.772739
0.0,35,2.778314
1.0,62,2.788149
1.0,56,2.79706
0.0,4,2.797726
1.0,56,2.806657
1.0,60,2.816153
1.0,55,2.824921
1.0,58,2.834037
1.0,61,2.843763
1.0,52,2.852036
1.0,53,2.860486
1.0,53,2.868915
0.0,8,2.870219
0.0,4,2.87089
1.0,73,2.882604
0.0,8,2.883898
0.0,19,2.887163
0.0,57,2.896239
1.0,54,2.905022
1.0,51,2.913499
0.0,25,2.917578
1.0,52,2.92591
0.0,41,2.932478
1.0,54,2.941033
0.0,21,2.944412
1.0,52,2.952833
1.0,63,2.962822
1.0,52,2.971075
1.0,64,2.981208
1.0,60,2.990737
0.0,27,2.995018
1.0,52,3.003378
1.0,291,3.049795
0.0,6,3.05079
1.0,52,3.059062
1.0,60,3.069048
0.0,6,3.070035
0.0,42,3.076979
1.0,64,3.087096
1.0,56,3.09612
1.0,54,3.104782
1.0,247,3.143632
0.0,33,3.148931
1.0,64,3.159058
1.0,52,3.167341
0.0,6,3.168319
1.0,106,3.185098
0.0,30,3.189916
0.0,44,3.1971
0.0,10,3.198727
1.0,56,3.207684
1.0,66,3.218517
1.0,66,3.229357
0.0,8,3.230739
1.0,65,3.241726
1.0,55,3.250499
1.0,54,3.259247
0.0,9,3.260695
0.0,19,3.263736
1.0,56,3.272678
1.0,56,3.281553
0.0,44,3.288632
1.0,52,3.296993
1.0,52,3.305299
0.0,6,3.306291
1.0,55,3.315017
1.0,55,3.323771
0.0,6,3.324766
0.0,113,3.342595
0.0,25,3.346637
1.0,56,3.355486
1.0,56,3.364602
0.0,12,3.366611
0.0,29,3.371625
1.0,53,3.380177
1.0,67,3.391115
0.0,9,3.392583
1.0,53,3.401095
1.0,55,3.410009
1.0,55,3.418802
1.0,59,3.428477
0.0,17,3.431225
0.0,8,3.432535
1.0,53,3.441311
1.0,58,3.450562
1.0,60,3.460052
1.0,58,3.469245
1.0,55,3.477989
1.0,58,3.487253
1.0,55,3.496008
1.0,59,3.505421
0.0,47,3.512915
1.0,58,3.522445
0.0,36,3.528247
1.0,52,3.53654
0.0,30,3.541542
1.0,59,3.551352
0.0,22,3.555116
1.0,57,3.564336
1.0,56,3.573296
0.0,6,3.57429
1.0,52,3.582628
1.0,56,3.591536
1.0,52,3.599877
0.0,7,3.601009
1.0,53,3.609429
1.0,54,3.618027
1.0,53,3.626443
0.0,48,3.634166
1.0,55,3.642959
0.0,22,3.646466
1.0,55,3.655269
1.0,55,3.664334
1.0,50,3.672391
1.0,58,3.681768
1.0,52,3.690135
1.0,56,3.699342
0.0,11,3.701118
0.0,11,3.702844
1.0,51,3.711128
0.0,19,3.714176
0.0,42,3.72136
0.0,8,3.722969
1.0,50,3.731087
0.0,32,3.736252
0.0,8,3.737792
1.0,61,3.747592
1.0,58,3.756834
1.0,56,3.765751
1.0,53,3.774188
0.0,4,3.774858
1.0,61,3.784585
0.0,21,3.787954
0.0,33,3.793236
0.0,36,3.79901
0.0,36,3.80477
1.0,59,3.814121
1.0,54,3.823142
0.0,6,3.824105
1.0,60,3.833607
0.0,8,3.834915
1.0,56,3.844297
1.0,54,3.852987
0.0,9,3.854457
1.0,59,3.864051
0.0,6,3.865042
0.0,40,3.871538
1.0,60,3.8812
0.0,37,3.887398
1.0,56,3.896461
0.0,19,3.899558
1.0,57,3.908636
0.0,14,3.910889
0.0,13,3.912995
1.0,56,3.9219
1.0,52,3.930177
0.0,9,3.931639
1.0,59,3.941001
1.0,53,3.949428
1.0,50,3.957482
0.0,43,3.964368
1.0,52,3.972771
1.0,56,3.98175
1.0,61,3.991443
1.0,62,4.001232
1.0,51,4.009633
0.0,12,4.011577
1.0,59,4.021327
1.0,62,4.031257
0.0,17,4.034002
1.0,54,4.042755
1.0,54,4.051511
0.0,53,4.06
0.0,43,4.066872
1.0,52,4.075189
1.0,50,4.083153
1.0,52,4.091505
1.0,53,4.099942
1.0,54,4.10857
0.0,11,4.110361
1.0,58,4.119566
1.0,58,4.128808
1.0,56,4.137735
0.0,4,4.138402
1.0,60,4.147897
1.0,54,4.156504
0.0,11,4.158288
1.0,56,4.167537
0.0,38,4.173709
0.0,29,4.178349
0.0,13,4.180621
1.0,52,4.189117
1.0,58,4.198493
1.0,50,4.206893
0.0,20,4.21013
1.0,51,4.218275
1.0,56,4.227509
1.0,64,4.237943
1.0,54,4.246576
0.0,40,4.252975
1.0,54,4.261985
1.0,60,4.271558
1.0,59,4.28093
0.0,13,4.283032
0.0,8,4.284325
0.0,18,4.287206
1.0,54,4.295844
0.0,24,4.299676
0.0,21,4.303035
0.0,8,4.304339
1.0,58,4.313555
1.0,57,4.322573
1.0,56,4.331693
0.0,36,4.337571
1.0,53,4.346334
1.0,61,4.356307
1.0,54,4.364874
1.0,52,4.373448
0.0,11,4.37533
1.0,60,4.384822
1.0,60,4.394408
0.0,23,4.39808
0.0,38,4.404208
1.0,50,4.412198
0.0,28,4.416694
1.0,56,4.425698
1.0,56,4.434699
1.0,53,4.443136
1.0,57,4.452169
0.0,25,4.456157
1.0,60,4.465672
1.0,50,4.473701
1.0,57,4.482776
1.0,54,4.491635
1.0,52,4.500044
1.0,54,4.509028
0.0,32,4.514322
1.0,58,4.523515
1.0,56,4.532756
0.0,27,4.537115
1.0,52,4.545491
0.0,9,4.546942
1.0,54,4.555532
0.0,9,4.556994
1.0,60,4.566582
1.0,59,4.575894
1.0,59,4.585264
1.0,56,4.594086
1.0,54,4.602648
0.0,6,4.603604
0.0,30,4.608321
1.0,50,4.616377
0.0,6,4.617362
1.0,50,4.625359
1.0,59,4.634709
1.0,58,4.643867
0.0,34,4.649531
1.0,53,4.658081
1.0,54,4.66697
1.0,63,4.677056
0.0,44,4.684209
0.0,6,4.685283
0.0,24,4.689215
1.0,57,4.69834
0.0,8,4.699637
0.0,35,4.705256
1.0,58,4.714545
1.0,54,4.723555
0.0,41,4.730178
1.0,50,4.738335
0.0,19,4.741367
0.0,32,4.746516
0.0,6,4.747478
1.0,62,4.757295
1.0,55,4.766129
0.0,32,4.771258
0.0,8,4.772566
1.0,55,4.781284
1.0,60,4.790752
1.0,58,4.799915
1.0,54,4.808822
0.0,44,4.81585
1.0,52,4.824562
1.0,51,4.83275
1.0,57,4.841953
1.0,56,4.851173
0.0,35,4.856774
0.0,9,4.858243
1.0,63,4.868643
1.0,55,4.87748
1.0,58,4.886767
1.0,60,4.896214
1.0,63,4.906206
1.0,53,4.91469
0.0,30,4.919618
0.0,29,4.924278
1.0,53,4.932715
1.0,60,4.94222
1.0,52,4.950454
0.0,13,4.952541
1.0,52,4.960863
1.0,54,4.969687
1.0,59,4.979193
1.0,56,4.988402
1.0,55,4.997382
0.0,29,5.002022
1.0,50,5.010173
1.0,53,5.018753
0.0,30,5.02357
0.0,37,5.029565
1.0,54,5.038158
0.0,28,5.042602
0.0,11,5.044393
1.0,54,5.053003
1.0,58,5.062181
0.0,36,5.067951
1.0,55,5.076702
1.0,54,5.085268
1.0,50,5.093214
0.0,13,5.095298
1.0,60,5.104824
1.0,55,5.113591
1.0,51,5.121716
0.0,49,5.129754
1.0,54,5.13834
0.0,13,5.140593
0.0,4,5.141323
1.0,57,5.150716
1.0,56,5.159786
1.0,64,5.170094
1.0,59,5.179589
0.0,47,5.187206
1.0,54,5.195866
1.0,54,5.204411
1.0,52,5.212711
0.0,21,5.216093
1.0,55,5.225286
1.0,54,5.233888
1.0,54,5.242806
1.0,50,5.250814
0.0,32,5.255956
1.0,57,5.26507
1.0,56,5.273982
1.0,54,5.282499
0.0,39,5.288716
1.0,57,5.298053
1.0,50,5.306382
1.0,54,5.314963
0.0,42,5.321785
0.0,23,5.325603
0.0,27,5.330145
1.0,55,5.338962
0.0,47,5.346464
0.0,25,5.350495
1.0,59,5.359829
1.0,58,5.369004
0.0,4,5.369714
1.0,58,5.378954
1.0,51,5.387245
1.0,56,5.396122
0.0,29,5.400745
1.0,52,5.40908
1.0,52,5.417403
1.0,54,5.426068
1.0,52,5.434333
0.0,44,5.44134
1.0,58,5.450871
1.0,54,5.459522
1.0,52,5.46781
0.0,27,5.472163
1.0,55,5.480971
1.0,59,5.490595
1.0,52,5.498916
0.0,17,5.501662
0.0,43,5.508535
0.0,14,5.51079
1.0,61,5.520489
1.0,64,5.530655
0.0,34,5.536125
0.0,34,5.541555
1.0,59,5.550908
1.0,53,5.559392
1.0,52,5.567694
0.0,32,5.572833
1.0,51,5.580955
1.0,50,5.589088
1.0,53,5.597641
0.0,46,5.604991
1.0,55,5.613908
1.0,54,5.622636
0.0,46,5.629966
1.0,53,5.638629
0.0,6,5.639666
1.0,54,5.648792
1.0,52,5.657117
0.0,4,5.657784
0.0,14,5.66003
0.0,44,5.66716
1.0,56,5.676236
0.0,36,5.681989
1.0,58,5.691169
1.0,58,5.700383
1.0,56,5.709332
1.0,50,5.717391
1.0,60,5.727307
1.0,54,5.735904
1.0,56,5.745012
0.0,42,5.751791
0.0,11,5.753561
1.0,52,5.761819
0.0,6,5.762784
1.0,52,5.771104
1.0,54,5.77991
1.0,53,5.788569
0.0,28,5.793057
0.0,27,5.797375
0.0,24,5.801342
1.0,55,5.810451
1.0,56,5.819668
1.0,56,5.828672
0.0,44,5.835715
0.0,44,5.842718
1.0,54,5.85129
0.0,9,5.852745
1.0,57,5.861898
0.0,8,5.863217
1.0,58,5.872375
0.0,33,5.87762
1.0,55,5.886324
0.0,42,5.892992
1.0,56,5.901942
0.0,11,5.903713
1.0,56,5.912598
0.0,25,5.9166
1.0,57,5.925637
0.0,34,5.931064
0.0,13,5.933401
1.0,52,5.941698
0.0,38,5.947946
1.0,52,5.956437
1.0,54,5.965168
0.0,25,5.969301
0.0,40,5.975986
1.0,60,5.985643
0.0,31,5.990656
1.0,57,5.99975
1.0,59,6.009081
0.0,22,6.01265
0.0,22,6.016176
1.0,62,6.025928
1.0,61,6.035646
0.0,9,6.037113
1.0,50,6.045064
0.0,23,6.048736
1.0,52,6.057195
0.0,23,6.060869
1.0,53,6.069301
1.0,59,6.078963
1.0,52,6.087348
1.0,52,6.095892
1.0,55,6.104764
0.0,27,6.109112
1.0,61,6.11901
1.0,52,6.127464
1.0,53,6.136098
1.0,58,6.14532
0.0,40,6.151741
1.0,54,6.16032
0.0,4,6.160986
1.0,54,6.169574
0.0,33,6.174838
0.0,28,6.179322
1.0,56,6.188233
0.0,19,6.191283
1.0,54,6.199857
1.0,58,6.209059
1.0,54,6.217647
1.0,57,6.227083
1.0,62,6.23687
1.0,55,6.24595
0.0,6,6.246916
1.0,63,6.257101
1.0,56,6.266028
1.0,54,6.274839
1.0,55,6.283707
0.0,24,6.28754
1.0,50,6.295747
0.0,46,6.303128
0.0,6,6.304117
1.0,56,6.312979
1.0,54,6.321661
1.0,54,6.330218
1.0,53,6.338631
1.0,60,6.348162
0.0,6,6.34913
0.0,34,6.354619
1.0,50,6.362561
0.0,6,6.363543
1.0,62,6.373373
1.0,53,6.381814
0.0,13,6.383894
0.0,38,6.390117
1.0,56,6.39917
1.0,52,6.407529
0.0,6,6.408515
0.0,49,6.416556
1.0,57,6.42568
1.0,57,6.435298
1.0,53,6.443874
1.0,54,6.452606
1.0,53,6.46108
1.0,51,6.469304
1.0,55,6.478142
1.0,55,6.48688
1.0,53,6.495284
0.0,11,6.497063
1.0,56,6.506018
1.0,60,6.515487
0.0,46,6.522845
1.0,55,6.531715
1.0,55,6.540476
0.0,51,6.548669
1.0,61,6.558265
0.0,4,6.558936
0.0,44,6.56594
1.0,54,6.574543
0.0,25,6.578943
0.0,4,6.57961
1.0,51,6.587812
1.0,63,6.597956
1.0,61,6.607708
1.0,55,6.6169
0.0,38,6.62303
0.0,35,6.628628
0.0,10,6.630247
0.0,29,6.634918
1.0,55,6.643695
1.0,58,6.652884
1.0,57,6.662106
1.0,54,6.670877
1.0,57,6.679913
1.0,59,6.689279
1.0,57,6.69839
1.0,63,6.708329
1.0,54,6.716944
1.0,54,6.725985
0.0,34,6.731574
0.0,36,6.737753
0.0,37,6.743665
1.0,61,6.753661
0.0,11,6.755488
1.0,53,6.76397
1.0,54,6.772765
0.0,4,6.77348
1.0,54,6.782163
1.0,58,6.791494
1.0,55,6.800241
0.0,39,6.806551
1.0,56,6.815423
1.0,53,6.823861
0.0,34,6.829296
0.0,13,6.831381
1.0,51,6.839526
1.0,61,6.849269
1.0,58,6.85852
0.0,31,6.863517
1.0,58,6.872716
1.0,58,6.882004
1.0,53,6.89066
0.0,21,6.894045
0.0,13,6.896131
0.0,8,6.897428
0.0,19,6.900723
1.0,58,6.91013
1.0,52,6.918738
1.0,55,6.927562
0.0,4,6.928227
1.0,57,6.937557
1.0,52,6.945904
1.0,52,6.954243
1.0,53,6.962795
0.0,11,6.964577
1.0,56,6.973464
0.0,16,6.97601
0.0,25,6.979995
1.0,52,6.988267
0.0,4,6.988929
0.0,32,6.994023
1.0,52,7.002361
0.0,6,7.003335
1.0,54,7.011946
1.0,55,7.020699
1.0,60,7.030231
0.0,41,7.036906
0.0,8,7.038213
1.0,52,7.046507
1.0,57,7.055553
1.0,62,7.065599
1.0,55,7.074419
1.0,57,7.08348
1.0,51,7.091968
1.0,56,7.10114
1.0,52,7.109493
0.0,27,7.113876
1.0,57,7.123065
1.0,55,7.131952
1.0,55,7.140652
1.0,57,7.149798
1.0,62,7.159587
0.0,13,7.161688
1.0,52,7.170043
0.0,32,7.175162
1.0,51,7.183355
0.0,36,7.18908
1.0,60,7.198589
1.0,53,7.206979
1.0,54,7.215569
0.0,8,7.216873
1.0,63,7.227475
0.0,40,7.234046
0.0,11,7.235992
1.0,54,7.244957
1.0,56,7.254015
1.0,51,7.262378
1.0,55,7.271273
1.0,53,7.280563
1.0,66,7.29101
1.0,55,7.300165
1.0,51,7.308325
1.0,61,7.318009
1.0,55,7.326739
0.0,48,7.334469
1.0,54,7.343054
0.0,30,7.347833
1.0,56,7.356696
0.0,31,7.36167
1.0,58,7.37089
1.0,59,7.380374
0.0,18,7.38351
0.0,45,7.39067
1.0,60,7.400538
1.0,59,7.410173
0.0,6,7.411199
0.0,6,7.412156
1.0,55,7.421086
1.0,57,7.430187
0.0,11,7.432005
1.0,59,7.441326
1.0,52,7.449702
0.0,6,7.450694
1.0,51,7.458817
1.0,54,7.467372
1.0,54,7.475977
1.0,60,7.485512
1.0,56,7.494446
1.0,54,7.503015
1.0,55,7.511706
1.0,61,7.521376
1.0,55,7.53023
0.0,6,7.53121
0.0,22,7.534751
1.0,56,7.543905
0.0,25,7.547875
0.0,26,7.551974
1.0,54,7.560934
1.0,52,7.569293
1.0,50,7.577695
1.0,54,7.586356
0.0,9,7.587827
0.0,30,7.592627
1.0,52,7.600961
0.0,40,7.607367
1.0,58,7.616573
1.0,56,7.62541
0.0,42,7.632144
0.0,8,7.633442
0.0,31,7.638663
1.0,54,7.647227
0.0,27,7.651541
1.0,56,7.660415
1.0,52,7.668689
0.0,13,7.670785
1.0,55,7.679615
0.0,54,7.688223
1.0,61,7.697827
1.0,58,7.707261
1.0,55,7.716361
1.0,60,7.726178
0.0,8,7.727489
0.0,4,7.728154
1.0,60,7.738205
1.0,55,7.747355
1.0,52,7.755785
0.0,35,7.761371
1.0,56,7.770363
0.0,4,7.771033
1.0,52,7.779332
1.0,60,7.788944
1.0,57,7.797992
1.0,53,7.80643
0.0,43,7.813309
0.0,4,7.813976
1.0,53,7.82242
1.0,57,7.831568
0.0,48,7.839259
1.0,56,7.848223
0.0,48,7.855895
1.0,57,7.865673
0.0,33,7.871008
1.0,55,7.879787
1.0,54,7.888678
1.0,51,7.897046
1.0,54,7.90609
1.0,59,7.915506
0.0,21,7.918902
0.0,25,7.92293
0.0,24,7.92675
1.0,54,7.935287
0.0,47,7.94295
0.0,35,7.94853
0.0,4,7.949186
1.0,55,7.957923
1.0,57,7.967001
0.0,37,7.972932
1.0,59,7.98243
1.0,57,7.9915
1.0,53,7.999881
1.0,56,8.008824
0.0,38,8.014949
1.0,57,8.02407
0.0,21,8.027684
0.0,35,8.033233
1.0,52,8.041665
1.0,57,8.050961
1.0,52,8.05941
0.0,4,8.060077
0.0,52,8.068502
0.0,14,8.070784
1.0,54,8.079418
1.0,55,8.088232
1.0,54,8.096889
1.0,59,8.106226
0.0,34,8.111648
0.0,32,8.116833
1.0,53,8.125285
0.0,17,8.12809
0.0,38,8.134181
1.0,55,8.142926
1.0,57,8.151959
0.0,23,8.155643
0.0,6,8.156614
0.0,19,8.159633
0.0,32,8.164741
0.0,13,8.1669
0.0,11,8.168679
0.0,12,8.170574
1.0,54,8.179166
1.0,51,8.187531
0.0,4,8.188197
1.0,53,8.196627
1.0,52,8.205442
1.0,52,8.213753
1.0,53,8.222597
0.0,23,8.226517
1.0,56,8.23546
1.0,52,8.244118
1.0,52,8.252437
1.0,54,8.261004
0.0,29,8.265723
0.0,32,8.270861
0.0,17,8.273505
0.0,10,8.275099
1.0,56,8.284033
0.0,25,8.288037
1.0,58,8.297196
0.0,21,8.300536
1.0,58,8.309704
1.0,57,8.318838
1.0,52,8.327114
1.0,61,8.336791
1.0,57,8.345809
1.0,61,8.355761
0.0,9,8.357237
1.0,53,8.365708
0.0,49,8.373489
1.0,56,8.382856
1.0,56,8.392069
1.0,58,8.401387
0.0,36,8.407187
1.0,54,8.415787
1.0,52,8.424412
0.0,43,8.431395
0.0,8,8.432691
1.0,53,8.44144
1.0,59,8.450799
1.0,57,8.459917
1.0,62,8.469845
0.0,20,8.473276
1.0,57,8.482639
1.0,57,8.49169
1.0,53,8.50015
0.0,25,8.504206
1.0,55,8.513314
0.0,17,8.516049
1.0,50,8.524108
1.0,54,8.532996
0.0,31,8.538074
1.0,54,8.546764
1.0,53,8.555483
1.0,61,8.565299
1.0,55,8.574018
0.0,31,8.57896
1.0,52,8.587371
0.0,44,8.594405
0.0,11,8.596194
0.0,11,8.597976
1.0,53,8.606433
1.0,52,8.614762
0.0,21,8.618132
0.0,46,8.625534
0.0,11,8.627325
1.0,52,8.635611
1.0,58,8.644785
1.0,53,8.653224
1.0,55,8.662274
1.0,57,8.671664
1.0,55,8.68045
1.0,50,8.688836
1.0,58,8.6982
1.0,54,8.706985
0.0,18,8.709941
1.0,64,8.720079
0.0,23,8.724251
0.0,38,8.73032
1.0,60,8.740233
1.0,59,8.749535
1.0,50,8.757515
1.0,60,8.767058
0.0,7,8.768183
1.0,52,8.776591
0.0,42,8.78334
0.0,8,8.784648
1.0,64,8.794722
1.0,54,8.803296
0.0,12,8.805191
0.0,11,8.806984
0.0,27,8.811379
1.0,52,8.819699
0.0,13,8.821808
1.0,56,8.830694
0.0,29,8.83567
0.0,12,8.837573
1.0,57,8.846783
0.0,9,8.848241
0.0,19,8.851292
1.0,57,8.860302
0.0,8,8.861782
0.0,30,8.866867
1.0,59,8.876518
1.0,57,8.885728
1.0,60,8.895284
0.0,21,8.898633
1.0,58,8.907847
1.0,54,8.916454
1.0,56,8.925467
1.0,64,8.93558
1.0,52,8.943849
1.0,56,8.952758
1.0,63,8.96279
0.0,6,8.963768
0.0,43,8.970661
1.0,56,8.979665
1.0,53,8.988146
1.0,60,8.997884
0.0,40,9.004349
0.0,42,9.011343
1.0,54,9.02
1.0,52,9.02838
1.0,62,9.038621
1.0,52,9.047002
0.0,17,9.049749
1.0,55,9.058504
0.0,11,9.060362
1.0,54,9.069167
1.0,52,9.077579
1.0,54,9.086189
1.0,58,9.095431
1.0,58,9.104634
1.0,60,9.11424
1.0,61,9.124029
1.0,54,9.13263
1.0,57,9.141766
1.0,54,9.150419
0.0,32,9.155774
1.0,59,9.165178
1.0,50,9.173357
1.0,55,9.182206
1.0,53,9.190721
0.0,9,9.192337
0.0,47,9.200026
1.0,54,9.208648
1.0,56,9.217536
1.0,58,9.227235
0.0,13,9.229373
1.0,54,9.238239
0.0,49,9.246028
1.0,54,9.254579
0.0,8,9.255886
1.0,63,9.265994
1.0,54,9.274611
0.0,4,9.275278
1.0,54,9.283851
0.0,13,9.285948
0.0,40,9.292332
1.0,54,9.300994
1.0,54,9.309582
1.0,57,9.318863
0.0,9,9.320324
0.0,4,9.320987
1.0,53,9.329632
1.0,55,9.3386
1.0,52,9.346969
0.0,55,9.355932
1.0,54,9.364591
1.0,59,9.374
1.0,61,9.383917
0.0,33,9.389181
0.0,11,9.390973
1.0,57,9.399983
0.0,30,9.404792
1.0,51,9.413031
0.0,11,9.414823
0.0,13,9.416896
1.0,54,9.425472
0.0,11,9.427257
1.0,55,9.435961
1.0,59,9.445268
1.0,64,9.455413
0.0,9,9.456858
1.0,55,9.465595
1.0,57,9.47461
1.0,52,9.483153
1.0,52,9.491631
0.0,22,9.495156
1.0,52,9.503442
0.0,32,9.509066
0.0,15,9.511504
1.0,58,9.520986
1.0,56,9.529906
1.0,55,9.538687
1.0,51,9.546815
1.0,51,9.554989
1.0,53,9.563492
0.0,24,9.567438
1.0,60,9.576933
1.0,55,9.585673
1.0,58,9.594831
1.0,57,9.603944
0.0,8,9.605249
1.0,57,9.614265
1.0,52,9.622544
1.0,58,9.631752
1.0,56,9.640851
1.0,56,9.649767
1.0,53,9.658571
0.0,19,9.6617
1.0,62,9.671626
0.0,29,9.676452
1.0,60,9.686056
1.0,60,9.695635
1.0,53,9.70408
1.0,61,9.713641
0.0,41,9.720227
0.0,35,9.726168
1.0,57,9.73519
0.0,6,9.736182
1.0,54,9.745007
1.0,55,9.753864
0.0,27,9.758145
0.0,11,9.759907
0.0,27,9.764205
1.0,52,9.772456
1.0,59,9.781818
1.0,59,9.791269
0.0,14,9.793522
1.0,64,9.803942
1.0,52,9.812546
1.0,55,9.821267
0.0,23,9.825093
1.0,62,9.835315
1.0,53,9.843812
0.0,25,9.847833
1.0,57,9.857004
1.0,51,9.865238
1.0,57,9.874335
1.0,59,9.883609
0.0,44,9.890854
1.0,59,9.900212
0.0,34,9.905693
0.0,19,9.908799
1.0,54,9.917391
1.0,53,9.925814
0.0,17,9.928549
1.0,53,9.936948
0.0,25,9.940897
1.0,56,9.949853
1.0,51,9.957964
1.0,54,9.966806
0.0,33,9.972342
1.0,55,9.98131
1.0,60,9.990904
1.0,56,10.000101
1.0,52,10.008411
1.0,63,10.01846
0.0,46,10.025843
0.0,37,10.031784
0.0,17,10.034527
1.0,56,10.043385
1.0,53,10.051814
1.0,52,10.060161
1.0,65,10.070478
0.0,25,10.07449
1.0,54,10.083069
1.0,57,10.092181
0.0,17,10.095005
1.0,59,10.104343
1.0,52,10.112616
0.0,40,10.119214
1.0,57,10.128396
0.0,19,10.131663
1.0,54,10.1406
0.0,35,10.14624
0.0,9,10.147739
0.0,25,10.151739
0.0,21,10.155332
1.0,58,10.164669
1.0,52,10.173132
0.0,27,10.177433
1.0,54,10.186049
1.0,57,10.195076
0.0,17,10.197809
1.0,55,10.206677
1.0,61,10.216344
0.0,36,10.222193
0.0,35,10.228044
1.0,54,10.236635
1.0,54,10.245585
1.0,55,10.254344
1.0,51,10.262518
0.0,27,10.266862
0.0,47,10.274427
0.0,6,10.275411
0.0,11,10.277368
0.0,14,10.279684
1.0,56,10.288911
1.0,53,10.297549
0.0,24,10.301559
1.0,53,10.310169
1.0,53,10.318641
1.0,58,10.328116
1.0,56,10.33707
1.0,58,10.346273
1.0,58,10.35546
0.0,8,10.35677
1.0,52,10.365139
1.0,52,10.373415
1.0,57,10.382457
0.0,32,10.387601
1.0,57,10.396774
1.0,59,10.406268
1.0,52,10.414611
0.0,42,10.4213
1.0,53,10.429798
1.0,54,10.438464
1.0,52,10.446975
0.0,8,10.448254
1.0,52,10.456639
0.0,48,10.464599
1.0,57,10.473885
1.0,52,10.482532
1.0,52,10.490967
1.0,60,10.500479
0.0,42,10.507239
0.0,9,10.508684
0.0,44,10.515767
1.0,61,10.525452
0.0,11,10.527238
1.0,56,10.536124
0.0,25,10.540133
0.0,9,10.541589
0.0,12,10.543525
0.0,45,10.550766
0.0,21,10.554113
1.0,52,10.562423
0.0,46,10.569781
0.0,40,10.576159
1.0,60,10.585736
1.0,54,10.594328
