# {"t_start": 1641720839.2835016, "env_id": "Office-single-v0"} 
r,l,t
0.0,356,0.65391
0.0,206,0.659939
0.0,35,0.660949
0.0,98,0.663755
0.0,71,0.665796
0.0,9,0.666075
0.0,691,0.686666
0.0,656,0.705619
0.0,39,0.706746
0.0,6,0.706942
0.0,114,0.710451
0.0,25,0.711198
0.0,333,0.721096
0.0,32,0.722209
0.0,11,0.722608
0.0,42,0.723864
0.0,82,0.726541
0.0,498,0.741388
0.0,35,0.742471
0.0,138,0.746542
0.0,93,0.749697
0.0,58,0.751462
0.0,146,0.755743
0.0,6,0.755954
0.0,105,0.758971
0.0,419,0.771566
0.0,290,0.779973
0.0,522,0.79531
0.0,79,0.797571
0.0,109,0.800981
0.0,105,0.803934
0.0,11,0.804307
0.0,31,0.805203
0.0,647,0.823828
0.0,178,0.829698
0.0,85,0.832217
0.0,118,0.835548
0.0,53,0.837061
0.0,76,0.839266
0.0,40,0.840509
0.0,178,0.846462
0.0,73,0.848563
0.0,32,0.849488
0.0,113,0.852721
0.0,75,0.854874
0.0,36,0.855911
0.0,131,0.859956
0.0,206,0.865855
0.0,63,0.867666
0.0,74,0.869855
0.0,11,0.870237
0.0,157,0.87486
0.0,7,0.875094
0.0,60,0.876795
0.0,98,0.879521
0.0,13,0.879937
0.0,8,0.88023
0.0,32,0.881529
0.0,20,0.882115
0.0,74,0.884421
0.0,348,0.894658
0.0,34,0.895737
0.0,197,0.90133
0.0,46,0.902773
0.0,29,0.903637
0.0,444,0.916119
0.0,90,0.91932
0.0,22,0.920104
0.0,15,0.920569
0.0,5,0.920757
0.0,78,0.92295
0.0,68,0.924879
0.0,464,0.938611
0.0,40,0.939759
0.0,6,0.940072
0.0,185,0.945411
0.0,43,0.946642
0.0,50,0.948238
0.0,9,0.948554
0.0,101,0.951455
0.0,238,0.958173
0.0,32,0.959158
0.0,27,0.959939
0.0,543,0.975692
0.0,51,0.977525
0.0,373,0.988219
0.0,16,0.988706
0.0,20,0.989284
0.0,130,0.993085
0.0,68,0.995416
0.0,38,0.99653
1.0,73,0.998837
0.0,100,1.001688
0.0,70,1.003702
0.0,217,1.010047
0.0,539,1.025361
0.0,162,1.029987
0.0,28,1.030864
0.0,345,1.041304
0.0,36,1.042414
0.0,783,1.064635
0.0,13,1.065101
0.0,103,1.068177
0.0,56,1.069947
0.0,98,1.072961
0.0,6,1.073168
0.0,13,1.073564
0.0,39,1.07472
0.0,175,1.079614
0.0,40,1.080819
0.0,101,1.083735
0.0,134,1.087562
0.0,60,1.089702
0.0,10,1.090013
0.0,58,1.091835
0.0,78,1.094037
0.0,419,1.106338
0.0,144,1.110457
0.0,93,1.113152
0.0,32,1.114183
0.0,213,1.12039
0.0,89,1.12295
0.0,16,1.123427
0.0,57,1.125289
0.0,72,1.127757
0.0,154,1.132254
0.0,66,1.134214
0.0,200,1.13982
0.0,138,1.143739
0.0,26,1.144499
0.0,34,1.145569
0.0,35,1.146644
0.0,4,1.146788
0.0,16,1.147262
0.0,5,1.147427
1.0,76,1.149604
0.0,39,1.150817
0.0,188,1.156358
0.0,129,1.160044
0.0,7,1.160308
0.0,8,1.160558
0.0,111,1.164119
0.0,33,1.165204
0.0,39,1.16641
0.0,73,1.168479
0.0,941,1.195793
0.0,135,1.199595
0.0,26,1.200408
0.0,174,1.205278
0.0,101,1.208379
0.0,243,1.215508
0.0,97,1.218229
0.0,37,1.219338
0.0,573,1.236303
0.0,120,1.239774
0.0,102,1.24343
0.0,101,1.246396
0.0,43,1.247593
0.0,92,1.250517
0.0,288,1.258596
0.0,190,1.263931
0.0,53,1.265522
0.0,8,1.265778
0.0,129,1.269548
0.0,6,1.26975
0.0,10,1.270061
0.0,227,1.276695
0.0,9,1.276984
0.0,58,1.279067
0.0,18,1.279607
0.0,28,1.280575
0.0,18,1.281102
0.0,20,1.281685
0.0,10,1.281988
0.0,47,1.283395
0.0,177,1.288522
0.0,46,1.289868
0.0,560,1.306205
0.0,172,1.311123
0.0,9,1.311412
0.0,82,1.3137
0.0,46,1.315451
0.0,48,1.316826
0.0,140,1.320918
0.0,49,1.32249
0.0,17,1.322994
0.0,107,1.32603
1.0,151,1.331211
0.0,37,1.332263
1.0,66,1.334155
0.0,45,1.335784
0.0,460,1.34924
0.0,318,1.358144
0.0,353,1.368604
0.0,72,1.370727
0.0,89,1.373621
0.0,869,1.398913
0.0,20,1.399528
0.0,94,1.402231
0.0,140,1.406207
0.0,128,1.410131
0.0,336,1.420263
1.0,71,1.422448
0.0,362,1.433227
0.0,139,1.437316
0.0,42,1.438518
0.0,34,1.439502
0.0,10,1.439814
0.0,32,1.440742
0.0,311,1.449832
0.0,69,1.451903
0.0,120,1.455483
0.0,111,1.458704
0.0,60,1.460407
0.0,121,1.463871
0.0,58,1.46553
0.0,217,1.472287
0.0,8,1.472553
0.0,9,1.472944
0.0,717,1.494035
0.0,392,1.505098
0.0,208,1.511597
0.0,200,1.517328
0.0,56,1.518968
0.0,236,1.525982
0.0,60,1.527892
1.0,510,1.542682
0.0,271,1.55063
0.0,335,1.560018
0.0,18,1.560556
0.0,267,1.568954
0.0,196,1.574613
0.0,56,1.57628
0.0,13,1.576673
1.0,71,1.578869
0.0,21,1.579501
0.0,70,1.581671
0.0,125,1.585521
0.0,103,1.588647
0.0,196,1.594207
0.0,173,1.599418
0.0,25,1.600151
0.0,42,1.601358
0.0,136,1.605367
0.0,197,1.611117
0.0,229,1.61759
0.0,500,1.63256
0.0,84,1.635085
0.0,832,1.659382
0.0,370,1.670043
0.0,251,1.677652
0.0,22,1.678345
0.0,2,1.678446
0.0,137,1.682469
0.0,127,1.686334
0.0,80,1.688634
0.0,41,1.68981
1.0,111,1.692983
0.0,4,1.69313
0.0,235,1.700125
0.0,234,1.70676
0.0,150,1.711077
0.0,23,1.711753
0.0,137,1.716016
0.0,79,1.718445
0.0,384,1.729398
0.0,9,1.72969
0.0,190,1.735799
0.0,205,1.741903
0.0,242,1.749407
0.0,363,1.759785
0.0,89,1.762365
0.0,106,1.765373
0.0,18,1.765908
0.0,143,1.769913
0.0,654,1.788941
1.0,51,1.790507
0.0,10,1.790818
1.0,574,1.807969
0.0,23,1.808646
0.0,28,1.809443
0.0,573,1.825866
0.0,71,1.827917
0.0,14,1.828424
0.0,19,1.829191
0.0,960,1.857311
0.0,236,1.86426
1.0,77,1.866784
0.0,65,1.868773
0.0,43,1.870009
0.0,48,1.871414
0.0,377,1.88217
0.0,23,1.882891
0.0,16,1.883401
0.0,102,1.886488
0.0,195,1.892838
0.0,271,1.90052
0.0,100,1.903325
0.0,23,1.904011
0.0,23,1.904682
0.0,114,1.908024
0.0,4,1.908171
0.0,75,1.910311
0.0,31,1.911258
0.0,120,1.914739
1.0,569,1.93165
0.0,11,1.932017
0.0,27,1.932805
0.0,15,1.933239
0.0,50,1.934705
0.0,90,1.937271
0.0,75,1.939476
0.0,18,1.940014
0.0,81,1.942433
0.0,27,1.943237
0.0,12,1.943749
0.0,10,1.944212
0.0,88,1.946894
0.0,64,1.948766
0.0,22,1.94941
0.0,20,1.950181
0.0,6,1.950566
1.0,104,1.953518
0.0,387,1.964519
0.0,175,1.969483
0.0,273,1.977425
0.0,336,1.987817
1.0,38,1.988921
1.0,53,1.990484
0.0,231,1.996978
0.0,66,1.998912
0.0,466,2.012546
0.0,38,2.013642
0.0,144,2.018127
0.0,22,2.018834
0.0,294,2.027276
0.0,361,2.03784
0.0,25,2.038977
0.0,30,2.039931
0.0,193,2.0455
0.0,57,2.047205
1.0,46,2.048528
0.0,4,2.048671
0.0,7,2.048893
0.0,12,2.049257
0.0,6,2.049453
0.0,4,2.049593
0.0,60,2.051283
1.0,245,2.058265
0.0,119,2.061719
0.0,157,2.066328
1.0,118,2.069921
0.0,6,2.070125
0.0,47,2.071464
0.0,9,2.071747
0.0,129,2.075783
0.0,32,2.07689
1.0,77,2.079293
0.0,65,2.081142
0.0,192,2.08652
0.0,56,2.088158
0.0,10,2.088472
1.0,58,2.090111
0.0,49,2.091498
0.0,241,2.098833
0.0,123,2.102421
0.0,197,2.107954
0.0,159,2.112832
0.0,97,2.115889
0.0,243,2.122705
0.0,33,2.123683
0.0,11,2.124013
0.0,6,2.124211
0.0,335,2.134715
0.0,169,2.139676
0.0,406,2.151461
1.0,67,2.153435
0.0,153,2.158191
1.0,44,2.159522
0.0,374,2.170426
1.0,30,2.171307
0.0,227,2.177771
0.0,185,2.182999
0.0,101,2.186091
1.0,44,2.187407
0.0,74,2.18953
0.0,126,2.193591
1.0,53,2.19513
0.0,87,2.197567
0.0,53,2.199082
1.0,56,2.200698
0.0,88,2.203179
1.0,97,2.205914
0.0,244,2.212776
0.0,28,2.213652
0.0,35,2.214705
0.0,157,2.219423
0.0,29,2.220263
0.0,16,2.22074
0.0,44,2.221996
0.0,10,2.222361
1.0,32,2.223355
0.0,316,2.233078
0.0,6,2.233379
0.0,418,2.245226
1.0,43,2.246599
0.0,9,2.246906
1.0,62,2.24891
0.0,73,2.251286
0.0,19,2.25185
0.0,24,2.252555
1.0,49,2.253987
0.0,155,2.258379
0.0,43,2.259614
0.0,27,2.260395
1.0,33,2.261387
0.0,251,2.269038
0.0,16,2.269549
0.0,158,2.27407
0.0,168,2.279305
0.0,739,2.300709
0.0,174,2.305993
1.0,34,2.307025
0.0,67,2.309101
1.0,25,2.309837
0.0,37,2.310925
0.0,7,2.311154
1.0,64,2.312967
1.0,34,2.313951
1.0,40,2.315102
1.0,30,2.315995
0.0,407,2.32796
1.0,36,2.329424
0.0,20,2.330007
1.0,35,2.331057
0.0,149,2.335548
1.0,35,2.336565
0.0,74,2.338727
1.0,36,2.339862
1.0,51,2.341757
0.0,26,2.342611
0.0,18,2.343146
1.0,25,2.343999
0.0,30,2.345141
0.0,243,2.352103
0.0,119,2.355505
0.0,498,2.369721
1.0,29,2.370632
1.0,28,2.371469
0.0,434,2.38427
1.0,35,2.385281
1.0,40,2.386465
0.0,335,2.396105
1.0,27,2.396902
1.0,56,2.398566
0.0,6,2.398786
1.0,30,2.399765
1.0,28,2.400617
0.0,56,2.402344
1.0,34,2.403324
1.0,34,2.404307
1.0,29,2.405145
0.0,24,2.405843
1.0,31,2.406779
1.0,28,2.407603
1.0,38,2.408696
0.0,13,2.409122
0.0,467,2.423013
1.0,28,2.423841
1.0,25,2.424612
1.0,25,2.425338
0.0,13,2.425731
1.0,26,2.426547
1.0,29,2.427388
1.0,39,2.428538
1.0,42,2.429751
1.0,29,2.430667
1.0,25,2.4315
1.0,25,2.432269
1.0,28,2.433083
1.0,29,2.433927
1.0,28,2.434777
0.0,13,2.435173
0.0,14,2.435644
1.0,27,2.436805
0.0,17,2.437315
1.0,29,2.438157
0.0,67,2.44029
1.0,31,2.441189
0.0,9,2.441473
1.0,32,2.442447
1.0,36,2.443484
0.0,11,2.443823
0.0,28,2.444623
1.0,43,2.445857
1.0,26,2.446656
1.0,35,2.447735
0.0,145,2.45174
1.0,27,2.452538
1.0,25,2.453496
1.0,32,2.454462
1.0,82,2.456912
1.0,25,2.457646
0.0,527,2.47253
0.0,20,2.473377
0.0,24,2.474183
1.0,27,2.475015
1.0,38,2.476235
0.0,12,2.476599
1.0,28,2.477411
1.0,26,2.478202
0.0,46,2.479536
1.0,25,2.480309
0.0,6,2.480508
1.0,27,2.481292
1.0,52,2.483027
0.0,12,2.483394
1.0,31,2.48429
1.0,25,2.485029
1.0,27,2.485852
1.0,25,2.486589
1.0,25,2.487373
1.0,27,2.488164
1.0,32,2.48908
1.0,43,2.490309
0.0,17,2.490819
1.0,27,2.491677
1.0,27,2.492589
1.0,27,2.493489
1.0,35,2.49499
0.0,9,2.495278
1.0,25,2.496173
1.0,25,2.497045
1.0,34,2.498031
1.0,27,2.498829
0.0,10,2.499135
1.0,27,2.49993
1.0,25,2.500669
0.0,10,2.500975
0.0,392,2.512058
1.0,25,2.512807
1.0,29,2.513863
1.0,28,2.514738
0.0,9,2.515019
1.0,28,2.515836
1.0,40,2.517012
1.0,27,2.517804
0.0,38,2.518948
0.0,355,2.529159
1.0,28,2.529983
1.0,25,2.530787
1.0,25,2.531902
0.0,223,2.538276
0.0,302,2.547104
1.0,37,2.548184
1.0,237,2.555082
1.0,30,2.555965
1.0,27,2.556793
1.0,30,2.557662
1.0,25,2.558449
1.0,29,2.559331
1.0,37,2.560473
1.0,28,2.561295
1.0,25,2.562037
1.0,26,2.562799
1.0,28,2.563619
0.0,6,2.563818
0.0,9,2.564116
0.0,103,2.567029
1.0,29,2.567879
1.0,27,2.569016
1.0,31,2.569996
0.0,8,2.570251
1.0,31,2.571329
1.0,25,2.572108
0.0,36,2.573328
1.0,30,2.574197
1.0,29,2.575082
1.0,30,2.575993
0.0,4,2.576137
1.0,28,2.576947
0.0,285,2.585043
1.0,27,2.585848
1.0,27,2.586694
1.0,29,2.587577
1.0,33,2.58858
0.0,12,2.589142
0.0,46,2.590609
1.0,30,2.591594
0.0,123,2.595091
1.0,27,2.595893
1.0,25,2.596633
1.0,25,2.597368
0.0,14,2.597788
1.0,25,2.598588
1.0,28,2.599412
0.0,21,2.600037
1.0,29,2.600881
0.0,668,2.620123
1.0,25,2.620876
0.0,343,2.631095
0.0,6,2.631297
1.0,25,2.632262
1.0,25,2.632998
1.0,26,2.633784
1.0,28,2.6346
1.0,27,2.635387
0.0,19,2.635947
1.0,33,2.636897
1.0,27,2.637679
1.0,825,2.661174
1.0,25,2.661922
1.0,282,2.670407
1.0,27,2.671204
1.0,27,2.672024
1.0,27,2.672849
1.0,30,2.673717
1.0,25,2.674462
1.0,28,2.675327
1.0,29,2.67626
0.0,21,2.676874
0.0,122,2.680402
1.0,33,2.681357
1.0,26,2.682116
1.0,26,2.683012
0.0,11,2.68347
1.0,27,2.684471
0.0,106,2.687721
1.0,30,2.688601
1.0,30,2.689476
0.0,26,2.690235
1.0,28,2.69127
1.0,29,2.692112
1.0,33,2.693064
1.0,33,2.694072
0.0,26,2.694867
0.0,37,2.695942
1.0,31,2.696846
1.0,29,2.69769
1.0,27,2.698517
1.0,25,2.699253
1.0,39,2.700362
0.0,23,2.701036
1.0,29,2.70188
1.0,29,2.702775
1.0,29,2.703665
0.0,11,2.704007
1.0,27,2.704801
1.0,27,2.705649
1.0,27,2.706572
0.0,41,2.707739
0.0,11,2.708078
1.0,26,2.708835
0.0,17,2.709345
0.0,6,2.709541
1.0,26,2.710336
1.0,29,2.711212
1.0,25,2.711953
1.0,57,2.713566
1.0,27,2.714361
1.0,25,2.715087
1.0,27,2.715873
1.0,29,2.716705
1.0,29,2.717559
1.0,29,2.718551
1.0,28,2.719402
0.0,23,2.720325
0.0,8,2.720619
1.0,31,2.721876
0.0,19,2.722538
1.0,28,2.723481
0.0,11,2.723823
0.0,102,2.726723
1.0,38,2.727809
1.0,25,2.728574
1.0,25,2.729305
1.0,34,2.730278
1.0,25,2.731014
1.0,29,2.731859
1.0,41,2.733403
1.0,38,2.734562
1.0,27,2.735351
1.0,30,2.736319
0.0,13,2.736721
1.0,27,2.737521
0.0,194,2.743537
1.0,26,2.744504
0.0,245,2.751753
1.0,25,2.752738
1.0,28,2.753555
1.0,25,2.754322
0.0,13,2.75473
1.0,27,2.755514
0.0,13,2.755902
1.0,26,2.75666
1.0,25,2.757394
0.0,31,2.75843
0.0,15,2.758922
1.0,30,2.759785
0.0,28,2.760595
0.0,6,2.760794
1.0,27,2.761586
1.0,25,2.762365
1.0,27,2.763155
1.0,27,2.763942
1.0,39,2.765053
1.0,26,2.765812
1.0,25,2.766625
0.0,8,2.766919
1.0,29,2.767853
0.0,9,2.768129
1.0,28,2.768944
1.0,28,2.769759
1.0,25,2.770535
0.0,22,2.77118
1.0,27,2.771968
1.0,25,2.772706
1.0,27,2.773501
1.0,25,2.774254
1.0,31,2.775199
1.0,28,2.776015
1.0,27,2.776809
0.0,21,2.777428
1.0,26,2.778338
1.0,25,2.779262
1.0,27,2.780049
1.0,31,2.78109
1.0,27,2.781924
1.0,28,2.783022
1.0,25,2.78382
1.0,25,2.784554
1.0,29,2.785396
1.0,28,2.786202
1.0,30,2.787101
1.0,30,2.787974
0.0,397,2.799438
1.0,27,2.800268
1.0,27,2.801058
0.0,14,2.801474
1.0,28,2.802285
1.0,30,2.803155
1.0,27,2.803947
0.0,13,2.804347
0.0,11,2.804683
1.0,43,2.805931
1.0,25,2.80667
1.0,27,2.807459
1.0,34,2.808435
1.0,28,2.809246
0.0,18,2.809777
1.0,45,2.811054
0.0,14,2.811471
1.0,35,2.812743
1.0,34,2.813727
1.0,28,2.814604
1.0,25,2.815638
0.0,165,2.820539
0.0,98,2.82333
1.0,28,2.824146
1.0,29,2.824988
0.0,4,2.82513
1.0,25,2.825863
1.0,28,2.826682
1.0,25,2.827426
1.0,26,2.828245
0.0,6,2.828502
1.0,29,2.82947
1.0,28,2.830316
0.0,4,2.830489
1.0,36,2.831553
1.0,33,2.832504
1.0,28,2.833416
1.0,37,2.834523
1.0,25,2.835265
1.0,25,2.836359
1.0,41,2.837609
1.0,28,2.838663
0.0,11,2.839005
1.0,28,2.839879
1.0,29,2.840726
1.0,30,2.841599
1.0,26,2.8424
1.0,25,2.843137
1.0,40,2.844577
1.0,30,2.845778
1.0,27,2.846621
1.0,26,2.847384
1.0,30,2.848292
0.0,13,2.848688
0.0,11,2.849024
0.0,4,2.849164
1.0,36,2.850192
1.0,29,2.851067
1.0,25,2.851836
1.0,28,2.852651
1.0,32,2.853571
1.0,29,2.854418
1.0,25,2.855214
1.0,25,2.855952
1.0,31,2.856856
1.0,25,2.857596
1.0,30,2.85847
0.0,169,2.863459
0.0,4,2.863607
0.0,20,2.864202
1.0,25,2.86494
0.0,19,2.865507
0.0,83,2.867865
0.0,24,2.86856
0.0,31,2.869444
1.0,29,2.870306
1.0,30,2.871258
1.0,28,2.87213
1.0,30,2.873346
1.0,27,2.874461
0.0,335,2.883917
1.0,30,2.8848
0.0,8,2.885058
1.0,32,2.885981
1.0,25,2.886781
1.0,27,2.887584
1.0,30,2.888455
0.0,20,2.889046
1.0,27,2.889934
1.0,32,2.890948
1.0,26,2.891706
1.0,30,2.892678
1.0,27,2.893754
1.0,30,2.89479
0.0,14,2.895285
1.0,27,2.896143
1.0,25,2.896885
1.0,25,2.897624
1.0,26,2.898396
1.0,28,2.89925
1.0,28,2.900063
1.0,31,2.900958
1.0,30,2.901825
1.0,30,2.902756
1.0,27,2.903553
0.0,17,2.904191
1.0,41,2.905493
0.0,17,2.906023
1.0,27,2.906894
0.0,17,2.907393
1.0,29,2.908235
1.0,25,2.909075
1.0,26,2.909833
1.0,33,2.910873
1.0,27,2.911701
1.0,25,2.912438
0.0,8,2.912692
1.0,25,2.913432
1.0,60,2.915194
0.0,13,2.915587
1.0,27,2.916372
1.0,27,2.917167
1.0,25,2.9179
1.0,29,2.918745
0.0,23,2.919418
1.0,29,2.920326
1.0,29,2.921256
1.0,27,2.92208
1.0,35,2.923156
1.0,27,2.923944
1.0,26,2.924699
0.0,21,2.925316
1.0,26,2.926068
1.0,27,2.926944
1.0,29,2.927785
1.0,25,2.928585
1.0,31,2.929807
1.0,26,2.930667
1.0,35,2.931671
1.0,25,2.932532
1.0,34,2.933515
1.0,28,2.934371
1.0,29,2.935473
0.0,147,2.939615
1.0,26,2.940384
1.0,25,2.941123
1.0,26,2.941884
1.0,37,2.943015
1.0,25,2.943755
0.0,13,2.944148
1.0,27,2.944976
1.0,27,2.945771
1.0,27,2.946592
1.0,25,2.947382
1.0,27,2.948174
1.0,25,2.948905
1.0,29,2.949749
0.0,8,2.949996
0.0,21,2.950729
1.0,30,2.951696
0.0,11,2.952031
0.0,13,2.952459
1.0,27,2.953247
0.0,19,2.953804
0.0,15,2.954252
1.0,25,2.954999
1.0,27,2.955789
1.0,25,2.956524
1.0,29,2.957361
1.0,25,2.958099
1.0,31,2.959
1.0,27,2.95984
1.0,27,2.960647
1.0,27,2.961434
1.0,25,2.962166
1.0,34,2.963149
1.0,31,2.96404
1.0,27,2.965047
