# {"t_start": 1641623163.1793022, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.045597
1.0,29,4.051394
1.0,30,4.057224
1.0,25,4.062123
1.0,32,4.068254
0.0,11,4.070405
0.0,11,4.072523
1.0,33,4.078867
0.0,2,4.079264
1.0,25,4.084119
0.0,8,4.085692
1.0,29,4.091502
1.0,29,4.097045
1.0,34,4.103545
0.0,15,4.106423
1.0,28,4.11179
0.0,23,4.116194
1.0,32,4.122277
1.0,26,4.127396
1.0,25,4.13224
0.0,8,4.133814
1.0,33,4.140057
1.0,33,4.146369
1.0,38,4.153647
0.0,19,4.157358
1.0,27,4.162636
1.0,34,4.169121
1.0,32,4.17526
1.0,27,4.180445
0.0,19,4.184074
1.0,30,4.18984
1.0,27,4.195065
1.0,28,4.200612
1.0,27,4.20607
1.0,29,4.211669
1.0,26,4.217086
1.0,29,4.222689
0.0,13,4.225178
0.0,4,4.225973
1.0,28,4.231512
0.0,11,4.233697
1.0,29,4.239779
1.0,27,4.245087
1.0,35,4.251755
1.0,27,4.256979
0.0,9,4.25875
1.0,29,4.264372
1.0,32,4.270464
1.0,27,4.275694
1.0,27,4.280873
1.0,40,4.288499
1.0,28,4.293903
1.0,27,4.299099
1.0,30,4.304866
1.0,31,4.310819
1.0,25,4.315687
1.0,27,4.320907
1.0,29,4.326507
0.0,9,4.328264
1.0,29,4.333857
0.0,10,4.335792
1.0,25,4.340674
1.0,25,4.345528
0.0,13,4.348027
0.0,4,4.348826
1.0,27,4.354072
1.0,25,4.358925
1.0,28,4.364319
1.0,30,4.370077
1.0,29,4.375658
1.0,25,4.380485
1.0,28,4.385847
1.0,27,4.391076
1.0,25,4.3961
1.0,25,4.400916
1.0,25,4.405745
1.0,28,4.411374
1.0,30,4.417176
1.0,27,4.422575
0.0,127,4.447254
1.0,28,4.452677
0.0,17,4.455979
1.0,29,4.461561
1.0,29,4.467227
0.0,13,4.46974
1.0,27,4.474963
1.0,27,4.48019
1.0,31,4.486156
1.0,29,4.49174
1.0,25,4.496577
1.0,29,4.502227
1.0,25,4.507082
1.0,29,4.512678
1.0,29,4.518281
1.0,25,4.523178
1.0,25,4.528008
1.0,31,4.533973
1.0,27,4.53931
1.0,30,4.545134
1.0,31,4.551071
1.0,30,4.556821
1.0,31,4.562765
1.0,28,4.568253
1.0,25,4.573199
1.0,28,4.578675
1.0,32,4.584842
0.0,14,4.587851
1.0,31,4.594092
1.0,28,4.599764
0.0,11,4.602027
1.0,27,4.607422
0.0,14,4.610118
1.0,29,4.615863
1.0,29,4.621626
1.0,25,4.626545
0.0,8,4.628144
1.0,25,4.633279
1.0,36,4.640197
1.0,27,4.645388
1.0,25,4.650291
1.0,30,4.656237
1.0,28,4.661648
1.0,31,4.66766
1.0,26,4.672705
1.0,26,4.677741
1.0,25,4.682606
1.0,25,4.68745
1.0,28,4.692891
1.0,27,4.698088
1.0,29,4.703686
1.0,29,4.709372
1.0,25,4.714194
1.0,26,4.719291
0.0,10,4.721203
1.0,25,4.726038
1.0,25,4.730963
0.0,19,4.734661
1.0,26,4.739667
0.0,9,4.741428
1.0,31,4.747444
1.0,25,4.752304
1.0,26,4.757341
1.0,27,4.762574
1.0,27,4.767834
1.0,28,4.773207
1.0,31,4.779178
0.0,14,4.781873
0.0,4,4.782661
1.0,31,4.788976
1.0,29,4.794634
0.0,19,4.798651
1.0,29,4.804431
1.0,26,4.80945
1.0,27,4.814773
1.0,27,4.820075
1.0,29,4.825633
1.0,25,4.8305
1.0,33,4.837046
1.0,26,4.842357
0.0,19,4.846088
1.0,29,4.851679
0.0,8,4.85325
1.0,27,4.858424
1.0,27,4.863666
1.0,26,4.86867
1.0,25,4.873525
1.0,26,4.878564
1.0,32,4.884818
0.0,20,4.888689
0.0,6,4.889867
1.0,29,4.895439
1.0,31,4.901391
1.0,27,4.906604
1.0,26,4.91162
1.0,25,4.916476
1.0,26,4.921558
1.0,30,4.927315
1.0,34,4.933805
1.0,29,4.939369
1.0,25,4.944219
1.0,25,4.949072
1.0,25,4.953905
1.0,27,4.959229
0.0,13,4.961757
0.0,24,4.966358
1.0,29,4.971902
0.0,8,4.973467
1.0,25,4.978289
1.0,26,4.983582
1.0,25,4.988419
1.0,29,4.99454
1.0,27,4.999871
1.0,32,5.005988
0.0,6,5.007216
1.0,31,5.013353
1.0,27,5.018753
1.0,26,5.023775
1.0,31,5.029783
0.0,8,5.031466
1.0,30,5.037217
0.0,13,5.039842
1.0,27,5.045064
0.0,20,5.048886
1.0,25,5.053786
1.0,32,5.059901
1.0,27,5.06513
0.0,12,5.067442
1.0,27,5.072772
0.0,9,5.074508
0.0,9,5.076238
1.0,27,5.081467
1.0,27,5.086687
1.0,25,5.091537
0.0,11,5.093672
1.0,28,5.099057
1.0,30,5.104829
1.0,31,5.110828
1.0,32,5.11691
1.0,28,5.122311
1.0,35,5.129009
1.0,25,5.133865
1.0,25,5.138682
1.0,28,5.144045
1.0,27,5.14936
1.0,31,5.155277
1.0,29,5.160847
1.0,28,5.166209
0.0,8,5.167781
1.0,28,5.173615
0.0,6,5.174772
1.0,28,5.180383
1.0,26,5.185499
0.0,8,5.187136
1.0,25,5.192192
1.0,26,5.19733
1.0,30,5.20327
1.0,27,5.20857
0.0,9,5.210337
1.0,31,5.216527
1.0,25,5.221746
1.0,33,5.228097
0.0,22,5.232263
1.0,30,5.238023
0.0,21,5.242092
1.0,31,5.248171
1.0,25,5.253026
0.0,4,5.253826
1.0,27,5.259135
0.0,4,5.259933
1.0,25,5.264782
1.0,37,5.271827
1.0,29,5.277416
1.0,30,5.283164
1.0,31,5.289133
1.0,25,5.294039
1.0,27,5.299361
1.0,31,5.305303
1.0,31,5.311281
1.0,25,5.316103
1.0,27,5.321351
0.0,14,5.324069
1.0,30,5.329822
0.0,19,5.333465
0.0,8,5.335148
0.0,20,5.33906
1.0,25,5.343879
1.0,29,5.349489
1.0,27,5.354706
1.0,25,5.35954
1.0,33,5.365833
0.0,14,5.36854
1.0,37,5.37616
1.0,29,5.381951
0.0,6,5.383237
1.0,25,5.38818
1.0,25,5.393056
1.0,25,5.397944
1.0,31,5.404175
0.0,14,5.406973
1.0,33,5.413417
1.0,29,5.419011
1.0,25,5.423867
1.0,25,5.428702
0.0,21,5.432765
1.0,32,5.438958
1.0,25,5.443814
1.0,27,5.449152
1.0,29,5.454745
1.0,31,5.460695
1.0,31,5.466695
1.0,27,5.471928
1.0,27,5.477126
0.0,23,5.48156
0.0,13,5.484084
1.0,29,5.489807
1.0,26,5.494822
1.0,31,5.50079
1.0,27,5.50601
1.0,30,5.511754
1.0,27,5.516978
0.0,20,5.520819
1.0,29,5.526456
1.0,30,5.532195
1.0,28,5.537598
0.0,23,5.54208
1.0,26,5.547088
1.0,26,5.552054
1.0,29,5.55764
1.0,29,5.563312
1.0,29,5.569252
1.0,29,5.574802
1.0,29,5.580819
1.0,29,5.586417
1.0,29,5.59204
1.0,32,5.598377
1.0,29,5.604192
1.0,29,5.609821
1.0,29,5.615433
1.0,27,5.620646
1.0,28,5.626057
1.0,27,5.631325
1.0,27,5.636656
1.0,29,5.642246
0.0,17,5.64549
1.0,27,5.650742
1.0,31,5.656661
1.0,28,5.662033
0.0,11,5.664193
1.0,30,5.669952
1.0,27,5.675294
1.0,25,5.680127
0.0,19,5.683775
1.0,29,5.689367
1.0,25,5.694212
1.0,30,5.699982
1.0,25,5.704834
0.0,8,5.706385
1.0,27,5.711594
1.0,29,5.71726
1.0,33,5.723575
1.0,27,5.728805
1.0,28,5.734181
0.0,8,5.735712
0.0,17,5.738957
1.0,29,5.744608
0.0,27,5.749763
1.0,32,5.756002
1.0,27,5.76148
1.0,27,5.766807
0.0,13,5.769352
0.0,6,5.770622
1.0,25,5.775733
0.0,10,5.777651
1.0,26,5.782723
1.0,32,5.78909
1.0,25,5.794217
1.0,30,5.800213
1.0,35,5.806963
1.0,30,5.812711
1.0,27,5.817952
1.0,28,5.823356
1.0,30,5.829257
1.0,28,5.834646
1.0,28,5.840044
1.0,29,5.845642
1.0,31,5.851601
1.0,28,5.856977
1.0,29,5.862883
1.0,29,5.868583
1.0,32,5.874738
1.0,38,5.882289
1.0,26,5.887313
0.0,19,5.891014
1.0,25,5.895832
1.0,26,5.90085
1.0,30,5.906843
0.0,4,5.907638
1.0,26,5.912666
1.0,28,5.918096
1.0,27,5.923323
1.0,30,5.929071
1.0,25,5.933925
0.0,13,5.936456
1.0,25,5.941401
1.0,27,5.946598
0.0,21,5.950651
1.0,29,5.956456
1.0,26,5.961469
1.0,27,5.966956
1.0,26,5.9721
1.0,29,5.977853
1.0,28,5.983329
1.0,30,5.989346
1.0,25,5.994422
0.0,21,5.998485
1.0,25,6.003328
1.0,28,6.008754
1.0,25,6.013609
1.0,25,6.018604
1.0,27,6.023874
0.0,4,6.024669
1.0,27,6.029882
1.0,27,6.035121
0.0,9,6.036883
1.0,33,6.04333
1.0,25,6.04817
1.0,30,6.054033
1.0,25,6.058898
1.0,29,6.064486
1.0,35,6.071189
1.0,27,6.076415
1.0,29,6.082021
1.0,32,6.088149
0.0,11,6.090353
1.0,27,6.095661
1.0,27,6.101054
1.0,27,6.106243
1.0,25,6.111086
1.0,29,6.116677
1.0,29,6.122244
1.0,28,6.127652
0.0,19,6.131416
0.0,21,6.135462
1.0,30,6.141239
1.0,27,6.146458
1.0,28,6.152143
0.0,4,6.15325
1.0,25,6.158356
1.0,29,6.164448
0.0,13,6.167047
1.0,27,6.172274
0.0,8,6.173838
1.0,29,6.179569
1.0,27,6.184932
1.0,27,6.190231
1.0,26,6.195307
1.0,28,6.200706
1.0,31,6.206775
1.0,26,6.211798
0.0,23,6.216434
1.0,31,6.222383
1.0,25,6.227229
0.0,26,6.232179
1.0,25,6.237025
1.0,29,6.24275
1.0,25,6.247641
1.0,33,6.254019
1.0,28,6.259408
1.0,26,6.264422
0.0,11,6.266583
1.0,31,6.272492
1.0,30,6.278262
1.0,30,6.284164
1.0,29,6.289744
1.0,27,6.294998
1.0,25,6.299853
1.0,25,6.304694
0.0,13,6.307232
1.0,25,6.312114
1.0,27,6.317457
1.0,29,6.32305
1.0,27,6.328282
0.0,10,6.330226
1.0,29,6.335815
1.0,31,6.341835
1.0,25,6.347073
1.0,28,6.352621
1.0,32,6.359248
1.0,27,6.364595
1.0,27,6.369816
1.0,25,6.374769
1.0,25,6.379731
1.0,27,6.384952
0.0,4,6.385746
1.0,29,6.391382
1.0,27,6.396989
1.0,34,6.403745
0.0,4,6.404544
1.0,29,6.410181
0.0,26,6.415153
0.0,11,6.41731
1.0,28,6.422688
1.0,27,6.427916
1.0,25,6.432862
1.0,28,6.438281
0.0,19,6.441936
0.0,9,6.443699
0.0,22,6.447941
1.0,26,6.452966
0.0,6,6.454142
1.0,26,6.459165
1.0,30,6.464922
1.0,25,6.469862
1.0,29,6.475422
1.0,34,6.48191
1.0,27,6.487151
1.0,27,6.492336
1.0,29,6.49795
1.0,30,6.503756
0.0,13,6.506249
1.0,28,6.511736
1.0,26,6.516777
1.0,33,6.523193
1.0,29,6.528795
1.0,27,6.534013
1.0,29,6.539671
0.0,4,6.540468
0.0,25,6.545616
1.0,25,6.550465
0.0,4,6.551259
1.0,30,6.557387
1.0,29,6.562993
0.0,6,6.564225
0.0,12,6.566528
1.0,27,6.571771
0.0,15,6.574819
0.0,10,6.576916
1.0,25,6.581756
0.0,8,6.583477
1.0,28,6.58891
1.0,25,6.593744
1.0,31,6.599735
1.0,27,6.604983
1.0,26,6.609985
0.0,13,6.612524
1.0,42,6.620566
1.0,30,6.626323
1.0,25,6.631312
1.0,27,6.636528
1.0,29,6.642114
1.0,25,6.64697
1.0,29,6.652536
0.0,6,6.653735
0.0,19,6.657417
0.0,25,6.66232
1.0,30,6.668103
1.0,34,6.674606
1.0,32,6.680772
1.0,28,6.686141
1.0,27,6.69137
1.0,29,6.697075
0.0,15,6.699983
1.0,29,6.705579
1.0,32,6.711704
1.0,33,6.718044
1.0,27,6.723389
1.0,29,6.728987
1.0,26,6.734094
0.0,8,6.735606
1.0,26,6.740892
1.0,27,6.746163
1.0,31,6.752458
1.0,26,6.757508
1.0,28,6.762887
1.0,29,6.768623
1.0,27,6.774212
0.0,21,6.778327
1.0,27,6.783544
1.0,27,6.788767
1.0,25,6.793609
1.0,28,6.799012
1.0,29,6.804561
0.0,6,6.805755
0.0,17,6.809165
1.0,25,6.814017
0.0,8,6.815586
1.0,26,6.820613
1.0,27,6.825822
1.0,25,6.83067
0.0,11,6.83283
1.0,33,6.839109
0.0,21,6.843181
1.0,31,6.849224
1.0,27,6.854518
1.0,29,6.860121
1.0,29,6.865643
1.0,25,6.87049
0.0,8,6.872056
1.0,29,6.877651
1.0,27,6.88287
1.0,28,6.888318
1.0,26,6.893308
0.0,4,6.894104
1.0,25,6.898957
1.0,25,6.903804
1.0,26,6.90882
0.0,11,6.910949
0.0,11,6.913106
0.0,6,6.914281
0.0,20,6.918093
1.0,25,6.923031
1.0,26,6.928081
1.0,27,6.933519
1.0,27,6.938771
1.0,27,6.94429
1.0,25,6.949214
1.0,31,6.955223
1.0,36,6.962277
1.0,25,6.967435
0.0,8,6.968987
1.0,28,6.974446
1.0,29,6.980013
1.0,33,6.986332
0.0,4,6.987133
0.0,26,6.99227
0.0,15,6.995209
0.0,11,6.997333
0.0,21,7.001581
1.0,29,7.007463
1.0,27,7.012765
1.0,33,7.019096
1.0,25,7.023936
1.0,26,7.028971
1.0,29,7.034559
1.0,25,7.039586
1.0,35,7.046267
1.0,25,7.051116
1.0,27,7.056296
1.0,26,7.0613
1.0,25,7.066135
0.0,11,7.068269
1.0,26,7.073276
0.0,4,7.074179
0.0,19,7.077863
0.0,10,7.079799
1.0,25,7.084636
1.0,25,7.089465
0.0,8,7.091032
1.0,29,7.096651
1.0,27,7.101846
1.0,26,7.106876
0.0,9,7.108635
1.0,27,7.113979
0.0,9,7.115737
0.0,13,7.118263
1.0,32,7.124406
0.0,10,7.126351
1.0,29,7.132182
1.0,27,7.137444
1.0,29,7.143368
1.0,31,7.150353
0.0,8,7.151971
1.0,30,7.157869
1.0,27,7.163306
1.0,30,7.169286
1.0,31,7.175254
1.0,25,7.180068
1.0,31,7.186053
0.0,20,7.18995
1.0,32,7.196118
1.0,25,7.200972
1.0,27,7.206186
1.0,26,7.211211
1.0,26,7.216237
1.0,27,7.221456
1.0,26,7.226583
1.0,31,7.232525
1.0,30,7.238251
0.0,21,7.242331
1.0,27,7.247619
0.0,21,7.251651
1.0,32,7.257872
1.0,25,7.262727
1.0,28,7.268204
1.0,28,7.273588
1.0,25,7.278415
1.0,30,7.284153
1.0,28,7.289532
1.0,28,7.294906
1.0,28,7.300319
1.0,27,7.305619
1.0,27,7.310842
0.0,4,7.311637
1.0,29,7.317237
0.0,6,7.318436
1.0,30,7.324497
0.0,12,7.326816
1.0,36,7.333917
1.0,25,7.339102
1.0,25,7.34399
1.0,35,7.350884
0.0,17,7.354185
1.0,29,7.360078
1.0,27,7.365342
1.0,29,7.37095
1.0,31,7.377027
1.0,27,7.382247
1.0,34,7.388736
1.0,27,7.393961
1.0,27,7.399197
1.0,28,7.404597
1.0,30,7.41035
1.0,27,7.415682
1.0,32,7.421826
1.0,32,7.427982
1.0,31,7.433933
1.0,29,7.439538
1.0,27,7.444725
1.0,27,7.44994
1.0,37,7.4571
1.0,31,7.463073
1.0,29,7.468742
0.0,19,7.472414
1.0,26,7.47742
1.0,33,7.483755
1.0,27,7.488968
1.0,29,7.49475
1.0,29,7.500447
1.0,33,7.506872
1.0,34,7.513378
1.0,27,7.519044
0.0,13,7.521705
0.0,18,7.525181
1.0,27,7.530953
1.0,25,7.535857
1.0,30,7.541667
1.0,27,7.547015
1.0,27,7.552508
1.0,26,7.557606
1.0,28,7.563037
1.0,27,7.5684
1.0,25,7.573227
1.0,31,7.579334
1.0,31,7.585281
1.0,29,7.591213
0.0,13,7.593801
1.0,29,7.59944
1.0,35,7.606391
0.0,11,7.608521
1.0,27,7.613729
0.0,21,7.617815
1.0,29,7.623372
0.0,21,7.627476
1.0,29,7.633054
1.0,25,7.637898
1.0,31,7.643919
1.0,27,7.649138
1.0,30,7.65486
0.0,23,7.659353
1.0,28,7.664756
1.0,25,7.669618
0.0,6,7.670814
1.0,26,7.675817
1.0,25,7.680735
1.0,25,7.685594
1.0,28,7.691005
1.0,31,7.696965
1.0,28,7.702363
1.0,28,7.70811
1.0,29,7.713944
1.0,29,7.719818
1.0,25,7.725107
0.0,11,7.72732
1.0,25,7.732495
1.0,27,7.737746
1.0,25,7.742709
1.0,27,7.748055
1.0,27,7.753562
1.0,26,7.758692
0.0,21,7.76277
1.0,30,7.768535
1.0,28,7.77387
1.0,25,7.778722
1.0,31,7.784689
1.0,28,7.790127
1.0,30,7.795986
1.0,35,7.802678
1.0,28,7.808096
0.0,22,7.81232
1.0,29,7.817883
1.0,25,7.822728
0.0,19,7.826411
1.0,29,7.832066
1.0,26,7.837079
1.0,25,7.841921
1.0,29,7.847556
1.0,29,7.853154
1.0,27,7.858341
0.0,6,7.859497
1.0,33,7.865935
1.0,25,7.870921
1.0,32,7.877035
1.0,31,7.883007
0.0,6,7.884175
1.0,29,7.88977
1.0,31,7.895737
1.0,25,7.900574
1.0,31,7.906656
1.0,32,7.913013
1.0,29,7.918641
0.0,12,7.921309
0.0,13,7.923909
1.0,25,7.928796
1.0,29,7.934394
1.0,27,7.939779
1.0,28,7.945525
1.0,30,7.951397
1.0,27,7.956662
1.0,29,7.962242
1.0,25,7.967091
1.0,34,7.973562
1.0,25,7.978422
1.0,27,7.983766
1.0,29,7.989343
1.0,29,7.994932
1.0,30,8.000695
1.0,27,8.005939
1.0,27,8.011235
1.0,34,8.017861
1.0,25,8.022815
1.0,27,8.028034
1.0,29,8.033617
1.0,32,8.039918
1.0,25,8.04477
1.0,30,8.050514
1.0,34,8.056967
1.0,29,8.062643
1.0,26,8.067673
1.0,25,8.072518
0.0,15,8.075429
0.0,23,8.07987
0.0,11,8.081976
1.0,31,8.087919
1.0,32,8.094031
1.0,28,8.099558
1.0,31,8.105749
1.0,29,8.111336
1.0,25,8.116523
1.0,32,8.122814
1.0,27,8.128022
1.0,28,8.133641
0.0,18,8.137382
1.0,28,8.142833
1.0,27,8.148119
1.0,34,8.154623
0.0,14,8.157333
1.0,26,8.162325
1.0,25,8.167194
0.0,20,8.171157
1.0,28,8.176984
1.0,25,8.181905
1.0,29,8.18751
0.0,21,8.191562
1.0,29,8.197121
1.0,30,8.202868
1.0,27,8.208115
1.0,29,8.213823
1.0,31,8.219813
0.0,16,8.222902
1.0,28,8.228281
0.0,23,8.232768
1.0,31,8.238694
1.0,31,8.244713
1.0,27,8.249991
0.0,21,8.254066
1.0,25,8.25891
1.0,25,8.263916
1.0,29,8.269475
1.0,25,8.274319
0.0,19,8.278007
0.0,4,8.278792
1.0,27,8.284128
1.0,29,8.289743
1.0,28,8.295169
1.0,27,8.300606
0.0,13,8.303147
0.0,15,8.306012
1.0,29,8.311708
1.0,27,8.317252
1.0,28,8.322806
0.0,19,8.326566
1.0,33,8.332957
1.0,31,8.339289
1.0,28,8.34479
1.0,33,8.351148
1.0,26,8.356208
1.0,27,8.361521
1.0,27,8.366786
1.0,29,8.372397
0.0,13,8.37492
1.0,30,8.380671
0.0,6,8.381869
1.0,25,8.386682
1.0,30,8.392451
1.0,27,8.397801
1.0,26,8.402901
1.0,25,8.407751
0.0,8,8.409317
1.0,27,8.414617
1.0,27,8.419853
1.0,27,8.425095
1.0,30,8.430866
1.0,25,8.435796
1.0,27,8.441023
1.0,28,8.446441
0.0,11,8.448564
1.0,29,8.45417
0.0,16,8.45726
1.0,25,8.462109
1.0,25,8.466925
1.0,25,8.471778
0.0,13,8.474377
1.0,32,8.480519
1.0,27,8.485732
0.0,26,8.490914
1.0,25,8.496013
1.0,27,8.50123
1.0,29,8.507136
0.0,4,8.508002
0.0,8,8.509552
1.0,26,8.514707
1.0,26,8.519767
1.0,27,8.52526
1.0,29,8.53106
0.0,25,8.536012
1.0,30,8.541878
1.0,26,8.546959
1.0,25,8.55186
0.0,21,8.555922
1.0,27,8.561172
0.0,4,8.561968
1.0,29,8.567565
1.0,32,8.573665
1.0,32,8.579752
1.0,26,8.584782
1.0,29,8.590441
1.0,33,8.596755
1.0,29,8.602355
1.0,25,8.607199
1.0,25,8.612035
1.0,30,8.617778
0.0,10,8.619703
0.0,10,8.621628
0.0,21,8.625784
1.0,28,8.631142
0.0,11,8.633227
0.0,4,8.63402
0.0,10,8.635915
1.0,27,8.641139
1.0,25,8.645998
1.0,27,8.651201
1.0,27,8.656425
1.0,30,8.662308
1.0,27,8.6675
1.0,28,8.672908
1.0,25,8.677762
0.0,11,8.680039
1.0,29,8.68561
1.0,29,8.691396
1.0,25,8.696246
1.0,27,8.701741
1.0,25,8.706682
1.0,25,8.71154
1.0,27,8.716811
1.0,27,8.722239
0.0,6,8.723494
1.0,31,8.729638
1.0,28,8.735142
0.0,29,8.740788
1.0,31,8.746814
1.0,29,8.752433
0.0,21,8.7565
0.0,13,8.759027
1.0,33,8.765346
1.0,27,8.770583
0.0,15,8.773572
1.0,26,8.778824
1.0,27,8.784203
1.0,29,8.789837
0.0,13,8.792354
1.0,27,8.797572
0.0,4,8.798373
1.0,35,8.805095
0.0,24,8.809718
1.0,27,8.81505
1.0,34,8.821545
1.0,31,8.82752
0.0,13,8.830045
1.0,28,8.835438
1.0,25,8.840296
1.0,25,8.845136
1.0,37,8.852268
0.0,19,8.856069
1.0,27,8.861264
1.0,27,8.866459
1.0,27,8.871657
1.0,25,8.876488
0.0,13,8.878995
1.0,26,8.884015
1.0,27,8.889688
1.0,30,8.895585
1.0,27,8.901054
1.0,33,8.907447
1.0,27,8.912776
1.0,30,8.918545
0.0,13,8.921125
1.0,33,8.927788
0.0,12,8.930116
1.0,27,8.935341
1.0,27,8.940544
1.0,27,8.945762
1.0,28,8.951139
1.0,28,8.956537
1.0,32,8.962727
1.0,28,8.96823
1.0,27,8.97344
1.0,27,8.978637
0.0,27,8.983798
1.0,29,8.989371
1.0,27,8.994592
0.0,17,8.997854
1.0,26,9.003015
1.0,31,9.008945
1.0,27,9.014151
1.0,26,9.019158
1.0,25,9.023999
1.0,27,9.029212
1.0,28,9.034639
1.0,26,9.039732
0.0,9,9.041576
1.0,30,9.047277
1.0,29,9.052835
0.0,21,9.056901
1.0,29,9.062477
1.0,27,9.067687
1.0,25,9.07253
1.0,28,9.077937
0.0,12,9.080651
1.0,26,9.085639
1.0,29,9.091595
1.0,28,9.097099
0.0,15,9.10001
1.0,26,9.105205
0.0,4,9.106035
1.0,31,9.112152
1.0,27,9.117413
1.0,26,9.12248
1.0,29,9.128054
1.0,25,9.133206
1.0,31,9.139284
1.0,26,9.144309
1.0,27,9.149556
1.0,29,9.155267
1.0,29,9.16086
0.0,19,9.164505
1.0,27,9.169713
1.0,31,9.175653
0.0,8,9.177224
1.0,27,9.182428
1.0,34,9.188911
1.0,31,9.194955
1.0,27,9.200164
0.0,13,9.202691
0.0,6,9.203851
1.0,32,9.20997
1.0,25,9.214816
1.0,27,9.220033
1.0,28,9.225439
1.0,25,9.23037
1.0,33,9.236701
1.0,31,9.242662
1.0,36,9.249551
0.0,9,9.251315
1.0,27,9.256602
1.0,31,9.262552
1.0,25,9.267388
1.0,29,9.273052
1.0,25,9.278123
1.0,25,9.282941
1.0,30,9.289074
0.0,13,9.291525
0.0,23,9.295997
1.0,25,9.300876
0.0,6,9.302094
0.0,25,9.307206
1.0,41,9.315123
1.0,32,9.321285
1.0,28,9.32673
1.0,25,9.331638
1.0,27,9.336846
1.0,27,9.342115
1.0,30,9.348061
1.0,26,9.353096
1.0,29,9.35868
1.0,26,9.363726
1.0,31,9.369689
