# {"t_start": 1641640515.6584623, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.183769
0.0,44,0.184754
0.0,91,0.186752
0.0,17,0.187154
0.0,101,0.189387
0.0,13,0.189708
0.0,383,0.198188
0.0,23,0.198733
0.0,229,0.203759
0.0,31,0.204479
0.0,34,0.205246
0.0,12,0.205737
0.0,57,0.207013
0.0,66,0.208707
0.0,36,0.209515
0.0,90,0.211531
0.0,453,0.221392
0.0,32,0.222126
0.0,177,0.226019
0.0,12,0.226312
0.0,326,0.23373
0.0,172,0.237482
0.0,33,0.238268
0.0,11,0.238547
0.0,139,0.241588
0.0,104,0.243859
0.0,100,0.246315
0.0,168,0.25005
0.0,221,0.255346
0.0,242,0.261247
0.0,210,0.265974
0.0,88,0.267977
0.0,151,0.271398
0.0,38,0.27226
0.0,53,0.273511
0.0,18,0.274098
0.0,162,0.277713
0.0,38,0.278564
0.0,18,0.278988
0.0,20,0.279456
0.0,176,0.283321
0.0,96,0.285468
0.0,4,0.285606
0.0,6,0.285778
0.0,76,0.287492
0.0,11,0.287769
0.0,4,0.287885
0.0,14,0.288213
0.0,179,0.292235
0.0,120,0.294865
0.0,199,0.299456
0.0,37,0.300292
0.0,35,0.301084
0.0,4,0.301202
0.0,378,0.309753
0.0,84,0.311702
0.0,1000,0.333737
0.0,95,0.335841
0.0,28,0.336488
0.0,213,0.341284
0.0,68,0.342887
0.0,240,0.348316
0.0,82,0.350205
0.0,305,0.356786
0.0,60,0.358122
0.0,261,0.364331
0.0,84,0.366186
0.0,61,0.367589
0.0,148,0.370898
0.0,61,0.372273
0.0,28,0.372919
0.0,143,0.376094
0.0,123,0.378842
0.0,140,0.381962
0.0,36,0.382893
0.0,214,0.388112
0.0,150,0.391472
0.0,133,0.394393
0.0,33,0.395176
0.0,1000,0.416962
0.0,144,0.420084
0.0,39,0.421059
0.0,135,0.424132
0.0,89,0.426233
0.0,210,0.430892
0.0,54,0.432288
0.0,15,0.43265
0.0,259,0.438271
0.0,117,0.440958
0.0,6,0.441121
0.0,42,0.442063
0.0,47,0.443106
0.0,111,0.445593
0.0,85,0.447713
0.0,86,0.449643
0.0,76,0.451309
0.0,152,0.454931
0.0,12,0.455227
0.0,183,0.459399
0.0,263,0.465128
0.0,168,0.468823
0.0,102,0.471154
0.0,105,0.473566
0.0,12,0.473861
0.0,211,0.478598
0.0,77,0.480358
0.0,161,0.48397
0.0,139,0.487081
0.0,125,0.489859
0.0,15,0.490252
0.0,29,0.490909
0.0,111,0.493412
0.0,30,0.49409
0.0,56,0.495335
0.0,156,0.498798
0.0,38,0.499967
0.0,88,0.501945
0.0,9,0.50217
0.0,27,0.502862
0.0,128,0.505829
0.0,37,0.506697
0.0,288,0.513045
0.0,73,0.514661
0.0,30,0.515383
0.0,26,0.51598
0.0,12,0.516275
0.0,152,0.519681
0.0,39,0.520627
0.0,31,0.521327
0.0,160,0.525146
0.0,42,0.526088
0.0,37,0.526922
0.0,15,0.52728
0.0,16,0.527706
0.0,53,0.528879
0.0,288,0.535305
0.0,150,0.53864
0.0,49,0.539749
0.0,50,0.540871
0.0,117,0.543478
0.0,224,0.548657
0.0,317,0.555568
0.0,432,0.564921
0.0,12,0.565222
0.0,79,0.56725
0.0,61,0.568624
0.0,161,0.57221
0.0,19,0.572659
0.0,280,0.57873
0.0,12,0.57903
0.0,103,0.581516
0.0,7,0.581705
0.0,122,0.584395
0.0,139,0.587498
0.0,81,0.589293
0.0,9,0.589749
0.0,188,0.593917
0.0,493,0.605053
0.0,22,0.605567
0.0,8,0.605773
0.0,287,0.612338
0.0,17,0.612773
0.0,307,0.619436
0.0,141,0.622564
0.0,25,0.623144
0.0,274,0.629217
0.0,22,0.629738
0.0,817,0.648067
1.0,214,0.652797
0.0,232,0.658275
0.0,2,0.658354
0.0,153,0.66192
0.0,64,0.663376
0.0,207,0.667973
0.0,270,0.673827
0.0,133,0.676736
0.0,180,0.680899
0.0,25,0.681476
0.0,28,0.682114
0.0,99,0.684326
0.0,9,0.684559
0.0,285,0.691144
0.0,169,0.69486
0.0,210,0.69964
1.0,170,0.703623
0.0,262,0.709374
0.0,201,0.713937
0.0,72,0.715558
0.0,54,0.716826
0.0,24,0.717371
0.0,251,0.722759
1.0,327,0.730236
0.0,536,0.742118
0.0,25,0.742705
0.0,68,0.744249
0.0,113,0.746745
1.0,181,0.75102
0.0,145,0.754403
0.0,249,0.759862
0.0,34,0.760617
0.0,2,0.760689
0.0,50,0.761846
0.0,22,0.762357
0.0,236,0.767455
0.0,172,0.771433
0.0,63,0.77283
0.0,471,0.783046
0.0,71,0.784642
0.0,109,0.78707
0.0,70,0.78862
0.0,72,0.790203
1.0,366,0.798771
1.0,339,0.806141
0.0,48,0.807228
0.0,197,0.811919
0.0,197,0.816571
0.0,24,0.817116
0.0,323,0.824115
0.0,270,0.830124
0.0,222,0.83495
0.0,119,0.837871
0.0,166,0.84163
1.0,258,0.847383
0.0,16,0.847842
0.0,82,0.849832
0.0,97,0.85202
0.0,172,0.855831
0.0,40,0.856739
0.0,138,0.860004
0.0,56,0.861277
0.0,268,0.867156
0.0,28,0.867807
0.0,151,0.871297
0.0,56,0.872614
1.0,118,0.875339
0.0,103,0.877643
0.0,411,0.8871
1.0,206,0.891772
0.0,80,0.893626
0.0,60,0.894973
0.0,33,0.895727
0.0,103,0.898011
0.0,11,0.898287
0.0,100,0.900594
0.0,323,0.908269
0.0,19,0.908731
0.0,30,0.909421
0.0,25,0.909998
0.0,68,0.911547
0.0,604,0.924834
0.0,245,0.930537
0.0,203,0.935149
0.0,18,0.935631
0.0,86,0.93753
0.0,46,0.938565
0.0,205,0.943305
0.0,42,0.944297
0.0,168,0.948005
0.0,91,0.950116
0.0,19,0.950564
0.0,321,0.95784
0.0,336,0.965206
0.0,117,0.967789
0.0,8,0.968
0.0,46,0.969037
0.0,411,0.978196
0.0,194,0.982774
1.0,355,0.990709
0.0,18,0.991137
1.0,211,0.996006
0.0,166,0.999746
0.0,174,1.003744
0.0,171,1.007462
1.0,163,1.011042
0.0,128,1.013827
0.0,275,1.020045
0.0,282,1.02633
0.0,76,1.02806
0.0,251,1.03356
0.0,62,1.035052
1.0,331,1.042853
0.0,47,1.043926
1.0,199,1.048303
0.0,62,1.049714
0.0,15,1.050069
0.0,331,1.057521
0.0,262,1.063654
0.0,263,1.069622
0.0,38,1.070481
0.0,243,1.075845
0.0,47,1.076916
0.0,109,1.079329
0.0,413,1.08864
0.0,13,1.088964
0.0,29,1.089628
0.0,252,1.095398
0.0,264,1.101208
0.0,24,1.101764
0.0,105,1.104076
0.0,105,1.106382
0.0,109,1.109027
0.0,44,1.110025
0.0,18,1.110454
0.0,14,1.110784
0.0,452,1.120841
0.0,10,1.121095
0.0,9,1.121319
0.0,214,1.125962
0.0,66,1.127447
0.0,245,1.133155
0.0,28,1.133811
0.0,74,1.135476
0.0,152,1.138879
0.0,26,1.139497
0.0,70,1.14105
0.0,247,1.146476
1.0,206,1.151145
0.0,26,1.151859
0.0,150,1.155528
0.0,357,1.163316
1.0,333,1.170555
0.0,65,1.172015
0.0,13,1.172331
0.0,47,1.173388
1.0,136,1.17656
1.0,537,1.188531
0.0,237,1.193813
0.0,120,1.196481
0.0,108,1.199077
0.0,206,1.203607
0.0,50,1.204739
0.0,139,1.207887
0.0,71,1.209522
0.0,21,1.210042
0.0,536,1.222118
0.0,161,1.225988
0.0,310,1.232813
1.0,159,1.236337
0.0,98,1.238528
0.0,34,1.239326
0.0,16,1.239704
0.0,54,1.240908
0.0,141,1.244276
0.0,54,1.245545
0.0,61,1.247032
0.0,216,1.251835
0.0,17,1.252325
1.0,109,1.254757
0.0,17,1.255162
0.0,126,1.257967
0.0,186,1.261984
0.0,5,1.262126
0.0,232,1.267533
1.0,126,1.270383
0.0,275,1.276347
0.0,4,1.276468
0.0,143,1.279578
0.0,216,1.28467
0.0,22,1.285183
0.0,10,1.285465
0.0,19,1.285908
0.0,191,1.290418
0.0,87,1.292364
0.0,67,1.293885
0.0,68,1.295414
1.0,498,1.306521
0.0,214,1.311216
1.0,223,1.31642
0.0,99,1.318599
0.0,67,1.320114
0.0,138,1.323154
0.0,904,1.34336
0.0,135,1.346327
1.0,92,1.348455
0.0,84,1.35029
0.0,356,1.358282
0.0,133,1.361331
1.0,161,1.364848
0.0,183,1.368905
0.0,384,1.377438
0.0,76,1.37938
0.0,27,1.379997
0.0,34,1.380764
1.0,269,1.386578
0.0,596,1.399879
0.0,123,1.402799
0.0,298,1.409439
0.0,15,1.409798
0.0,171,1.413525
0.0,18,1.413943
1.0,147,1.417218
0.0,293,1.423795
1.0,157,1.427341
0.0,51,1.428489
0.0,46,1.429519
0.0,82,1.431323
1.0,299,1.438146
0.0,105,1.440465
1.0,152,1.444029
0.0,32,1.444755
0.0,21,1.445236
1.0,501,1.456678
0.0,145,1.459902
0.0,63,1.461371
1.0,147,1.464581
1.0,174,1.4684
0.0,148,1.471933
1.0,240,1.477123
0.0,28,1.477764
0.0,172,1.481625
0.0,99,1.483921
0.0,351,1.491949
0.0,19,1.492399
0.0,120,1.495045
0.0,7,1.49523
1.0,181,1.499156
0.0,204,1.503608
0.0,123,1.506287
0.0,186,1.510331
0.0,16,1.510713
0.0,192,1.515153
0.0,65,1.516679
1.0,104,1.519051
1.0,143,1.522247
1.0,108,1.524699
0.0,37,1.525611
0.0,147,1.529106
0.0,184,1.533296
1.0,126,1.536427
0.0,206,1.541234
0.0,19,1.541686
0.0,98,1.543925
0.0,432,1.553759
0.0,21,1.554258
0.0,854,1.57308
0.0,67,1.574605
0.0,170,1.578346
0.0,170,1.582336
0.0,49,1.583467
0.0,34,1.584238
0.0,53,1.585407
0.0,70,1.587081
1.0,436,1.596711
0.0,226,1.601631
0.0,96,1.603746
0.0,27,1.604571
0.0,145,1.607839
0.0,30,1.608556
0.0,42,1.609499
0.0,231,1.614547
0.0,10,1.614805
0.0,210,1.619355
0.0,63,1.620752
0.0,39,1.621609
0.0,54,1.6228
0.0,25,1.623495
1.0,213,1.628506
0.0,110,1.63102
0.0,160,1.63454
0.0,137,1.637673
0.0,145,1.640882
1.0,79,1.642682
0.0,62,1.644286
1.0,109,1.646721
0.0,555,1.658972
0.0,22,1.659498
0.0,129,1.662327
1.0,109,1.66472
0.0,46,1.665751
0.0,16,1.666142
0.0,12,1.666477
0.0,181,1.670609
0.0,72,1.672478
0.0,112,1.674931
0.0,22,1.675446
0.0,248,1.680938
1.0,357,1.688915
0.0,91,1.690908
0.0,59,1.692226
0.0,195,1.696742
1.0,358,1.704925
0.0,9,1.705159
0.0,30,1.705838
0.0,276,1.712037
1.0,161,1.715587
0.0,32,1.716317
0.0,86,1.718427
0.0,84,1.72029
0.0,47,1.721356
1.0,164,1.724986
0.0,57,1.726262
0.0,366,1.734277
0.0,493,1.745638
0.0,155,1.749074
0.0,56,1.750325
0.0,93,1.752358
1.0,164,1.755962
0.0,16,1.756346
0.0,369,1.76458
0.0,214,1.769306
0.0,826,1.787755
0.0,16,1.788146
0.0,83,1.79007
0.0,224,1.79498
1.0,249,1.800712
0.0,20,1.801186
1.0,283,1.807591
0.0,14,1.807934
0.0,6,1.808095
1.0,280,1.814195
1.0,241,1.81949
1.0,135,1.822503
0.0,11,1.822773
0.0,12,1.823059
0.0,256,1.828677
0.0,362,1.836985
0.0,56,1.838231
1.0,88,1.840159
0.0,37,1.840993
0.0,373,1.849288
0.0,23,1.849861
0.0,75,1.851597
0.0,18,1.852246
0.0,12,1.852537
0.0,21,1.853021
0.0,22,1.853582
0.0,21,1.854079
1.0,180,1.858207
0.0,82,1.860048
1.0,92,1.862067
1.0,313,1.868961
0.0,121,1.871603
0.0,372,1.879973
1.0,214,1.884703
0.0,165,1.88835
0.0,54,1.889569
0.0,41,1.890592
1.0,95,1.892795
0.0,272,1.899048
0.0,4,1.899172
1.0,831,1.917319
0.0,131,1.920445
0.0,18,1.920875
0.0,180,1.924767
1.0,80,1.92655
1.0,142,1.929951
0.0,91,1.931933
0.0,200,1.9364
1.0,89,1.938365
0.0,36,1.939177
0.0,152,1.94279
0.0,50,1.943946
0.0,6,1.944109
0.0,51,1.945235
0.0,207,1.949991
0.0,6,1.950155
0.0,38,1.951046
1.0,113,1.953546
0.0,71,1.955126
1.0,59,1.956463
1.0,80,1.958243
0.0,73,1.959858
0.0,146,1.96308
0.0,93,1.965376
0.0,4,1.965497
0.0,74,1.967147
0.0,29,1.967811
0.0,40,1.968711
0.0,79,1.970439
0.0,39,1.971441
0.0,156,1.974934
0.0,29,1.975641
1.0,98,1.977823
0.0,46,1.978875
0.0,58,1.980236
0.0,46,1.981273
0.0,6,1.981433
1.0,173,1.985394
0.0,48,1.986476
0.0,10,1.986727
0.0,25,1.987403
0.0,203,1.992121
0.0,138,1.995124
0.0,25,1.995706
0.0,283,2.0018
0.0,34,2.002563
0.0,42,2.003508
0.0,252,2.009132
1.0,108,2.011851
0.0,8,2.01206
0.0,117,2.014607
1.0,67,2.016121
1.0,142,2.019262
0.0,12,2.019558
0.0,194,2.024002
1.0,185,2.028107
0.0,14,2.028449
0.0,33,2.029186
0.0,165,2.03302
1.0,96,2.035173
0.0,206,2.039787
0.0,175,2.043807
0.0,114,2.04633
0.0,277,2.052386
0.0,92,2.054398
0.0,178,2.058581
0.0,59,2.059896
1.0,69,2.061428
1.0,71,2.063016
0.0,411,2.072161
1.0,62,2.073554
1.0,98,2.075713
0.0,106,2.078326
0.0,53,2.079603
0.0,181,2.083608
0.0,152,2.08693
0.0,40,2.087838
0.0,71,2.08942
0.0,44,2.090449
1.0,137,2.094158
0.0,266,2.100221
0.0,9,2.100455
0.0,38,2.101536
0.0,11,2.101803
0.0,26,2.102394
0.0,433,2.111665
1.0,270,2.117497
1.0,184,2.121557
0.0,148,2.125094
0.0,114,2.127712
0.0,66,2.129169
0.0,41,2.13008
0.0,4,2.130197
0.0,65,2.131637
0.0,9,2.131864
1.0,282,2.138185
0.0,102,2.140476
0.0,53,2.14166
0.0,15,2.142018
1.0,48,2.143104
0.0,237,2.148521
0.0,164,2.152091
0.0,50,2.153206
0.0,55,2.154483
1.0,171,2.158339
1.0,176,2.162219
1.0,54,2.163432
0.0,22,2.163944
0.0,48,2.165014
0.0,246,2.170533
0.0,33,2.171287
0.0,40,2.172254
1.0,194,2.176774
1.0,171,2.18054
0.0,20,2.181011
0.0,198,2.185393
0.0,22,2.185925
0.0,111,2.188412
0.0,51,2.18959
0.0,134,2.192868
0.0,171,2.196821
1.0,46,2.197903
1.0,83,2.199762
0.0,167,2.203402
1.0,62,2.204793
1.0,56,2.206051
1.0,109,2.208458
0.0,154,2.211806
1.0,48,2.212896
1.0,164,2.216782
0.0,223,2.221755
1.0,193,2.225925
0.0,84,2.227771
0.0,73,2.229375
1.0,48,2.230565
0.0,49,2.231769
0.0,43,2.232746
0.0,53,2.233974
1.0,120,2.236897
0.0,27,2.237515
1.0,82,2.239339
0.0,47,2.240394
0.0,7,2.240576
0.0,64,2.241982
1.0,255,2.247522
1.0,113,2.250155
0.0,52,2.251456
1.0,88,2.253495
0.0,10,2.253757
0.0,22,2.254261
0.0,117,2.256821
1.0,128,2.259827
