# {"t_start": 1641347501.5820472, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.494964
1.0,17,1.496583
1.0,20,1.498452
1.0,18,1.50016
1.0,23,1.502337
0.0,6,1.502922
0.0,8,1.503696
1.0,19,1.505505
1.0,21,1.507479
1.0,19,1.509284
0.0,11,1.510346
1.0,17,1.511988
1.0,17,1.513603
0.0,13,1.515027
1.0,18,1.516821
1.0,20,1.51871
1.0,19,1.520544
1.0,19,1.522331
1.0,19,1.524527
1.0,23,1.526778
1.0,21,1.528784
1.0,18,1.530507
1.0,19,1.532325
0.0,13,1.533598
1.0,17,1.535268
1.0,17,1.536963
1.0,36,1.540596
1.0,17,1.542218
1.0,18,1.543938
1.0,18,1.545656
1.0,17,1.547318
1.0,17,1.54906
1.0,19,1.550869
1.0,18,1.552693
1.0,18,1.554427
1.0,17,1.556099
0.0,13,1.557346
1.0,21,1.559424
1.0,21,1.561587
1.0,21,1.563551
1.0,17,1.565196
1.0,17,1.56686
1.0,19,1.568673
1.0,18,1.57039
0.0,10,1.571374
1.0,17,1.573046
1.0,21,1.57503
1.0,19,1.576841
1.0,20,1.578726
1.0,20,1.580613
1.0,17,1.582243
1.0,25,1.584561
1.0,21,1.586526
1.0,17,1.588159
1.0,19,1.589974
0.0,11,1.591134
0.0,6,1.591715
1.0,19,1.593523
1.0,18,1.595227
0.0,6,1.595836
1.0,17,1.597512
1.0,21,1.599472
1.0,17,1.601094
1.0,19,1.602906
0.0,8,1.603671
1.0,19,1.605511
1.0,17,1.607146
1.0,22,1.609248
1.0,20,1.61114
1.0,21,1.613109
1.0,23,1.615263
1.0,17,1.616904
1.0,21,1.618879
1.0,18,1.620857
1.0,18,1.622572
1.0,20,1.624471
1.0,17,1.626087
1.0,22,1.628246
1.0,21,1.630246
1.0,19,1.632035
0.0,9,1.632908
0.0,11,1.633946
1.0,17,1.635578
1.0,17,1.637235
1.0,19,1.639038
1.0,18,1.640749
1.0,17,1.642369
1.0,23,1.644502
1.0,17,1.646136
1.0,19,1.648004
1.0,21,1.650055
0.0,15,1.65148
1.0,19,1.653345
1.0,17,1.654971
0.0,4,1.65536
1.0,22,1.657537
1.0,20,1.659526
1.0,22,1.661632
0.0,19,1.663384
1.0,19,1.6652
1.0,17,1.666933
1.0,19,1.668729
1.0,17,1.670634
1.0,21,1.672657
0.0,9,1.673535
1.0,21,1.675525
1.0,17,1.677328
1.0,17,1.678959
1.0,18,1.680682
1.0,19,1.682489
1.0,17,1.684129
0.0,8,1.68494
1.0,20,1.686969
0.0,4,1.687376
1.0,19,1.689173
1.0,22,1.691241
1.0,20,1.693121
1.0,19,1.694932
1.0,20,1.696815
0.0,11,1.697875
1.0,17,1.699502
0.0,17,1.701096
1.0,19,1.702897
0.0,12,1.704109
1.0,17,1.705722
1.0,17,1.707334
1.0,17,1.708971
1.0,18,1.71069
1.0,17,1.712327
1.0,23,1.714489
0.0,6,1.715065
1.0,21,1.717403
1.0,18,1.719208
0.0,9,1.720121
1.0,19,1.721942
1.0,18,1.723628
1.0,19,1.725432
1.0,19,1.727277
1.0,17,1.72904
1.0,18,1.730788
1.0,19,1.73261
1.0,18,1.734354
0.0,6,1.734935
1.0,21,1.736899
1.0,17,1.738529
1.0,21,1.74049
1.0,17,1.742222
1.0,17,1.743914
0.0,8,1.744681
1.0,20,1.746574
1.0,17,1.748258
1.0,19,1.750256
1.0,20,1.752225
1.0,17,1.753857
0.0,11,1.7549
1.0,20,1.75679
0.0,8,1.757569
1.0,17,1.759193
0.0,12,1.760339
1.0,18,1.762057
0.0,10,1.763008
1.0,18,1.764728
1.0,23,1.766926
1.0,17,1.768562
1.0,19,1.770365
1.0,19,1.772142
1.0,19,1.773944
1.0,27,1.776435
1.0,19,1.778234
1.0,19,1.780145
1.0,19,1.781947
0.0,11,1.782997
1.0,17,1.784677
1.0,17,1.786302
1.0,20,1.788196
0.0,17,1.789789
0.0,15,1.791215
1.0,21,1.793201
1.0,17,1.794836
0.0,16,1.796333
0.0,12,1.797451
1.0,18,1.799156
1.0,17,1.800783
1.0,21,1.802752
1.0,17,1.804361
1.0,23,1.806532
1.0,18,1.80825
1.0,17,1.809868
1.0,17,1.811494
1.0,19,1.813551
1.0,19,1.815359
1.0,17,1.81703
1.0,18,1.81882
1.0,21,1.820785
1.0,17,1.822408
1.0,20,1.824305
1.0,19,1.826113
1.0,19,1.827955
1.0,20,1.82983
1.0,19,1.831668
1.0,17,1.833296
1.0,21,1.835257
1.0,19,1.837239
1.0,17,1.838939
1.0,20,1.840839
1.0,19,1.842642
1.0,17,1.844268
1.0,17,1.845899
1.0,19,1.847725
0.0,8,1.848501
1.0,17,1.850122
1.0,21,1.852111
0.0,9,1.852973
1.0,20,1.854852
1.0,17,1.85672
1.0,25,1.859057
1.0,19,1.860845
1.0,17,1.862468
1.0,23,1.864627
0.0,8,1.865401
1.0,21,1.867363
1.0,17,1.868975
1.0,17,1.870608
1.0,23,1.872768
1.0,18,1.874464
1.0,19,1.876273
1.0,20,1.878142
0.0,10,1.879118
1.0,20,1.881015
1.0,17,1.882626
1.0,18,1.884324
1.0,21,1.886307
1.0,19,1.888117
0.0,6,1.888708
0.0,6,1.889294
1.0,22,1.891349
1.0,17,1.893039
1.0,17,1.894656
1.0,18,1.896377
1.0,21,1.89836
1.0,21,1.900351
1.0,19,1.902163
1.0,17,1.903781
1.0,19,1.905578
1.0,19,1.907383
1.0,19,1.9095
1.0,19,1.911384
1.0,17,1.91306
1.0,19,1.914872
1.0,21,1.916845
1.0,19,1.918655
1.0,24,1.920933
1.0,27,1.923462
1.0,20,1.925342
1.0,19,1.927225
0.0,4,1.927695
1.0,19,1.929571
0.0,45,1.933876
1.0,22,1.935992
1.0,17,1.937622
1.0,17,1.939253
1.0,17,1.940877
1.0,17,1.942508
1.0,19,1.944351
1.0,17,1.945981
1.0,20,1.948045
1.0,20,1.949968
1.0,22,1.952046
1.0,20,1.953939
1.0,17,1.955547
1.0,24,1.957766
1.0,20,1.95968
1.0,19,1.961448
1.0,18,1.963142
0.0,6,1.96373
1.0,19,1.965531
0.0,4,1.965934
0.0,6,1.966522
1.0,17,1.968157
1.0,27,1.970776
1.0,17,1.972412
0.0,8,1.973191
1.0,21,1.975177
1.0,17,1.976807
1.0,18,1.978493
1.0,17,1.980124
0.0,8,1.980898
1.0,20,1.98278
1.0,17,1.984405
1.0,21,1.98637
1.0,19,1.988154
1.0,17,1.989774
1.0,19,1.991579
1.0,18,1.993282
0.0,15,1.994681
1.0,23,1.996866
0.0,18,1.998533
1.0,18,2.000257
1.0,18,2.001976
1.0,17,2.003602
1.0,18,2.005599
1.0,19,2.007478
1.0,19,2.009293
1.0,18,2.011
1.0,20,2.012877
1.0,21,2.014875
1.0,21,2.016863
1.0,17,2.018618
1.0,23,2.020862
1.0,22,2.022927
1.0,17,2.024547
0.0,13,2.025796
0.0,11,2.02685
1.0,21,2.028844
1.0,17,2.030478
1.0,21,2.032496
1.0,22,2.034549
1.0,19,2.036347
0.0,15,2.037756
0.0,12,2.039008
1.0,18,2.04079
1.0,23,2.042932
1.0,19,2.044846
1.0,17,2.046472
1.0,21,2.048441
1.0,23,2.050586
1.0,19,2.05237
0.0,14,2.053697
1.0,19,2.055721
0.0,17,2.057323
1.0,19,2.059103
1.0,17,2.060716
1.0,19,2.062506
1.0,17,2.064118
0.0,15,2.065532
1.0,23,2.067687
1.0,17,2.069317
1.0,19,2.071114
1.0,17,2.072845
1.0,18,2.074558
1.0,21,2.076523
1.0,18,2.07824
1.0,17,2.079865
0.0,17,2.081431
1.0,18,2.083246
1.0,22,2.085301
1.0,19,2.087106
1.0,23,2.089262
1.0,24,2.091498
1.0,17,2.093136
1.0,19,2.094936
1.0,17,2.096565
1.0,19,2.09837
1.0,19,2.100337
1.0,21,2.102384
1.0,20,2.104269
1.0,17,2.105901
1.0,19,2.107699
1.0,18,2.109462
1.0,17,2.111094
1.0,17,2.11272
1.0,22,2.114759
1.0,17,2.116425
1.0,19,2.118251
1.0,17,2.11992
0.0,4,2.120321
1.0,19,2.122094
1.0,17,2.123723
1.0,17,2.125357
0.0,4,2.125814
1.0,18,2.127601
1.0,17,2.129303
1.0,25,2.131657
1.0,22,2.133725
1.0,17,2.135353
1.0,21,2.137366
0.0,15,2.138793
1.0,17,2.140418
0.0,13,2.141665
1.0,17,2.143296
1.0,23,2.145458
1.0,17,2.147079
1.0,19,2.14889
1.0,24,2.151141
0.0,13,2.15239
1.0,19,2.154199
1.0,17,2.155823
1.0,19,2.157715
1.0,19,2.159508
1.0,17,2.161134
1.0,17,2.162762
1.0,17,2.164386
1.0,17,2.166022
1.0,17,2.167648
1.0,19,2.169431
1.0,20,2.171756
1.0,17,2.17339
1.0,17,2.175006
1.0,17,2.176629
1.0,22,2.178691
1.0,19,2.1805
1.0,17,2.182124
1.0,25,2.184443
1.0,22,2.186761
1.0,19,2.188581
1.0,18,2.190296
0.0,14,2.191625
1.0,21,2.19364
1.0,21,2.19572
1.0,20,2.197876
1.0,19,2.199687
0.0,6,2.200352
1.0,19,2.202149
1.0,26,2.204575
0.0,10,2.205531
1.0,17,2.207162
1.0,17,2.208825
1.0,18,2.210535
0.0,6,2.211121
1.0,17,2.21275
1.0,19,2.214697
0.0,11,2.215779
1.0,17,2.217404
0.0,13,2.218611
1.0,19,2.22041
1.0,26,2.222865
1.0,17,2.224567
1.0,17,2.226198
1.0,21,2.228183
0.0,13,2.22943
1.0,21,2.23141
1.0,17,2.233064
0.0,8,2.234051
1.0,17,2.235734
1.0,19,2.237584
0.0,10,2.238509
1.0,28,2.241125
1.0,19,2.242928
1.0,18,2.244637
1.0,17,2.246243
1.0,18,2.247958
1.0,19,2.249762
1.0,19,2.251572
0.0,6,2.252158
0.0,16,2.253663
1.0,17,2.255294
1.0,20,2.257179
1.0,22,2.259249
1.0,20,2.261139
1.0,17,2.262775
1.0,19,2.26458
1.0,24,2.266811
1.0,24,2.269056
1.0,17,2.270663
1.0,17,2.27238
1.0,26,2.27478
0.0,13,2.276029
1.0,17,2.27766
0.0,10,2.278605
1.0,17,2.280238
1.0,19,2.282049
1.0,19,2.28385
1.0,20,2.285743
1.0,20,2.28763
1.0,17,2.289265
0.0,8,2.290041
1.0,17,2.291653
1.0,17,2.293591
1.0,19,2.295388
1.0,22,2.297436
1.0,17,2.299075
1.0,17,2.300714
1.0,21,2.302702
1.0,18,2.304445
0.0,15,2.305869
1.0,21,2.307939
1.0,17,2.309666
1.0,17,2.311288
1.0,17,2.312902
1.0,17,2.314529
1.0,20,2.316403
1.0,19,2.318266
0.0,13,2.319509
1.0,19,2.321389
1.0,19,2.323239
1.0,19,2.325122
1.0,21,2.327208
0.0,8,2.32801
1.0,19,2.329811
1.0,17,2.331425
0.0,13,2.332728
1.0,21,2.334706
0.0,13,2.335951
1.0,17,2.337567
1.0,20,2.339441
1.0,19,2.341284
1.0,17,2.342887
1.0,17,2.344541
1.0,17,2.346199
1.0,25,2.348634
1.0,17,2.350263
1.0,17,2.351894
1.0,22,2.353956
1.0,20,2.355826
1.0,20,2.357719
1.0,19,2.359516
1.0,17,2.361145
1.0,17,2.362767
1.0,19,2.364538
1.0,19,2.366346
1.0,17,2.36798
1.0,19,2.369784
1.0,18,2.371536
1.0,22,2.373587
1.0,17,2.375206
1.0,19,2.377022
1.0,22,2.379103
1.0,18,2.380816
1.0,21,2.382758
1.0,19,2.384686
1.0,20,2.386584
1.0,17,2.388211
1.0,20,2.390459
1.0,17,2.392166
0.0,9,2.393065
1.0,25,2.395382
1.0,19,2.397191
1.0,22,2.399267
1.0,17,2.400926
1.0,18,2.402663
1.0,19,2.404512
1.0,17,2.406127
1.0,18,2.407829
1.0,22,2.409891
1.0,23,2.412074
1.0,17,2.41382
1.0,21,2.415895
1.0,17,2.417525
1.0,20,2.419403
1.0,19,2.421253
1.0,17,2.422991
0.0,15,2.424389
0.0,6,2.42497
1.0,21,2.427046
0.0,6,2.427677
1.0,20,2.429633
1.0,21,2.4316
0.0,15,2.433093
1.0,21,2.435184
1.0,19,2.437017
1.0,19,2.438818
1.0,20,2.440702
1.0,19,2.442494
1.0,19,2.444303
1.0,22,2.446341
1.0,21,2.448313
1.0,17,2.449933
0.0,11,2.450981
1.0,17,2.452608
1.0,20,2.454503
0.0,11,2.455547
0.0,4,2.45595
1.0,22,2.458007
1.0,17,2.459671
1.0,17,2.461388
1.0,21,2.463374
1.0,17,2.465009
1.0,23,2.467159
0.0,10,2.468107
1.0,17,2.469743
1.0,19,2.471554
1.0,26,2.473958
1.0,17,2.475571
1.0,21,2.477555
1.0,17,2.479179
1.0,19,2.480974
1.0,21,2.48296
1.0,20,2.484944
1.0,18,2.486773
0.0,11,2.487824
1.0,17,2.489464
1.0,19,2.491271
1.0,17,2.492903
1.0,21,2.494885
1.0,17,2.496552
0.0,9,2.497411
1.0,19,2.499291
1.0,18,2.501007
1.0,17,2.50264
1.0,17,2.504406
1.0,17,2.50607
1.0,18,2.507784
1.0,19,2.509595
1.0,19,2.511429
1.0,17,2.513093
1.0,20,2.514986
1.0,21,2.516968
1.0,21,2.518933
1.0,19,2.520733
1.0,20,2.522654
1.0,20,2.524689
1.0,19,2.526532
1.0,22,2.528595
1.0,17,2.530222
0.0,2,2.530426
1.0,19,2.532232
0.0,11,2.533291
1.0,24,2.535513
1.0,17,2.537245
1.0,22,2.539344
0.0,15,2.540769
1.0,19,2.542563
1.0,21,2.544542
1.0,20,2.546418
0.0,8,2.547193
1.0,18,2.548895
1.0,19,2.550666
1.0,19,2.552476
1.0,17,2.554106
0.0,11,2.555164
1.0,24,2.557416
1.0,17,2.55909
1.0,24,2.561321
0.0,11,2.562378
1.0,19,2.564226
1.0,21,2.566184
1.0,17,2.567804
0.0,4,2.568205
1.0,17,2.569823
1.0,17,2.571446
1.0,18,2.573188
1.0,21,2.575258
1.0,17,2.576888
1.0,17,2.578518
1.0,17,2.580151
1.0,17,2.582008
1.0,17,2.583634
1.0,18,2.58535
1.0,19,2.587157
1.0,17,2.58879
1.0,19,2.590575
1.0,19,2.592397
1.0,21,2.594406
1.0,19,2.596375
1.0,19,2.598206
1.0,19,2.60001
0.0,6,2.6006
1.0,21,2.602587
1.0,20,2.604446
1.0,19,2.606208
1.0,19,2.608059
1.0,21,2.610035
0.0,4,2.610436
1.0,17,2.612201
1.0,23,2.614329
1.0,19,2.616281
1.0,19,2.618122
1.0,23,2.620285
1.0,22,2.622345
1.0,19,2.624156
1.0,18,2.625863
1.0,17,2.627489
1.0,17,2.629121
1.0,17,2.630736
1.0,20,2.632601
1.0,19,2.634397
1.0,22,2.636482
1.0,17,2.638112
1.0,24,2.640331
1.0,18,2.642051
1.0,18,2.643764
1.0,17,2.64539
0.0,4,2.645789
1.0,18,2.647501
1.0,17,2.649235
1.0,17,2.650862
1.0,21,2.652848
1.0,19,2.654643
0.0,14,2.655957
1.0,17,2.657585
0.0,9,2.658448
1.0,21,2.660431
1.0,17,2.662061
1.0,21,2.664012
1.0,19,2.665797
1.0,19,2.667582
1.0,20,2.669437
1.0,19,2.67157
1.0,17,2.673249
1.0,19,2.675045
1.0,17,2.676675
1.0,17,2.678584
1.0,17,2.680213
1.0,18,2.681913
1.0,27,2.684423
1.0,17,2.686053
1.0,21,2.688408
1.0,17,2.690034
1.0,17,2.691649
1.0,19,2.693497
1.0,19,2.695266
1.0,24,2.697499
1.0,19,2.69929
1.0,21,2.701262
0.0,21,2.703413
1.0,19,2.705285
1.0,21,2.70724
0.0,6,2.707873
1.0,17,2.709495
1.0,19,2.711294
0.0,11,2.712322
1.0,17,2.713937
1.0,21,2.715951
1.0,17,2.717563
1.0,21,2.71952
0.0,13,2.720714
0.0,13,2.721948
0.0,7,2.722691
1.0,19,2.724628
1.0,17,2.726321
1.0,17,2.727942
1.0,24,2.73017
1.0,20,2.732086
1.0,25,2.734426
1.0,21,2.736382
1.0,17,2.738016
1.0,17,2.739646
0.0,12,2.740777
0.0,9,2.741649
1.0,18,2.743361
1.0,22,2.745417
1.0,17,2.747049
1.0,21,2.74904
1.0,20,2.750921
1.0,23,2.753052
1.0,17,2.754674
1.0,18,2.756364
1.0,17,2.75798
0.0,8,2.758726
1.0,18,2.760443
0.0,8,2.761219
1.0,17,2.76294
1.0,23,2.765095
1.0,17,2.766722
0.0,12,2.767838
1.0,21,2.769785
1.0,17,2.771403
1.0,17,2.773239
1.0,17,2.774882
1.0,18,2.776606
1.0,18,2.778309
1.0,19,2.780119
1.0,20,2.782013
1.0,20,2.783907
1.0,17,2.785524
1.0,19,2.787322
0.0,6,2.7879
0.0,6,2.78849
1.0,17,2.790111
1.0,18,2.791829
1.0,17,2.793605
1.0,19,2.795439
1.0,20,2.797349
1.0,25,2.799698
1.0,17,2.801472
1.0,17,2.803087
0.0,14,2.804458
1.0,21,2.806444
0.0,6,2.807032
0.0,15,2.808434
1.0,17,2.810056
1.0,20,2.81194
1.0,21,2.814082
1.0,17,2.815776
1.0,19,2.817572
1.0,21,2.819548
1.0,19,2.821391
1.0,22,2.823441
1.0,19,2.825232
1.0,17,2.826867
1.0,18,2.828583
0.0,9,2.829474
1.0,17,2.831104
1.0,22,2.833156
1.0,24,2.835392
1.0,19,2.837223
1.0,23,2.839483
1.0,18,2.841203
1.0,19,2.842978
1.0,19,2.844787
1.0,17,2.846424
1.0,17,2.848043
1.0,20,2.849928
1.0,17,2.851547
1.0,17,2.853186
1.0,25,2.855509
1.0,19,2.857325
1.0,19,2.859119
0.0,8,2.859895
1.0,21,2.861878
1.0,24,2.864128
1.0,17,2.865757
1.0,19,2.867555
1.0,25,2.870147
1.0,17,2.871783
0.0,4,2.872186
1.0,19,2.873985
1.0,17,2.875588
1.0,17,2.877277
1.0,18,2.878985
1.0,18,2.880726
1.0,19,2.882535
1.0,17,2.884299
1.0,17,2.885953
1.0,17,2.887577
1.0,20,2.88946
1.0,21,2.891434
1.0,20,2.893414
1.0,17,2.895071
1.0,21,2.897085
1.0,20,2.898962
1.0,18,2.900709
0.0,4,2.901114
1.0,18,2.902822
0.0,13,2.904175
1.0,17,2.905808
1.0,18,2.907546
1.0,17,2.909183
1.0,23,2.911327
1.0,21,2.91331
1.0,19,2.915223
1.0,23,2.91742
1.0,19,2.919214
1.0,17,2.920824
1.0,17,2.922459
0.0,13,2.923707
1.0,22,2.925815
0.0,8,2.926595
1.0,17,2.928229
1.0,17,2.929839
1.0,21,2.931825
0.0,6,2.932403
1.0,17,2.934018
1.0,18,2.935729
1.0,19,2.937518
1.0,19,2.9393
1.0,19,2.941116
0.0,6,2.941706
1.0,19,2.943486
1.0,17,2.94511
1.0,19,2.946919
1.0,24,2.949106
1.0,18,2.95081
1.0,19,2.95272
1.0,17,2.954343
0.0,6,2.954931
1.0,21,2.95692
1.0,19,2.9587
1.0,29,2.961373
1.0,19,2.963151
1.0,20,2.965241
1.0,21,2.967229
1.0,19,2.969024
0.0,13,2.970267
1.0,19,2.97208
1.0,17,2.973716
1.0,19,2.975552
1.0,19,2.977351
0.0,7,2.978014
1.0,23,2.980176
1.0,17,2.981798
1.0,17,2.98343
1.0,20,2.985317
0.0,6,2.985906
1.0,20,2.987789
1.0,18,2.989605
1.0,17,2.991296
0.0,8,2.992168
0.0,11,2.993243
1.0,20,2.995243
1.0,22,2.997437
0.0,6,2.998067
0.0,8,2.998829
1.0,21,3.00079
1.0,17,3.002423
1.0,17,3.004049
1.0,17,3.005677
1.0,17,3.007334
1.0,19,3.009138
1.0,17,3.010764
1.0,20,3.012641
1.0,21,3.014595
1.0,19,3.016379
1.0,17,3.018006
1.0,17,3.019614
1.0,17,3.02123
0.0,12,3.022372
1.0,24,3.02461
1.0,17,3.026232
1.0,18,3.028039
1.0,17,3.029651
1.0,20,3.031516
1.0,19,3.033314
1.0,17,3.034935
1.0,17,3.036563
1.0,19,3.03836
0.0,6,3.038938
0.0,11,3.039987
0.0,4,3.040391
1.0,18,3.0421
1.0,19,3.043903
1.0,19,3.045702
1.0,18,3.047414
1.0,21,3.049392
1.0,17,3.051001
1.0,21,3.052982
1.0,19,3.054776
1.0,17,3.05641
0.0,9,3.05727
1.0,20,3.059152
0.0,4,3.059551
1.0,19,3.061526
1.0,21,3.063502
1.0,21,3.065578
1.0,21,3.067543
1.0,23,3.069703
1.0,17,3.071359
1.0,22,3.073505
0.0,8,3.074276
1.0,21,3.076267
