# {"t_start": 1641588496.144764, "env_id": "Office-single-v0"} 
r,l,t
0.0,72,8.081244
0.0,15,8.085102
0.0,194,8.135238
1.0,80,8.155948
1.0,91,8.1796
0.0,524,8.316486
1.0,84,8.338749
1.0,883,8.567315
0.0,78,8.587971
0.0,172,8.632529
1.0,90,8.655453
1.0,77,8.675328
1.0,109,8.703244
1.0,116,8.733327
1.0,118,8.764007
1.0,110,8.792569
1.0,73,8.81218
0.0,9,8.814582
0.0,52,8.828023
1.0,81,8.849485
1.0,74,8.868728
1.0,75,8.888201
0.0,386,8.987006
1.0,75,9.006499
1.0,111,9.035477
1.0,371,9.132985
1.0,75,9.152366
0.0,36,9.161736
1.0,75,9.181628
0.0,36,9.190713
1.0,81,9.211542
1.0,78,9.231919
1.0,81,9.252936
1.0,472,9.376292
1.0,75,9.395779
1.0,95,9.420101
1.0,79,9.440382
1.0,85,9.462097
1.0,81,9.482832
1.0,75,9.501966
1.0,81,9.522905
1.0,75,9.542325
0.0,858,9.764431
0.0,59,9.780405
0.0,24,9.786462
1.0,82,9.807283
1.0,79,9.827168
1.0,481,9.952866
1.0,86,9.974903
1.0,75,9.993857
1.0,89,10.017123
1.0,75,10.036745
1.0,85,10.058782
1.0,85,10.080996
0.0,59,10.096164
1.0,79,10.117594
0.0,65,10.134921
0.0,65,10.151912
1.0,81,10.173124
1.0,80,10.193738
1.0,75,10.212907
1.0,78,10.232927
0.0,65,10.249562
0.0,60,10.265023
1.0,77,10.284647
1.0,82,10.305747
1.0,71,10.323999
1.0,83,10.345568
1.0,77,10.366726
1.0,75,10.386793
0.0,18,10.391509
0.0,68,10.409823
0.0,58,10.424747
0.0,61,10.440422
1.0,76,10.459961
0.0,15,10.463777
1.0,85,10.485627
1.0,75,10.504759
1.0,85,10.526761
1.0,81,10.547831
1.0,77,10.567808
1.0,71,10.586338
0.0,51,10.599631
1.0,77,10.619896
1.0,75,10.639815
1.0,78,10.660081
1.0,74,10.679868
1.0,81,10.700624
1.0,75,10.719877
1.0,94,10.743866
1.0,79,10.764383
1.0,79,10.784794
0.0,40,10.795015
0.0,65,10.811747
1.0,81,10.832799
1.0,83,10.854349
1.0,75,10.873823
1.0,81,10.895749
0.0,56,10.910604
1.0,86,10.932987
1.0,75,10.952608
0.0,64,10.969809
1.0,78,10.990203
1.0,87,11.01248
1.0,91,11.035648
1.0,79,11.056071
1.0,75,11.075425
1.0,87,11.097657
0.0,19,11.102558
1.0,79,11.123114
0.0,62,11.139232
1.0,84,11.161512
1.0,83,11.183613
1.0,79,11.20397
1.0,82,11.224998
1.0,79,11.245284
0.0,58,11.260154
1.0,88,11.282894
0.0,34,11.291547
1.0,85,11.313393
1.0,75,11.332543
0.0,42,11.343089
1.0,82,11.364292
1.0,86,11.386858
1.0,87,11.410092
1.0,88,11.43337
0.0,37,11.442904
1.0,78,11.463238
1.0,93,11.487317
1.0,100,11.51303
1.0,86,11.534986
1.0,79,11.555633
0.0,74,11.575258
1.0,79,11.595587
1.0,81,11.616547
1.0,78,11.636694
1.0,78,11.656851
1.0,79,11.677866
1.0,87,11.700799
1.0,77,11.720971
1.0,73,11.740072
1.0,83,11.761513
1.0,73,11.780456
1.0,77,11.800521
1.0,87,11.822743
1.0,76,11.841924
1.0,77,11.861318
1.0,81,11.882489
1.0,83,11.904258
0.0,67,11.92191
1.0,80,11.943449
1.0,80,11.964698
1.0,93,11.98893
1.0,75,12.008248
1.0,81,12.028908
0.0,54,12.042832
1.0,80,12.063297
0.0,7,12.065091
1.0,83,12.086237
1.0,80,12.107038
1.0,77,12.126969
0.0,84,12.148779
1.0,93,12.173509
1.0,76,12.193542
0.0,11,12.196846
1.0,80,12.218386
1.0,83,12.24004
0.0,57,12.254592
1.0,88,12.277398
1.0,80,12.297842
1.0,80,12.318534
1.0,84,12.340043
0.0,9,12.34232
0.0,7,12.344069
1.0,89,12.367208
0.0,7,12.368957
0.0,34,12.377885
0.0,59,12.393231
1.0,81,12.413858
0.0,64,12.429953
1.0,79,12.451225
1.0,77,12.471466
1.0,87,12.494504
1.0,84,12.51619
1.0,84,12.537717
1.0,91,12.56079
1.0,82,12.582036
0.0,36,12.591563
1.0,79,12.612228
0.0,48,12.624683
1.0,75,12.644343
1.0,81,12.665315
0.0,12,12.6683
1.0,74,12.687673
1.0,82,12.709814
0.0,13,12.713281
1.0,76,12.733338
0.0,47,12.745592
1.0,88,12.76882
1.0,75,12.788382
0.0,57,12.803283
1.0,75,12.822666
0.0,38,12.832449
0.0,7,12.834277
1.0,80,12.854809
1.0,85,12.876701
1.0,75,12.895846
1.0,79,12.916351
1.0,91,12.939994
1.0,83,12.96172
1.0,72,12.981215
1.0,79,13.002456
1.0,88,13.025162
1.0,81,13.04595
1.0,85,13.067959
0.0,59,13.082927
0.0,60,13.098527
1.0,77,13.118309
1.0,84,13.140085
0.0,51,13.153231
1.0,73,13.172196
0.0,54,13.186381
1.0,88,13.209176
1.0,82,13.230967
1.0,85,13.253597
1.0,75,13.273178
1.0,74,13.29269
1.0,89,13.315608
0.0,72,13.333951
1.0,74,13.353062
1.0,78,13.373997
1.0,85,13.395744
1.0,83,13.417217
1.0,83,13.438667
1.0,85,13.460652
0.0,56,13.47521
1.0,83,13.497124
0.0,24,13.503778
1.0,77,13.524306
0.0,40,13.534827
0.0,46,13.546623
0.0,52,13.560198
0.0,26,13.566995
0.0,18,13.571628
1.0,83,13.593282
1.0,79,13.613585
0.0,44,13.62492
1.0,79,13.645101
1.0,78,13.665126
1.0,75,13.684317
1.0,77,13.704369
0.0,20,13.709548
1.0,81,13.730437
1.0,83,13.753108
1.0,80,13.774214
0.0,13,13.777452
1.0,75,13.797587
1.0,77,13.817404
1.0,79,13.837548
1.0,76,13.857085
1.0,83,13.878309
1.0,76,13.897655
1.0,82,13.919062
1.0,72,13.937893
0.0,61,13.95372
1.0,82,13.975664
0.0,37,13.98519
0.0,67,14.002829
1.0,74,14.022636
1.0,77,14.043311
1.0,81,14.064167
0.0,53,14.07801
0.0,12,14.081047
1.0,83,14.102594
1.0,82,14.123832
1.0,79,14.144337
1.0,84,14.165928
0.0,9,14.168249
1.0,96,14.192687
1.0,81,14.213577
1.0,83,14.235156
1.0,79,14.255618
0.0,75,14.275688
1.0,80,14.297131
0.0,9,14.299515
1.0,84,14.321111
0.0,49,14.333649
1.0,85,14.355721
1.0,87,14.378296
1.0,77,14.398209
0.0,60,14.413903
0.0,11,14.416651
0.0,24,14.422781
1.0,90,14.445897
1.0,78,14.466312
0.0,38,14.476248
0.0,53,14.490159
1.0,92,14.51413
1.0,78,14.535245
1.0,80,14.556129
1.0,81,14.577628
1.0,80,14.599066
1.0,74,14.618557
1.0,77,14.638563
1.0,72,14.656964
1.0,79,14.677237
1.0,76,14.696815
1.0,73,14.715702
1.0,84,14.737535
1.0,80,14.758279
1.0,77,14.778427
1.0,77,14.79904
1.0,85,14.821816
0.0,9,14.824302
0.0,73,14.843381
1.0,84,14.865226
1.0,85,14.887387
0.0,48,14.899657
1.0,73,14.918375
1.0,91,14.941617
1.0,81,14.962325
0.0,36,14.9716
1.0,79,14.991884
1.0,83,15.013447
1.0,78,15.033729
1.0,74,15.05347
1.0,92,15.077843
1.0,78,15.098429
1.0,84,15.120064
1.0,81,15.140826
1.0,80,15.161434
1.0,82,15.182967
1.0,93,15.206626
1.0,83,15.228203
1.0,74,15.247431
1.0,79,15.267836
0.0,20,15.272896
0.0,18,15.277722
0.0,25,15.284163
1.0,83,15.305995
0.0,62,15.322511
1.0,85,15.344976
0.0,60,15.360926
1.0,76,15.38082
0.0,24,15.386998
1.0,79,15.407128
0.0,11,15.409982
0.0,54,15.423709
1.0,81,15.444496
0.0,11,15.447439
1.0,81,15.468068
1.0,79,15.488315
1.0,83,15.509765
0.0,63,15.526043
1.0,75,15.545584
0.0,20,15.550789
0.0,69,15.569056
0.0,38,15.579371
1.0,83,15.601293
1.0,88,15.624654
0.0,22,15.630944
0.0,52,15.644311
0.0,13,15.647647
1.0,76,15.667103
1.0,81,15.687862
1.0,81,15.708856
0.0,16,15.713062
1.0,85,15.735144
1.0,81,15.755955
1.0,85,15.7787
1.0,76,15.798557
1.0,79,15.819118
0.0,52,15.832777
1.0,76,15.853367
1.0,82,15.874984
1.0,81,15.895956
1.0,82,15.916819
0.0,34,15.925536
0.0,55,15.93957
0.0,20,15.944694
0.0,44,15.955864
1.0,77,15.975701
1.0,83,15.997039
1.0,81,16.018069
0.0,63,16.034475
1.0,76,16.054038
1.0,83,16.075164
1.0,86,16.097931
1.0,77,16.118756
1.0,76,16.138716
1.0,78,16.159116
1.0,87,16.181929
1.0,81,16.202696
0.0,63,16.218808
1.0,75,16.23805
1.0,80,16.258415
1.0,80,16.279155
1.0,82,16.300152
0.0,63,16.316521
1.0,95,16.341152
1.0,83,16.36371
1.0,83,16.385629
1.0,73,16.404709
1.0,78,16.424801
1.0,83,16.446004
1.0,77,16.465727
1.0,77,16.485446
0.0,48,16.497898
1.0,73,16.516801
1.0,85,16.538857
1.0,83,16.560684
0.0,36,16.570087
0.0,56,16.584188
1.0,81,16.605093
0.0,59,16.620982
0.0,38,16.63104
1.0,74,16.650703
0.0,15,16.654515
1.0,80,16.675526
1.0,90,16.698806
1.0,86,16.720797
1.0,76,16.740128
1.0,81,16.761082
1.0,88,16.783608
1.0,85,16.805607
1.0,77,16.825693
1.0,83,16.847175
1.0,83,16.869312
1.0,73,16.888791
1.0,79,16.909994
1.0,85,16.931738
0.0,67,16.948941
1.0,88,16.971985
1.0,89,16.994781
1.0,74,17.01381
1.0,80,17.034653
0.0,47,17.046873
1.0,81,17.06837
0.0,73,17.087283
1.0,79,17.10782
1.0,74,17.127234
1.0,73,17.146717
1.0,79,17.1671
1.0,80,17.188392
1.0,81,17.209101
0.0,51,17.222034
1.0,92,17.245469
1.0,83,17.266736
1.0,71,17.285059
1.0,75,17.304416
1.0,79,17.324879
0.0,38,17.334707
1.0,78,17.354937
0.0,13,17.358228
0.0,22,17.363993
0.0,39,17.374055
1.0,83,17.396268
1.0,79,17.417388
0.0,7,17.419131
1.0,81,17.440121
1.0,80,17.460837
1.0,82,17.482406
1.0,78,17.502399
1.0,81,17.523358
0.0,24,17.529493
1.0,92,17.55294
1.0,89,17.576433
1.0,86,17.598414
1.0,82,17.619485
1.0,79,17.640087
1.0,82,17.662104
1.0,84,17.684337
1.0,71,17.703187
1.0,82,17.724032
0.0,41,17.734493
1.0,75,17.753786
0.0,59,17.768955
1.0,79,17.789075
0.0,30,17.797074
0.0,50,17.810124
1.0,74,17.82918
1.0,86,17.851524
1.0,82,17.872914
1.0,87,17.895498
1.0,90,17.919264
1.0,83,17.94161
1.0,82,17.962811
1.0,78,17.983374
1.0,83,18.004642
0.0,36,18.013863
1.0,78,18.03385
1.0,79,18.054274
0.0,20,18.059323
1.0,80,18.080142
0.0,70,18.098115
1.0,81,18.119173
1.0,75,18.138718
0.0,36,18.147993
0.0,32,18.156372
1.0,74,18.176443
0.0,18,18.180996
1.0,79,18.20239
0.0,36,18.212143
1.0,85,18.23426
1.0,83,18.255415
1.0,76,18.275095
1.0,84,18.296477
1.0,81,18.31757
0.0,23,18.323694
1.0,82,18.344951
0.0,15,18.348825
1.0,84,18.37083
1.0,75,18.390572
1.0,75,18.409957
1.0,84,18.431657
0.0,20,18.437347
1.0,81,18.458708
1.0,73,18.47806
0.0,36,18.487404
1.0,78,18.507432
1.0,75,18.526621
1.0,81,18.5476
1.0,85,18.569438
1.0,81,18.590093
0.0,83,18.611331
0.0,16,18.615521
0.0,53,18.629143
1.0,79,18.649574
1.0,91,18.673352
0.0,9,18.675582
0.0,18,18.680186
0.0,63,18.697334
0.0,47,18.70965
1.0,87,18.732828
1.0,83,18.754462
1.0,83,18.776723
1.0,77,18.796637
1.0,87,18.818816
1.0,85,18.840524
1.0,80,18.860934
1.0,73,18.879656
1.0,81,18.90049
1.0,83,18.922063
1.0,82,18.943692
1.0,80,18.965082
1.0,80,18.985862
1.0,86,19.008672
0.0,22,19.014298
1.0,78,19.034384
1.0,81,19.055572
0.0,61,19.071414
1.0,75,19.090502
1.0,78,19.110685
1.0,81,19.131924
1.0,77,19.151867
1.0,80,19.172727
1.0,225,19.23202
1.0,79,19.25319
1.0,86,19.275476
1.0,73,19.294625
0.0,70,19.312446
1.0,77,19.332201
0.0,17,19.336525
1.0,73,19.355231
1.0,76,19.375257
0.0,18,19.380009
1.0,80,19.400745
1.0,87,19.422684
1.0,82,19.4433
1.0,79,19.46347
0.0,34,19.472426
0.0,38,19.482844
1.0,79,19.503886
0.0,30,19.511647
0.0,56,19.52668
1.0,75,19.546212
1.0,75,19.56573
1.0,83,19.58665
1.0,84,19.608597
1.0,84,19.630579
1.0,80,19.650946
1.0,78,19.670781
1.0,86,19.692501
1.0,74,19.711323
1.0,83,19.733445
1.0,76,19.753482
1.0,80,19.774946
1.0,88,19.798223
1.0,79,19.818997
1.0,79,19.839691
1.0,81,19.861028
1.0,79,19.881202
0.0,13,19.884455
1.0,81,19.905009
0.0,69,19.92241
0.0,15,19.926192
1.0,80,19.947126
1.0,79,19.968092
1.0,86,19.990618
1.0,83,20.01278
1.0,77,20.033257
1.0,83,20.055125
1.0,77,20.075506
0.0,82,20.097317
1.0,79,20.118201
1.0,76,20.137715
0.0,7,20.139508
1.0,76,20.158981
0.0,7,20.160759
0.0,7,20.162577
1.0,77,20.18223
0.0,52,20.195814
0.0,58,20.210713
1.0,85,20.232929
1.0,87,20.255874
1.0,78,20.27678
1.0,84,20.299034
1.0,81,20.319905
1.0,74,20.338799
1.0,81,20.359566
1.0,91,20.382749
1.0,83,20.404093
1.0,80,20.42497
1.0,82,20.4464
1.0,79,20.467011
0.0,9,20.469468
1.0,75,20.488997
1.0,81,20.510299
0.0,39,20.520869
1.0,81,20.542497
1.0,83,20.564133
0.0,18,20.568908
0.0,66,20.585905
1.0,83,20.60728
1.0,82,20.628337
0.0,49,20.640906
1.0,87,20.663312
0.0,92,20.687657
1.0,77,20.707441
1.0,84,20.72948
1.0,89,20.75274
1.0,84,20.774781
0.0,58,20.7905
1.0,83,20.812949
0.0,48,20.825298
1.0,73,20.844087
1.0,82,20.865057
1.0,75,20.884519
1.0,76,20.904061
1.0,78,20.924472
1.0,73,20.943599
0.0,70,20.961929
1.0,80,20.982777
1.0,77,21.002665
1.0,77,21.022056
1.0,87,21.04551
1.0,85,21.068067
1.0,79,21.088531
1.0,96,21.113232
0.0,22,21.118837
0.0,35,21.127876
1.0,80,21.14843
1.0,78,21.168341
1.0,83,21.189548
0.0,56,21.204156
1.0,80,21.225009
1.0,82,21.246317
1.0,84,21.268386
1.0,83,21.291178
1.0,82,21.312489
1.0,77,21.333616
1.0,79,21.353862
0.0,13,21.357268
0.0,22,21.362873
1.0,84,21.38436
1.0,80,21.40536
1.0,83,21.426965
1.0,73,21.446099
1.0,80,21.466831
1.0,75,21.486425
1.0,79,21.507212
1.0,81,21.528304
0.0,57,21.543275
0.0,38,21.553571
1.0,82,21.575428
1.0,83,21.597721
1.0,77,21.617851
1.0,73,21.636591
1.0,81,21.657293
1.0,79,21.677538
0.0,32,21.685827
0.0,16,21.68986
1.0,79,21.710581
1.0,73,21.728986
0.0,65,21.745523
0.0,16,21.749598
0.0,16,21.753638
1.0,71,21.771851
1.0,84,21.794095
1.0,75,21.813991
1.0,77,21.834655
1.0,75,21.85482
1.0,78,21.875465
1.0,73,21.895066
1.0,83,21.916361
1.0,80,21.937022
1.0,85,21.95874
1.0,84,21.980242
1.0,77,21.999927
1.0,80,22.020714
1.0,80,22.040914
1.0,89,22.064074
1.0,76,22.08464
1.0,84,22.106794
1.0,80,22.128376
0.0,31,22.136409
0.0,59,22.151244
1.0,86,22.173
1.0,85,22.194747
0.0,21,22.200222
0.0,54,22.214415
1.0,95,22.239228
1.0,80,22.260221
0.0,66,22.277035
0.0,30,22.284549
1.0,83,22.305487
1.0,77,22.325936
1.0,77,22.346575
1.0,83,22.368801
1.0,75,22.388796
0.0,53,22.402432
1.0,76,22.42184
0.0,61,22.437668
1.0,82,22.458637
1.0,82,22.479784
1.0,84,22.50206
0.0,21,22.507378
1.0,95,22.532193
1.0,84,22.554319
1.0,81,22.575514
1.0,87,22.598294
0.0,13,22.601903
1.0,78,22.622737
1.0,75,22.642796
1.0,82,22.663955
0.0,34,22.672617
0.0,77,22.692419
1.0,84,22.714285
1.0,80,22.735158
1.0,81,22.755823
1.0,78,22.775758
1.0,73,22.794909
1.0,86,22.817519
0.0,39,22.827758
1.0,85,22.850027
1.0,89,22.874393
1.0,77,22.895219
0.0,7,22.897092
1.0,82,22.918225
0.0,73,22.936983
0.0,24,22.943176
1.0,84,22.964612
1.0,77,22.984463
1.0,77,23.004643
0.0,67,23.022097
1.0,83,23.043839
1.0,73,23.063057
0.0,34,23.072076
0.0,67,23.090155
1.0,79,23.110595
1.0,84,23.13291
1.0,81,23.154541
1.0,77,23.174746
1.0,80,23.195521
1.0,83,23.21733
1.0,83,23.239032
1.0,73,23.258297
1.0,77,23.278472
0.0,23,23.284524
1.0,78,23.304556
1.0,89,23.327254
0.0,67,23.344431
0.0,59,23.359507
1.0,91,23.38294
1.0,80,23.404235
1.0,75,23.424132
1.0,81,23.445491
1.0,79,23.466193
1.0,87,23.48892
1.0,81,23.509678
1.0,75,23.529089
1.0,78,23.549047
1.0,77,23.569044
1.0,81,23.589864
1.0,75,23.609589
1.0,73,23.628639
0.0,11,23.631415
1.0,77,23.652203
1.0,76,23.672141
1.0,79,23.693319
0.0,27,23.700159
1.0,85,23.722785
1.0,71,23.741116
1.0,79,23.761409
1.0,83,23.782716
1.0,80,23.803466
1.0,80,23.824406
1.0,74,23.843742
1.0,74,23.863158
1.0,75,23.883185
1.0,82,23.904662
1.0,79,23.925859
1.0,91,23.950252
1.0,84,23.972462
1.0,79,23.992813
0.0,50,24.005884
1.0,81,24.027134
1.0,77,24.047044
1.0,80,24.06816
1.0,79,24.088821
1.0,83,24.110567
1.0,83,24.132258
0.0,69,24.150297
1.0,79,24.171063
1.0,80,24.192307
1.0,83,24.214412
1.0,78,24.234391
0.0,13,24.237676
1.0,73,24.256422
1.0,74,24.275384
1.0,77,24.295913
0.0,42,24.306842
1.0,75,24.32623
1.0,85,24.347399
1.0,83,24.368496
1.0,80,24.388909
0.0,54,24.403158
0.0,50,24.415784
1.0,79,24.436733
0.0,66,24.454531
1.0,77,24.475175
1.0,75,24.494605
1.0,79,24.514938
1.0,75,24.534203
1.0,80,24.554666
1.0,77,24.574335
1.0,85,24.596365
1.0,85,24.618824
1.0,76,24.638449
1.0,71,24.656342
1.0,79,24.676402
1.0,84,24.699011
0.0,9,24.701307
1.0,75,24.720935
1.0,79,24.742162
1.0,72,24.760362
1.0,77,24.78016
0.0,51,24.793222
0.0,11,24.796215
0.0,24,24.802546
1.0,81,24.823376
1.0,74,24.842102
1.0,81,24.862723
0.0,77,24.882936
1.0,77,24.9037
1.0,76,24.923801
1.0,76,24.944083
1.0,84,24.966593
0.0,9,24.969217
1.0,81,24.990803
1.0,85,25.012893
1.0,75,25.032267
0.0,20,25.037496
1.0,85,25.059856
1.0,81,25.080607
1.0,92,25.104576
1.0,75,25.124187
1.0,81,25.145373
1.0,79,25.165847
1.0,79,25.185928
1.0,77,25.205773
1.0,84,25.228184
1.0,86,25.251069
1.0,78,25.271779
1.0,86,25.294129
0.0,32,25.302424
1.0,80,25.322903
1.0,73,25.341655
0.0,20,25.346717
1.0,77,25.366399
1.0,79,25.386829
1.0,90,25.4101
1.0,79,25.430646
1.0,86,25.453271
0.0,7,25.455176
1.0,80,25.476796
1.0,77,25.497422
0.0,48,25.510413
1.0,72,25.529156
1.0,85,25.55094
1.0,84,25.572505
1.0,79,25.59269
1.0,93,25.61694
1.0,81,25.638126
1.0,82,25.65885
0.0,56,25.672981
1.0,89,25.695463
1.0,77,25.714965
1.0,82,25.736872
1.0,75,25.756599
1.0,78,25.777454
1.0,80,25.798414
1.0,81,25.819644
1.0,77,25.839969
0.0,38,25.850002
0.0,34,25.858906
1.0,79,25.879766
1.0,94,25.903842
1.0,80,25.924207
1.0,82,25.945328
1.0,80,25.965753
1.0,78,25.986088
