# {"t_start": 1639391615.628839, "env_id": "Office-v0"} 
r,l,t
0.0,4,10.922627
1.0,27,10.92987
1.0,13,10.933345
0.0,10,10.935941
1.0,27,10.943194
1.0,31,10.951132
1.0,12,10.954457
1.0,26,10.961264
1.0,23,10.967077
1.0,25,10.973588
1.0,13,10.977039
1.0,27,10.984021
1.0,27,10.991343
0.0,27,10.998542
1.0,15,11.002363
1.0,23,11.008383
0.0,4,11.009403
0.0,22,11.015121
1.0,13,11.018578
1.0,26,11.025253
1.0,28,11.032355
1.0,27,11.039582
1.0,11,11.042401
0.0,17,11.046717
1.0,27,11.053844
1.0,29,11.061221
1.0,11,11.064012
1.0,29,11.071378
1.0,33,11.080314
1.0,34,11.0892
0.0,7,11.091066
1.0,29,11.098772
1.0,24,11.104904
0.0,19,11.109837
1.0,11,11.112729
1.0,34,11.121695
1.0,29,11.129079
0.0,20,11.134438
1.0,12,11.137585
1.0,25,11.143888
1.0,27,11.15071
1.0,33,11.159485
1.0,14,11.163093
1.0,25,11.169475
1.0,25,11.176057
0.0,17,11.180475
1.0,13,11.183826
1.0,24,11.189898
1.0,26,11.19693
0.0,4,11.197956
1.0,13,11.201382
1.0,29,11.208785
1.0,23,11.214872
1.0,25,11.221247
1.0,11,11.22407
1.0,25,11.230508
1.0,28,11.23787
0.0,18,11.242485
1.0,12,11.245572
1.0,23,11.251395
1.0,23,11.257497
1.0,25,11.263829
1.0,12,11.26699
1.0,23,11.272824
1.0,27,11.280072
1.0,27,11.286914
1.0,13,11.290203
1.0,27,11.297277
1.0,25,11.303728
1.0,37,11.313219
0.0,7,11.315287
1.0,24,11.321471
1.0,26,11.328052
1.0,25,11.334713
0.0,4,11.33574
1.0,25,11.342182
1.0,23,11.348559
1.0,26,11.355384
1.0,12,11.358508
1.0,23,11.364448
1.0,25,11.370903
1.0,41,11.381732
1.0,11,11.384558
0.0,21,11.389845
1.0,27,11.397004
0.0,20,11.40217
0.0,4,11.403194
1.0,23,11.409272
0.0,14,11.412845
0.0,25,11.419629
1.0,13,11.422948
0.0,14,11.426525
1.0,25,11.432856
1.0,26,11.439707
1.0,11,11.442707
1.0,29,11.450041
1.0,23,11.456143
1.0,29,11.463524
1.0,11,11.466311
0.0,12,11.469409
1.0,28,11.476871
0.0,25,11.483354
1.0,12,11.486452
1.0,27,11.493582
1.0,27,11.500471
1.0,27,11.507473
1.0,11,11.510407
1.0,25,11.517005
0.0,25,11.523523
0.0,17,11.527866
0.0,12,11.530941
1.0,28,11.538369
1.0,25,11.544692
1.0,27,11.551635
0.0,2,11.552201
1.0,27,11.559168
0.0,19,11.564111
1.0,28,11.571233
1.0,11,11.574218
1.0,23,11.58025
1.0,25,11.586848
1.0,25,11.593891
1.0,12,11.596992
1.0,29,11.60448
1.0,23,11.610486
1.0,25,11.617213
1.0,11,11.62008
1.0,27,11.626929
1.0,27,11.63396
1.0,29,11.641421
1.0,15,11.645231
0.0,4,11.646255
1.0,27,11.653355
0.0,4,11.654417
1.0,11,11.657195
0.0,16,11.661273
0.0,8,11.663299
1.0,29,11.670705
1.0,11,11.673714
1.0,25,11.680229
1.0,25,11.686789
1.0,30,11.69467
1.0,12,11.697824
1.0,27,11.704677
1.0,26,11.711344
1.0,31,11.719281
1.0,13,11.72281
1.0,26,11.729369
1.0,30,11.737259
1.0,27,11.744112
1.0,15,11.747994
1.0,25,11.754563
0.0,19,11.75951
1.0,27,11.766468
1.0,11,11.76929
1.0,23,11.775244
0.0,6,11.776843
1.0,26,11.783684
1.0,12,11.786759
1.0,25,11.793475
1.0,25,11.799846
1.0,33,11.808344
1.0,13,11.811672
1.0,25,11.818302
1.0,24,11.824417
1.0,29,11.831936
0.0,4,11.832963
1.0,27,11.840179
1.0,23,11.846169
1.0,27,11.852981
1.0,15,11.856973
1.0,32,11.86523
1.0,25,11.871549
1.0,29,11.879295
1.0,11,11.882204
1.0,27,11.88909
1.0,27,11.896204
0.0,4,11.897355
1.0,13,11.9007
1.0,23,11.90653
1.0,30,11.91449
1.0,40,11.92491
0.0,9,11.927196
1.0,23,11.933377
0.0,16,11.93745
1.0,31,11.945412
0.0,9,11.947716
1.0,25,11.954196
0.0,18,11.958911
0.0,22,11.96459
1.0,12,11.967772
1.0,25,11.974467
1.0,23,11.980453
1.0,33,11.988881
1.0,11,11.991671
0.0,19,11.996753
0.0,20,12.001867
1.0,30,12.009705
0.0,4,12.010731
1.0,23,12.016841
1.0,27,12.02373
0.0,8,12.0258
0.0,5,12.027107
1.0,25,12.03362
1.0,25,12.040197
1.0,26,12.046898
1.0,14,12.050507
1.0,23,12.057297
1.0,28,12.064378
1.0,31,12.072251
1.0,11,12.075395
1.0,25,12.081953
1.0,28,12.089154
1.0,27,12.09624
1.0,15,12.100101
1.0,24,12.106215
1.0,23,12.112309
1.0,25,12.118977
1.0,11,12.121793
1.0,26,12.128451
1.0,24,12.134731
1.0,25,12.141122
1.0,14,12.144737
1.0,23,12.150598
1.0,27,12.157866
1.0,27,12.164827
0.0,6,12.166397
1.0,26,12.172936
0.0,24,12.17937
1.0,25,12.185763
0.0,7,12.187544
1.0,29,12.195795
0.0,14,12.199436
0.0,10,12.201966
0.0,9,12.204422
1.0,23,12.210362
0.0,4,12.21142
1.0,25,12.218282
0.0,11,12.221069
0.0,21,12.22641
1.0,24,12.232527
1.0,25,12.239114
1.0,13,12.24242
1.0,28,12.249701
1.0,25,12.25637
1.0,28,12.263528
1.0,13,12.266807
1.0,23,12.27264
1.0,23,12.278806
1.0,25,12.285374
1.0,13,12.288694
0.0,6,12.290229
1.0,23,12.296299
0.0,17,12.30063
1.0,11,12.303456
0.0,8,12.305533
1.0,25,12.31197
0.0,4,12.312994
1.0,11,12.316095
1.0,25,12.322459
0.0,22,12.328215
1.0,25,12.33474
1.0,11,12.337481
1.0,27,12.344643
1.0,29,12.351892
1.0,27,12.359004
1.0,12,12.362103
1.0,25,12.368464
0.0,18,12.373125
0.0,16,12.377338
1.0,15,12.381198
0.0,8,12.383244
1.0,25,12.389682
1.0,28,12.396974
1.0,11,12.399709
1.0,23,12.405812
1.0,23,12.411566
1.0,26,12.418351
1.0,11,12.421367
1.0,28,12.428464
0.0,16,12.432497
0.0,19,12.437825
1.0,12,12.440931
1.0,23,12.446866
1.0,23,12.452765
1.0,27,12.459986
0.0,9,12.462276
1.0,25,12.468615
1.0,23,12.474756
1.0,27,12.481712
1.0,13,12.485132
1.0,23,12.491004
1.0,30,12.498947
0.0,16,12.503056
1.0,13,12.506403
1.0,25,12.512814
0.0,4,12.514024
1.0,31,12.5219
1.0,13,12.525281
1.0,27,12.532203
1.0,27,12.539336
0.0,6,12.540873
1.0,13,12.544169
1.0,25,12.550533
1.0,31,12.558703
1.0,30,12.566447
1.0,11,12.569303
1.0,27,12.576396
1.0,24,12.582547
1.0,29,12.59
1.0,11,12.592827
1.0,25,12.599499
0.0,6,12.601071
1.0,25,12.607519
1.0,11,12.610417
1.0,25,12.617074
1.0,26,12.623655
1.0,26,12.630233
1.0,13,12.633677
1.0,30,12.641231
1.0,23,12.647244
1.0,25,12.653722
1.0,13,12.65727
1.0,25,12.663607
1.0,25,12.669943
1.0,31,12.678046
1.0,11,12.680889
1.0,23,12.686842
1.0,25,12.693349
1.0,27,12.700306
1.0,11,12.703224
1.0,29,12.710828
1.0,26,12.717638
1.0,33,12.726214
1.0,11,12.729094
1.0,25,12.735775
1.0,24,12.741903
1.0,27,12.748793
1.0,11,12.751573
0.0,14,12.755344
1.0,23,12.761293
1.0,25,12.767734
0.0,6,12.769302
1.0,23,12.7754
1.0,26,12.782151
0.0,19,12.786917
1.0,11,12.789755
1.0,28,12.797723
1.0,23,12.803575
1.0,30,12.811786
1.0,11,12.814852
1.0,27,12.821719
1.0,27,12.828602
1.0,40,12.838926
1.0,11,12.841941
0.0,12,12.845172
1.0,25,12.851489
0.0,19,12.85658
0.0,4,12.85764
1.0,29,12.86493
1.0,29,12.87242
1.0,27,12.879607
1.0,11,12.882458
0.0,19,12.887348
1.0,27,12.894426
0.0,8,12.896503
1.0,14,12.900103
1.0,23,12.905967
1.0,27,12.91289
1.0,25,12.919554
0.0,6,12.921148
1.0,23,12.927164
0.0,12,12.930236
1.0,25,12.936913
0.0,4,12.937943
1.0,27,12.944777
1.0,25,12.951105
1.0,29,12.958775
1.0,13,12.962087
1.0,25,12.968563
1.0,29,12.97626
1.0,25,12.982987
1.0,12,12.98611
1.0,25,12.993188
1.0,25,12.999671
1.0,26,13.006516
1.0,13,13.010247
1.0,25,13.017067
1.0,24,13.023331
1.0,31,13.031247
0.0,2,13.031772
1.0,25,13.038529
0.0,7,13.040348
1.0,26,13.047033
1.0,13,13.050412
1.0,24,13.056786
1.0,27,13.063588
1.0,27,13.070468
1.0,13,13.073996
0.0,8,13.076096
1.0,23,13.082031
0.0,8,13.084089
1.0,12,13.087209
1.0,25,13.093848
1.0,24,13.10009
1.0,26,13.106709
1.0,14,13.110379
0.0,19,13.115589
1.0,25,13.121887
1.0,27,13.128875
1.0,13,13.13223
1.0,31,13.140337
1.0,25,13.14669
1.0,27,13.153731
1.0,12,13.156825
1.0,23,13.162721
1.0,26,13.169428
1.0,27,13.176586
1.0,11,13.179409
0.0,21,13.18486
0.0,4,13.185886
1.0,25,13.192225
1.0,11,13.195499
0.0,18,13.200126
1.0,27,13.20709
1.0,30,13.215064
1.0,14,13.218629
1.0,23,13.224446
0.0,6,13.22597
1.0,25,13.232301
0.0,7,13.234299
1.0,24,13.240703
1.0,29,13.248025
0.0,8,13.250092
1.0,11,13.252982
0.0,20,13.258242
1.0,25,13.264603
1.0,33,13.273288
1.0,11,13.276095
0.0,18,13.280673
1.0,26,13.28739
1.0,25,13.29392
1.0,11,13.296685
1.0,23,13.302609
0.0,14,13.306158
1.0,35,13.31536
1.0,12,13.318395
1.0,25,13.324883
0.0,21,13.330385
1.0,27,13.337566
1.0,11,13.340398
1.0,25,13.347107
0.0,16,13.351174
0.0,4,13.352232
1.0,12,13.355581
1.0,26,13.362224
0.0,14,13.365858
1.0,27,13.373255
1.0,11,13.376125
1.0,27,13.383034
1.0,29,13.390452
1.0,27,13.397897
1.0,11,13.400875
0.0,6,13.402402
1.0,29,13.409992
1.0,29,13.417645
1.0,11,13.420682
1.0,24,13.426751
1.0,33,13.435355
1.0,34,13.444036
1.0,13,13.447446
1.0,29,13.454968
1.0,29,13.462434
0.0,6,13.463963
0.0,9,13.466242
1.0,25,13.472605
0.0,29,13.480181
1.0,25,13.486682
1.0,15,13.49047
0.0,19,13.495399
1.0,23,13.501315
0.0,18,13.505839
1.0,13,13.509237
0.0,18,13.513953
1.0,28,13.521051
1.0,30,13.528802
1.0,11,13.531602
1.0,28,13.538824
1.0,31,13.546851
1.0,27,13.553889
1.0,15,13.557626
1.0,26,13.564217
1.0,23,13.57023
1.0,28,13.577616
1.0,16,13.581734
1.0,25,13.588158
0.0,8,13.590318
0.0,20,13.595571
1.0,16,13.599741
1.0,30,13.607989
0.0,10,13.610597
1.0,27,13.617574
1.0,12,13.620552
1.0,31,13.628788
1.0,25,13.635213
1.0,29,13.642549
1.0,13,13.645896
1.0,28,13.653279
1.0,23,13.659279
1.0,27,13.666241
1.0,11,13.669102
1.0,29,13.676561
1.0,25,13.682947
1.0,29,13.690436
1.0,13,13.69392
1.0,23,13.699747
1.0,32,13.707833
1.0,26,13.71473
1.0,12,13.717905
1.0,29,13.7253
1.0,27,13.732172
1.0,25,13.740122
1.0,13,13.743684
1.0,29,13.751279
1.0,28,13.758698
1.0,25,13.764948
1.0,11,13.767679
1.0,25,13.774154
0.0,6,13.775801
1.0,28,13.782927
1.0,14,13.786538
0.0,19,13.791288
1.0,27,13.798381
0.0,12,13.801504
1.0,12,13.804585
1.0,27,13.811455
0.0,17,13.815732
1.0,26,13.822649
1.0,11,13.825468
0.0,12,13.82851
1.0,24,13.834687
1.0,28,13.842197
1.0,13,13.845545
1.0,23,13.851316
1.0,27,13.858505
1.0,33,13.866902
1.0,13,13.87028
0.0,8,13.872297
1.0,25,13.878812
1.0,29,13.886331
1.0,11,13.889114
0.0,6,13.890635
0.0,16,13.894727
1.0,31,13.902879
1.0,11,13.905689
1.0,25,13.912095
1.0,27,13.919166
0.0,4,13.920232
1.0,11,13.923044
0.0,17,13.927742
1.0,24,13.933923
0.0,8,13.935951
1.0,15,13.940002
1.0,24,13.946424
0.0,4,13.947452
0.0,4,13.948474
1.0,13,13.951778
1.0,29,13.959306
1.0,29,13.966656
1.0,27,13.973763
1.0,11,13.976971
0.0,21,13.982427
1.0,25,13.988832
0.0,18,13.993707
1.0,11,13.996798
1.0,23,14.002787
1.0,28,14.010082
0.0,2,14.010603
1.0,13,14.01391
0.0,6,14.015458
0.0,6,14.01739
1.0,34,14.025941
1.0,11,14.028725
1.0,27,14.035604
1.0,23,14.041768
1.0,27,14.048652
1.0,11,14.051419
0.0,17,14.055976
1.0,23,14.061949
0.0,16,14.066012
1.0,11,14.068828
0.0,19,14.07363
0.0,6,14.075282
1.0,28,14.082667
1.0,14,14.086282
0.0,6,14.087804
1.0,31,14.095627
1.0,27,14.102828
0.0,6,14.104359
1.0,25,14.110892
1.0,24,14.117275
1.0,29,14.124602
1.0,11,14.127414
1.0,23,14.133238
1.0,28,14.140615
1.0,29,14.14804
1.0,11,14.150815
1.0,23,14.156896
1.0,31,14.16475
1.0,25,14.171072
1.0,13,14.174349
1.0,25,14.181178
0.0,4,14.182276
1.0,27,14.189152
1.0,13,14.192493
1.0,32,14.200977
0.0,8,14.203006
0.0,22,14.208597
1.0,14,14.212274
1.0,29,14.219958
1.0,28,14.227053
0.0,4,14.228075
1.0,11,14.230886
1.0,36,14.240235
0.0,19,14.245334
0.0,19,14.250278
1.0,13,14.253561
0.0,4,14.254585
1.0,27,14.261846
1.0,25,14.268177
1.0,12,14.271279
0.0,23,14.277241
1.0,25,14.283716
0.0,23,14.289674
1.0,14,14.293203
0.0,18,14.297953
1.0,25,14.304546
1.0,27,14.311521
1.0,12,14.314571
1.0,25,14.321326
1.0,24,14.327428
1.0,25,14.333848
1.0,11,14.336953
0.0,20,14.342175
1.0,25,14.348844
0.0,8,14.350871
1.0,14,14.354453
1.0,26,14.361348
1.0,23,14.36725
1.0,30,14.374856
1.0,11,14.377777
1.0,32,14.386182
1.0,25,14.392545
1.0,31,14.400687
1.0,13,14.404047
1.0,26,14.410693
1.0,23,14.41674
1.0,27,14.423886
1.0,14,14.427542
1.0,28,14.434679
1.0,23,14.440722
1.0,27,14.447563
1.0,11,14.45038
1.0,24,14.456678
1.0,23,14.462712
0.0,20,14.467765
1.0,11,14.470621
1.0,29,14.478151
1.0,23,14.484061
0.0,12,14.487121
1.0,11,14.489902
1.0,26,14.496775
1.0,25,14.503281
1.0,27,14.510197
1.0,11,14.513117
1.0,25,14.519624
0.0,21,14.52501
0.0,19,14.52984
1.0,11,14.532736
1.0,25,14.539287
1.0,25,14.545712
1.0,29,14.553051
1.0,11,14.556065
1.0,26,14.562662
1.0,28,14.569747
0.0,18,14.574294
1.0,11,14.577252
0.0,12,14.580441
1.0,32,14.588597
1.0,30,14.597056
1.0,11,14.599843
1.0,27,14.606959
1.0,23,14.612955
1.0,32,14.621418
1.0,13,14.624743
1.0,23,14.630611
1.0,25,14.6373
0.0,18,14.641943
1.0,13,14.645223
0.0,4,14.646246
0.0,14,14.649806
1.0,29,14.657306
1.0,13,14.66069
1.0,27,14.667569
1.0,27,14.674477
1.0,29,14.682143
1.0,15,14.685993
1.0,25,14.692364
1.0,25,14.698944
1.0,28,14.706327
0.0,4,14.70744
1.0,27,14.714583
1.0,30,14.722428
0.0,18,14.72702
1.0,13,14.730338
1.0,23,14.736463
1.0,23,14.742589
1.0,30,14.750208
1.0,21,14.755559
1.0,28,14.762776
0.0,16,14.766874
0.0,19,14.771721
1.0,11,14.774506
1.0,23,14.780739
0.0,8,14.782862
1.0,29,14.790355
1.0,11,14.793194
1.0,25,14.799821
1.0,29,14.807311
1.0,29,14.814987
1.0,12,14.818361
1.0,31,14.82645
1.0,25,14.832824
0.0,4,14.833848
1.0,12,14.837056
1.0,24,14.843289
1.0,23,14.849247
1.0,27,14.856324
1.0,11,14.859102
1.0,27,14.866115
1.0,24,14.872242
1.0,27,14.879291
1.0,11,14.882306
0.0,6,14.883862
1.0,30,14.891428
1.0,30,14.89929
1.0,11,14.902268
1.0,25,14.908674
1.0,23,14.914615
1.0,27,14.921964
1.0,13,14.925413
1.0,23,14.931231
0.0,21,14.93675
1.0,26,14.943411
1.0,11,14.946198
1.0,26,14.952944
1.0,30,14.960747
1.0,31,14.968739
1.0,13,14.972089
0.0,4,14.973116
1.0,23,14.979361
1.0,25,14.985909
1.0,15,14.989827
0.0,21,14.99514
1.0,25,15.001707
0.0,25,15.008072
1.0,11,15.010848
1.0,28,15.01833
0.0,23,15.024405
0.0,16,15.0285
0.0,7,15.030274
0.0,8,15.032333
0.0,14,15.036084
1.0,27,15.042918
1.0,11,15.045738
1.0,26,15.052312
1.0,24,15.05871
1.0,29,15.066201
1.0,11,15.068977
1.0,26,15.075543
1.0,29,15.083186
1.0,28,15.090389
1.0,11,15.093429
1.0,25,15.100075
1.0,28,15.10739
1.0,25,15.113948
0.0,4,15.115007
1.0,26,15.12177
1.0,28,15.129021
1.0,27,15.13604
0.0,11,15.13886
1.0,25,15.1453
1.0,25,15.151602
0.0,18,15.156339
1.0,13,15.159618
1.0,23,15.165602
1.0,25,15.17192
1.0,28,15.179255
0.0,7,15.1811
0.0,14,15.184889
1.0,26,15.191446
1.0,27,15.198853
1.0,13,15.202323
0.0,16,15.206371
1.0,26,15.213082
1.0,29,15.220781
1.0,11,15.223703
0.0,8,15.225729
0.0,8,15.227759
1.0,33,15.236428
1.0,15,15.240384
1.0,25,15.246663
1.0,27,15.253528
0.0,21,15.259089
0.0,2,15.259609
1.0,25,15.266126
1.0,23,15.272119
1.0,31,15.280222
1.0,13,15.283597
1.0,23,15.289587
1.0,27,15.296612
1.0,32,15.305052
1.0,13,15.308403
1.0,25,15.314783
1.0,23,15.320812
1.0,25,15.327143
1.0,12,15.330173
0.0,6,15.331733
1.0,30,15.339711
1.0,31,15.348057
1.0,11,15.350882
1.0,26,15.357789
0.0,6,15.359349
1.0,25,15.365812
0.0,9,15.368185
1.0,25,15.374753
1.0,29,15.382378
1.0,25,15.388857
1.0,11,15.391642
1.0,30,15.399458
1.0,23,15.405327
0.0,4,15.40635
1.0,11,15.409314
1.0,27,15.416433
1.0,25,15.422912
1.0,29,15.430392
1.0,11,15.433213
1.0,25,15.439703
1.0,25,15.446165
1.0,25,15.452546
1.0,11,15.455323
1.0,24,15.461694
1.0,27,15.468559
1.0,29,15.47587
1.0,13,15.479562
0.0,17,15.484022
1.0,25,15.490336
1.0,25,15.496929
1.0,13,15.500355
1.0,23,15.506226
1.0,24,15.512404
1.0,27,15.519497
1.0,11,15.522311
1.0,31,15.530259
1.0,23,15.536284
0.0,25,15.542642
1.0,11,15.545587
1.0,23,15.55152
0.0,21,15.557104
0.0,18,15.561767
1.0,11,15.564559
1.0,27,15.571373
1.0,23,15.577466
1.0,33,15.586447
1.0,12,15.589753
0.0,10,15.592642
1.0,25,15.599219
1.0,27,15.606311
1.0,12,15.609468
1.0,24,15.616275
1.0,27,15.623324
1.0,26,15.630134
1.0,11,15.632941
1.0,25,15.639592
1.0,24,15.645736
1.0,25,15.652069
1.0,11,15.654855
1.0,27,15.662128
1.0,24,15.668452
0.0,19,15.673289
1.0,13,15.676858
1.0,25,15.683306
1.0,26,15.68995
1.0,31,15.698113
0.0,2,15.698638
1.0,26,15.705388
1.0,27,15.712589
1.0,26,15.719413
1.0,12,15.722471
1.0,25,15.728932
1.0,27,15.73585
1.0,25,15.742297
1.0,11,15.745114
1.0,25,15.751592
0.0,8,15.75363
1.0,29,15.761332
1.0,12,15.764352
1.0,23,15.7702
1.0,23,15.776028
1.0,29,15.783793
1.0,12,15.786938
1.0,23,15.79275
1.0,28,15.800596
1.0,30,15.808283
0.0,6,15.809814
1.0,30,15.817688
0.0,7,15.819506
1.0,29,15.827089
1.0,12,15.830156
0.0,4,15.831233
0.0,17,15.835648
1.0,27,15.842994
1.0,11,15.845862
1.0,26,15.852526
1.0,25,15.859058
1.0,28,15.866316
1.0,11,15.869148
0.0,4,15.870173
1.0,29,15.877756
1.0,33,15.886353
1.0,11,15.889172
1.0,27,15.896192
1.0,23,15.902145
1.0,28,15.909366
1.0,13,15.912783
1.0,25,15.919271
1.0,27,15.92625
1.0,29,15.933625
1.0,13,15.937118
1.0,31,15.945021
1.0,25,15.951449
1.0,27,15.958457
1.0,11,15.961352
1.0,23,15.967227
1.0,25,15.973679
1.0,29,15.981469
1.0,11,15.984386
1.0,29,15.991838
1.0,25,15.998374
0.0,6,15.999898
1.0,11,16.002718
1.0,23,16.008583
1.0,23,16.014539
1.0,26,16.021339
1.0,13,16.024633
1.0,25,16.031101
1.0,25,16.037591
1.0,30,16.04536
1.0,13,16.048695
0.0,12,16.051766
1.0,26,16.058661
1.0,27,16.065621
0.0,6,16.067223
1.0,25,16.073619
0.0,17,16.078122
0.0,16,16.082205
1.0,14,16.085861
1.0,25,16.092251
0.0,16,16.096515
1.0,26,16.103144
1.0,13,16.10653
1.0,23,16.112664
1.0,23,16.118676
1.0,29,16.126073
1.0,11,16.128882
1.0,27,16.135701
1.0,28,16.143027
1.0,27,16.150021
1.0,12,16.153089
1.0,23,16.159167
1.0,24,16.165241
1.0,25,16.17161
1.0,11,16.174394
0.0,8,16.176737
1.0,28,16.184285
0.0,10,16.186849
0.0,9,16.189274
1.0,23,16.195286
1.0,26,16.202087
1.0,27,16.209007
1.0,11,16.211787
1.0,29,16.219457
1.0,24,16.225548
1.0,30,16.233244
1.0,11,16.236195
1.0,23,16.24213
1.0,29,16.249438
1.0,34,16.258344
1.0,11,16.261202
1.0,27,16.268047
1.0,27,16.275018
1.0,29,16.282654
1.0,13,16.286199
0.0,19,16.291065
1.0,26,16.297882
1.0,27,16.304782
1.0,12,16.307839
1.0,31,16.315976
1.0,26,16.322643
0.0,6,16.324203
1.0,12,16.327226
1.0,28,16.334317
1.0,25,16.340823
1.0,27,16.34823
1.0,13,16.351616
1.0,25,16.358251
1.0,23,16.364182
1.0,34,16.372885
1.0,12,16.375964
1.0,26,16.382809
1.0,23,16.388966
1.0,30,16.397082
1.0,11,16.400098
1.0,27,16.407048
1.0,25,16.413437
1.0,34,16.422398
1.0,13,16.425678
1.0,25,16.432274
1.0,27,16.439324
1.0,25,16.445689
1.0,16,16.449712
1.0,25,16.456154
1.0,27,16.46338
1.0,28,16.470645
1.0,11,16.473426
1.0,25,16.480042
0.0,8,16.482063
1.0,30,16.489815
1.0,13,16.49317
1.0,27,16.500282
0.0,8,16.502317
1.0,29,16.509798
0.0,6,16.51133
0.0,6,16.512924
1.0,25,16.519466
0.0,15,16.523303
1.0,11,16.526114
1.0,29,16.533483
1.0,26,16.540302
0.0,21,16.545672
1.0,11,16.548463
1.0,24,16.554627
1.0,23,16.560742
0.0,25,16.56703
1.0,13,16.570394
1.0,23,16.576441
1.0,25,16.5829
1.0,27,16.589947
1.0,11,16.592766
1.0,23,16.598786
1.0,24,16.604945
1.0,27,16.611861
1.0,11,16.614785
1.0,26,16.621582
1.0,28,16.628667
1.0,30,16.636554
1.0,13,16.639948
1.0,26,16.646529
1.0,25,16.652898
1.0,25,16.65957
1.0,15,16.663372
1.0,29,16.671001
1.0,28,16.678306
1.0,26,16.684999
0.0,4,16.686061
1.0,23,16.691887
1.0,25,16.6985
1.0,26,16.705181
1.0,11,16.708113
1.0,23,16.714207
1.0,26,16.721112
1.0,27,16.727991
1.0,13,16.731261
0.0,15,16.735087
0.0,14,16.738876
1.0,27,16.745797
1.0,17,16.750074
0.0,8,16.752271
1.0,25,16.758826
1.0,25,16.765237
1.0,12,16.76835
1.0,25,16.774712
1.0,31,16.78291
0.0,16,16.787016
1.0,11,16.78983
1.0,25,16.796457
1.0,24,16.802509
1.0,29,16.809988
1.0,11,16.812803
1.0,25,16.819634
1.0,26,16.826259
0.0,18,16.830899
1.0,15,16.834808
1.0,30,16.842793
1.0,24,16.848868
1.0,28,16.856003
0.0,11,16.859048
1.0,23,16.864941
1.0,29,16.872388
1.0,27,16.87957
1.0,11,16.882421
1.0,23,16.888401
1.0,26,16.894935
1.0,30,16.90275
1.0,11,16.905607
1.0,23,16.911481
1.0,23,16.917642
0.0,20,16.922756
1.0,14,16.926635
1.0,27,16.933533
1.0,25,16.940139
1.0,28,16.947597
1.0,12,16.9507
0.0,21,16.956302
1.0,23,16.962323
1.0,31,16.970217
1.0,11,16.973063
1.0,27,16.980337
1.0,23,16.986249
0.0,14,16.989907
0.0,11,16.992805
1.0,28,17.000536
1.0,23,17.006511
1.0,27,17.013463
0.0,6,17.015047
0.0,16,17.019347
1.0,24,17.025575
1.0,27,17.032536
1.0,13,17.035851
1.0,35,17.045021
1.0,23,17.050842
1.0,25,17.057465
1.0,13,17.060863
1.0,33,17.06918
1.0,23,17.075142
1.0,30,17.082935
1.0,11,17.085819
1.0,27,17.092693
0.0,8,17.094756
0.0,20,17.100039
0.0,2,17.100564
1.0,27,17.107427
0.0,8,17.109462
1.0,26,17.116558
1.0,11,17.119369
1.0,23,17.125207
1.0,29,17.132595
0.0,6,17.134122
1.0,11,17.137285
1.0,25,17.143641
1.0,27,17.150464
0.0,8,17.152601
1.0,13,17.155908
1.0,26,17.162814
1.0,24,17.169011
1.0,29,17.176604
1.0,13,17.179876
1.0,28,17.187144
1.0,23,17.193069
1.0,29,17.200794
1.0,11,17.203572
1.0,23,17.209392
1.0,24,17.215584
1.0,31,17.223612
1.0,18,17.228168
1.0,27,17.235134
1.0,25,17.241816
1.0,27,17.2487
1.0,12,17.251761
1.0,30,17.259575
1.0,23,17.265445
0.0,21,17.270839
1.0,11,17.273768
0.0,21,17.279203
0.0,6,17.280795
1.0,28,17.288013
0.0,11,17.290786
1.0,26,17.297613
1.0,23,17.303468
1.0,27,17.310318
1.0,11,17.313171
0.0,18,17.318168
1.0,27,17.325088
1.0,27,17.331954
1.0,11,17.334778
1.0,24,17.34119
1.0,23,17.347578
1.0,29,17.355065
1.0,11,17.358074
1.0,27,17.365
1.0,24,17.371055
0.0,14,17.374703
1.0,13,17.378245
1.0,25,17.384636
0.0,19,17.389615
1.0,30,17.397519
1.0,11,17.400338
1.0,23,17.406173
1.0,27,17.413087
1.0,25,17.419727
1.0,13,17.423189
1.0,25,17.429561
1.0,27,17.436723
0.0,8,17.438746
1.0,12,17.441882
1.0,26,17.448478
1.0,26,17.455036
1.0,31,17.463065
1.0,11,17.465887
0.0,20,17.47091
1.0,24,17.477346
1.0,25,17.483777
0.0,7,17.485664
0.0,2,17.486183
1.0,27,17.49307
0.0,6,17.494595
1.0,15,17.498584
1.0,23,17.504417
1.0,25,17.510793
1.0,32,17.519233
1.0,15,17.523059
1.0,27,17.529894
1.0,27,17.536953
1.0,28,17.544131
1.0,11,17.546908
1.0,26,17.553622
1.0,30,17.561495
1.0,28,17.568594
0.0,2,17.569115
1.0,25,17.575647
0.0,15,17.579445
0.0,4,17.580471
0.0,4,17.581496
1.0,27,17.588529
1.0,23,17.594318
1.0,29,17.60228
1.0,11,17.605235
1.0,25,17.611599
0.0,4,17.612629
1.0,25,17.619187
1.0,11,17.622116
1.0,25,17.628458
1.0,25,17.634772
1.0,27,17.641881
1.0,13,17.645178
1.0,25,17.651434
1.0,23,17.657299
1.0,25,17.663539
1.0,14,17.667086
0.0,4,17.668151
1.0,25,17.674703
1.0,27,17.681732
1.0,11,17.684675
1.0,25,17.691191
1.0,24,17.6975
1.0,27,17.70434
0.0,8,17.706326
1.0,29,17.713526
1.0,25,17.72025
