# {"t_start": 1641693090.2833455, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.463093
1.0,34,8.480421
0.0,4,8.482632
1.0,11,8.488518
1.0,41,8.509696
1.0,32,8.526434
1.0,40,8.550067
1.0,13,8.556978
0.0,32,8.572984
0.0,16,8.581331
0.0,10,8.587017
1.0,13,8.59379
1.0,28,8.60823
0.0,35,8.625961
1.0,40,8.649307
1.0,11,8.65521
1.0,26,8.668788
1.0,43,8.691509
0.0,4,8.693878
1.0,13,8.700567
1.0,75,8.739374
1.0,32,8.756121
1.0,38,8.778397
1.0,12,8.784757
0.0,34,8.802037
1.0,33,8.819118
0.0,29,8.835759
1.0,12,8.842207
1.0,34,8.85914
1.0,41,8.880512
1.0,42,8.905233
1.0,14,8.912709
1.0,23,8.924956
1.0,34,8.942737
1.0,48,8.972838
1.0,14,8.980273
1.0,23,8.992261
1.0,39,9.012756
0.0,39,9.038861
1.0,11,9.046554
1.0,23,9.058995
0.0,19,9.06939
1.0,42,9.095447
1.0,11,9.101524
1.0,27,9.115874
0.0,28,9.130315
0.0,30,9.147495
1.0,11,9.153295
0.0,21,9.163929
1.0,34,9.181525
1.0,47,9.209524
1.0,13,9.216365
1.0,27,9.23029
0.0,25,9.243345
0.0,11,9.249825
1.0,11,9.25608
1.0,26,9.269435
1.0,37,9.2884
1.0,46,9.315985
0.0,2,9.317023
0.0,6,9.32024
0.0,6,9.323602
1.0,46,9.350662
1.0,12,9.357087
1.0,24,9.369314
1.0,42,9.391068
1.0,44,9.417106
1.0,12,9.423638
1.0,27,9.437331
1.0,40,9.458097
0.0,27,9.47279
1.0,14,9.480345
1.0,30,9.495648
0.0,14,9.502855
1.0,41,9.526995
0.0,4,9.529365
1.0,32,9.545246
1.0,33,9.56215
1.0,46,9.589425
1.0,11,9.595642
1.0,33,9.61515
1.0,34,9.634509
1.0,42,9.659282
1.0,11,9.665472
1.0,28,9.68216
1.0,30,9.69913
0.0,40,9.722409
1.0,13,9.729725
1.0,33,9.749504
1.0,34,9.768662
1.0,43,9.793476
1.0,11,9.799588
1.0,23,9.813214
1.0,34,9.833837
1.0,41,9.860776
1.0,11,9.866968
1.0,28,9.883695
1.0,30,9.901759
0.0,6,9.90494
1.0,11,9.911167
1.0,25,9.926065
1.0,30,9.944401
0.0,14,9.953053
1.0,12,9.959927
1.0,28,9.976702
1.0,32,9.995987
0.0,31,10.016316
0.0,4,10.018613
1.0,25,10.033346
0.0,14,10.041655
1.0,48,10.071177
1.0,11,10.077424
1.0,23,10.091231
1.0,40,10.114983
1.0,41,10.141703
1.0,12,10.148381
0.0,16,10.157671
0.0,21,10.169968
1.0,43,10.198002
1.0,11,10.204124
0.0,22,10.217353
1.0,32,10.237232
0.0,6,10.240441
1.0,11,10.246704
1.0,27,10.263335
0.0,12,10.270314
1.0,40,10.296756
1.0,12,10.303693
1.0,60,10.338049
1.0,34,10.358777
0.0,29,10.378125
1.0,11,10.384616
1.0,23,10.398227
1.0,32,10.417643
1.0,42,10.444861
1.0,11,10.451326
1.0,27,10.467557
1.0,33,10.48767
1.0,38,10.513355
0.0,9,10.518392
1.0,23,10.532059
1.0,32,10.551676
0.0,4,10.553855
1.0,11,10.560114
1.0,27,10.576345
1.0,31,10.595096
1.0,44,10.623658
0.0,4,10.625929
1.0,24,10.640012
1.0,35,10.661326
0.0,29,10.681077
1.0,11,10.687799
1.0,29,10.704972
0.0,27,10.721308
1.0,43,10.749296
1.0,11,10.755778
1.0,23,10.769586
1.0,33,10.789647
0.0,6,10.792948
1.0,11,10.799305
1.0,27,10.815555
1.0,32,10.835287
0.0,4,10.837469
0.0,11,10.843665
1.0,24,10.858154
0.0,25,10.873221
1.0,42,10.90056
1.0,11,10.906889
1.0,25,10.920081
0.0,36,10.94113
1.0,42,10.968327
1.0,12,10.974623
1.0,25,10.987535
0.0,21,10.998361
1.0,45,11.026686
1.0,12,11.03215
0.0,6,11.034889
1.0,33,11.049922
1.0,38,11.067545
1.0,11,11.072586
1.0,24,11.08347
1.0,26,11.09525
1.0,39,11.113329
1.0,11,11.118363
1.0,27,11.13064
1.0,35,11.146437
1.0,44,11.166973
1.0,11,11.171942
1.0,26,11.184116
1.0,48,11.205816
0.0,31,11.220288
1.0,14,11.226637
1.0,26,11.238696
1.0,48,11.260685
0.0,4,11.262626
1.0,12,11.268133
0.0,14,11.27455
1.0,34,11.289984
0.0,6,11.292728
1.0,11,11.297737
1.0,29,11.310846
1.0,34,11.326328
0.0,23,11.33743
1.0,11,11.342608
1.0,23,11.353122
0.0,14,11.359565
1.0,40,11.378069
1.0,11,11.383119
1.0,28,11.39576
0.0,19,11.404683
1.0,44,11.424939
1.0,13,11.43084
1.0,27,11.443309
1.0,78,11.478567
1.0,44,11.498852
0.0,2,11.499789
1.0,30,11.513389
1.0,37,11.530328
1.0,43,11.550212
1.0,11,11.555342
0.0,17,11.56323
1.0,38,11.580522
0.0,23,11.591144
1.0,13,11.597172
1.0,28,11.609848
1.0,47,11.631311
0.0,33,11.646506
0.0,4,11.648366
1.0,61,11.67641
1.0,35,11.692535
0.0,13,11.69854
1.0,13,11.70443
1.0,31,11.718531
1.0,35,11.734367
1.0,42,11.754474
1.0,12,11.759928
1.0,29,11.773026
1.0,33,11.787951
1.0,44,11.808572
1.0,11,11.813579
0.0,16,11.820872
1.0,32,11.835411
0.0,30,11.849177
0.0,4,11.851033
1.0,25,11.86251
0.0,2,11.863462
0.0,9,11.867594
1.0,11,11.872597
1.0,28,11.885225
1.0,38,11.902635
1.0,43,11.922476
1.0,11,11.927519
0.0,4,11.929391
0.0,2,11.930307
1.0,41,11.949395
1.0,11,11.954417
1.0,24,11.965405
0.0,42,11.984606
0.0,18,11.992873
1.0,11,11.997913
1.0,25,12.009302
0.0,9,12.013461
0.0,6,12.016211
1.0,11,12.021287
1.0,28,12.034094
0.0,14,12.040482
1.0,41,12.059461
1.0,13,12.065352
0.0,6,12.068131
0.0,17,12.07586
0.0,11,12.080952
1.0,12,12.086533
1.0,28,12.099252
1.0,42,12.118363
0.0,33,12.133657
1.0,12,12.139058
1.0,23,12.149571
1.0,34,12.1651
1.0,41,12.184534
1.0,11,12.18961
0.0,10,12.194156
1.0,41,12.212821
0.0,16,12.220159
1.0,11,12.225185
1.0,27,12.237923
1.0,34,12.253889
1.0,44,12.27433
1.0,13,12.280304
0.0,10,12.284911
1.0,36,12.301297
0.0,20,12.310511
1.0,15,12.317328
1.0,23,12.327696
1.0,32,12.342261
1.0,44,12.362651
1.0,15,12.369557
1.0,23,12.380141
1.0,31,12.394351
0.0,8,12.398112
0.0,2,12.399097
1.0,25,12.4105
1.0,51,12.43377
1.0,38,12.451388
1.0,11,12.456462
0.0,11,12.461458
1.0,37,12.478383
0.0,4,12.480246
0.0,4,12.482129
1.0,25,12.493457
1.0,29,12.506791
1.0,44,12.527084
1.0,12,12.532593
1.0,26,12.544381
0.0,26,12.556297
0.0,40,12.574828
1.0,11,12.579807
1.0,29,12.593044
1.0,31,12.607279
0.0,6,12.610072
1.0,13,12.616027
1.0,23,12.626433
1.0,32,12.641028
1.0,42,12.66036
1.0,11,12.665395
0.0,15,12.672495
1.0,31,12.68679
1.0,42,12.706185
1.0,13,12.712264
1.0,26,12.72429
1.0,30,12.738142
1.0,43,12.758183
1.0,11,12.763305
1.0,25,12.774739
1.0,35,12.790532
1.0,44,12.810867
0.0,2,12.81181
1.0,27,12.823959
0.0,7,12.827224
1.0,46,12.848438
1.0,13,12.854374
1.0,33,12.869352
1.0,31,12.883588
1.0,46,12.904943
1.0,12,12.910341
1.0,23,12.920874
1.0,32,12.935482
1.0,49,12.95805
1.0,11,12.96307
1.0,28,12.975755
1.0,37,12.992628
1.0,40,13.011069
1.0,11,13.016044
1.0,27,13.028441
0.0,11,13.033446
0.0,20,13.042737
1.0,11,13.047764
1.0,23,13.058149
0.0,17,13.065952
1.0,42,13.08515
1.0,13,13.091096
1.0,23,13.101556
1.0,40,13.119854
0.0,38,13.137352
1.0,12,13.142901
0.0,4,13.144762
1.0,33,13.159865
1.0,46,13.181548
1.0,13,13.187777
1.0,32,13.202354
1.0,31,13.216629
1.0,40,13.235327
0.0,4,13.237451
1.0,27,13.249623
1.0,35,13.265666
1.0,45,13.286405
1.0,11,13.291457
1.0,26,13.303298
0.0,2,13.304244
0.0,36,13.320729
1.0,11,13.32575
1.0,23,13.336366
1.0,30,13.350039
0.0,31,13.364319
1.0,11,13.369366
1.0,25,13.380788
1.0,33,13.395824
0.0,6,13.398662
1.0,12,13.404113
0.0,6,13.406896
1.0,34,13.422436
1.0,39,13.440442
1.0,13,13.446398
1.0,23,13.456842
1.0,31,13.470997
1.0,41,13.489992
1.0,11,13.495032
1.0,24,13.505727
1.0,34,13.521218
1.0,42,13.540472
1.0,13,13.54631
1.0,24,13.557131
0.0,6,13.559876
0.0,29,13.573269
1.0,15,13.58008
1.0,23,13.590478
1.0,33,13.60555
1.0,40,13.62411
0.0,4,13.626239
1.0,30,13.639998
0.0,4,13.641837
1.0,52,13.665703
1.0,13,13.67212
1.0,25,13.684371
1.0,32,13.699649
1.0,38,13.717287
1.0,11,13.722301
1.0,24,13.733061
0.0,7,13.736473
1.0,46,13.75775
1.0,14,13.764266
1.0,24,13.775221
0.0,2,13.776164
1.0,40,13.794514
1.0,13,13.800692
1.0,25,13.811975
1.0,34,13.827767
0.0,37,13.844884
1.0,13,13.850791
1.0,23,13.861193
1.0,29,13.87445
0.0,17,13.882268
1.0,13,13.888232
1.0,27,13.900694
0.0,11,13.90574
1.0,49,13.928333
1.0,11,13.933397
0.0,14,13.939898
0.0,13,13.945835
1.0,44,13.966157
0.0,9,13.970331
1.0,32,13.984921
0.0,16,13.992217
0.0,4,13.994049
1.0,13,13.999962
1.0,26,14.011785
1.0,29,14.025102
1.0,45,14.045826
1.0,15,14.052743
0.0,8,14.056379
1.0,29,14.06965
1.0,42,14.089359
1.0,13,14.095262
1.0,28,14.108161
1.0,37,14.125155
0.0,27,14.1376
1.0,11,14.142614
1.0,32,14.157091
0.0,25,14.168746
1.0,42,14.188373
1.0,13,14.194324
0.0,16,14.20175
1.0,30,14.215459
1.0,42,14.235188
0.0,2,14.236383
0.0,13,14.242358
0.0,11,14.247477
1.0,43,14.26747
1.0,11,14.272509
0.0,6,14.275343
1.0,35,14.291315
1.0,40,14.309752
1.0,13,14.315699
1.0,23,14.326179
1.0,31,14.340399
1.0,41,14.359362
1.0,13,14.365304
0.0,6,14.368098
1.0,30,14.381767
1.0,41,14.400671
0.0,6,14.403439
0.0,16,14.410815
1.0,32,14.425409
0.0,28,14.43836
1.0,13,14.444206
1.0,23,14.454635
1.0,46,14.475654
1.0,44,14.496042
1.0,11,14.501076
1.0,25,14.512549
1.0,31,14.526729
1.0,42,14.546198
0.0,9,14.550579
1.0,23,14.561231
1.0,42,14.580539
0.0,32,14.595301
0.0,2,14.596252
1.0,30,14.609562
1.0,31,14.623792
1.0,38,14.641516
1.0,17,14.649194
1.0,23,14.65968
1.0,34,14.675345
0.0,21,14.685249
1.0,15,14.692087
1.0,27,14.704322
1.0,34,14.719817
0.0,26,14.731806
0.0,4,14.733684
1.0,27,14.746003
1.0,36,14.762538
1.0,38,14.780305
1.0,13,14.786251
0.0,24,14.797246
1.0,31,14.811493
1.0,41,14.830415
1.0,11,14.835451
1.0,25,14.846812
1.0,30,14.860535
1.0,44,14.880862
1.0,15,14.887716
1.0,23,14.898471
1.0,31,14.912669
1.0,40,14.931212
1.0,11,14.93624
1.0,26,14.948052
1.0,31,14.962244
1.0,44,14.982476
1.0,11,14.987569
1.0,30,15.001188
1.0,33,15.016541
1.0,42,15.036048
1.0,11,15.041157
1.0,28,15.053941
1.0,35,15.07
1.0,46,15.091148
0.0,2,15.092072
1.0,27,15.104334
1.0,30,15.118071
1.0,45,15.138808
1.0,11,15.143867
0.0,16,15.151252
0.0,23,15.161747
1.0,45,15.182763
1.0,11,15.187943
1.0,23,15.198404
0.0,8,15.202069
1.0,43,15.222044
1.0,11,15.227078
1.0,25,15.238773
1.0,58,15.265404
0.0,39,15.283391
1.0,12,15.28885
1.0,23,15.299401
1.0,35,15.315358
1.0,41,15.334368
1.0,11,15.339432
1.0,28,15.352193
1.0,31,15.366398
1.0,46,15.387728
1.0,13,15.393641
1.0,29,15.406815
1.0,31,15.421117
1.0,38,15.438797
1.0,11,15.443833
1.0,26,15.455646
1.0,31,15.470039
1.0,41,15.489208
0.0,10,15.493779
1.0,24,15.50483
1.0,33,15.519783
0.0,22,15.52998
1.0,11,15.535023
1.0,26,15.54689
1.0,29,15.56024
1.0,41,15.579224
1.0,14,15.585597
1.0,23,15.596085
0.0,13,15.602067
1.0,39,15.620339
1.0,11,15.625577
1.0,24,15.636628
1.0,34,15.652083
0.0,17,15.66
1.0,11,15.665051
1.0,24,15.676291
1.0,32,15.691112
1.0,39,15.709078
1.0,11,15.714144
1.0,26,15.726005
1.0,29,15.739429
1.0,44,15.759899
1.0,11,15.764969
1.0,27,15.777152
0.0,26,15.788996
1.0,42,15.808408
1.0,11,15.813455
1.0,25,15.824892
1.0,29,15.838985
0.0,6,15.841734
1.0,11,15.846738
1.0,27,15.859101
0.0,22,15.86923
1.0,47,15.890753
1.0,13,15.896745
1.0,27,15.908937
1.0,31,15.923147
0.0,35,15.939567
1.0,11,15.944691
1.0,27,15.956999
1.0,32,15.971727
1.0,38,15.989465
0.0,4,15.991323
0.0,17,15.999087
1.0,34,16.014659
1.0,45,16.035485
1.0,13,16.041541
0.0,17,16.049329
0.0,19,16.058108
1.0,46,16.079338
1.0,11,16.084414
1.0,23,16.094978
0.0,4,16.096811
0.0,6,16.099604
1.0,13,16.105481
1.0,27,16.117848
1.0,39,16.135723
0.0,13,16.141747
1.0,11,16.146803
1.0,27,16.159015
1.0,31,16.173459
1.0,46,16.194867
1.0,11,16.199927
1.0,23,16.210542
1.0,33,16.225616
1.0,43,16.245954
0.0,11,16.251084
1.0,23,16.261743
1.0,30,16.275538
0.0,4,16.277374
1.0,15,16.284357
0.0,19,16.293074
0.0,4,16.294947
0.0,22,16.305129
1.0,11,16.310163
1.0,28,16.322875
1.0,31,16.336988
1.0,39,16.355141
0.0,6,16.35791
1.0,26,16.369629
1.0,30,16.383354
1.0,44,16.403998
1.0,15,16.410923
1.0,26,16.422832
1.0,33,16.438036
1.0,42,16.457463
1.0,13,16.46339
1.0,26,16.475169
0.0,14,16.481605
0.0,38,16.499015
1.0,11,16.504112
0.0,4,16.505985
1.0,30,16.519697
1.0,39,16.537702
1.0,12,16.543282
1.0,27,16.555565
1.0,30,16.569306
0.0,30,16.583213
1.0,15,16.590024
1.0,27,16.602287
1.0,34,16.617795
1.0,42,16.637305
0.0,7,16.640517
1.0,23,16.650965
1.0,44,16.671069
1.0,42,16.690705
1.0,11,16.69583
0.0,6,16.698573
0.0,8,16.702232
0.0,6,16.705012
1.0,12,16.7105
1.0,23,16.72096
1.0,35,16.737263
1.0,40,16.755961
1.0,12,16.761425
1.0,25,16.773021
1.0,32,16.787642
0.0,29,16.801061
1.0,11,16.806078
0.0,16,16.813436
1.0,41,16.832137
1.0,48,16.854516
1.0,11,16.85958
1.0,25,16.871058
0.0,18,16.879456
1.0,42,16.898859
0.0,7,16.902102
1.0,25,16.91382
1.0,35,16.92987
0.0,9,16.934005
1.0,13,16.939936
0.0,17,16.947684
1.0,29,16.960978
1.0,44,16.981274
1.0,12,16.986679
1.0,23,16.997187
1.0,32,17.011793
1.0,44,17.032083
0.0,7,17.035403
1.0,33,17.050415
1.0,39,17.068132
1.0,40,17.086667
1.0,11,17.091678
0.0,8,17.095412
0.0,17,17.103181
1.0,47,17.124861
1.0,13,17.130853
1.0,25,17.142143
1.0,35,17.158134
1.0,40,17.17681
1.0,11,17.181846
1.0,23,17.192498
0.0,20,17.201612
1.0,44,17.221984
1.0,13,17.228014
1.0,24,17.239207
1.0,34,17.254981
1.0,45,17.275946
1.0,11,17.280991
0.0,21,17.29051
0.0,34,17.306068
1.0,38,17.324149
1.0,14,17.330554
1.0,23,17.341388
1.0,34,17.356728
1.0,45,17.377685
1.0,11,17.382754
1.0,23,17.393279
0.0,22,17.403219
1.0,44,17.423697
1.0,13,17.429619
1.0,29,17.442776
1.0,35,17.45868
0.0,25,17.47016
1.0,11,17.475169
0.0,19,17.483849
1.0,32,17.498549
0.0,36,17.51519
1.0,13,17.521142
1.0,25,17.532569
0.0,17,17.540291
0.0,10,17.544881
1.0,11,17.549902
1.0,23,17.560368
1.0,32,17.575078
1.0,46,17.596317
1.0,13,17.602238
1.0,25,17.61359
1.0,28,17.62628
1.0,41,17.645225
0.0,2,17.646156
1.0,23,17.656642
1.0,32,17.671354
1.0,40,17.690051
1.0,11,17.695114
1.0,24,17.705958
1.0,31,17.720094
1.0,40,17.738786
1.0,12,17.74422
1.0,23,17.754988
0.0,23,17.765487
1.0,48,17.787903
1.0,16,17.795293
1.0,28,17.808048
1.0,33,17.823079
1.0,41,17.842132
0.0,2,17.843057
1.0,27,17.855355
1.0,31,17.869552
1.0,43,17.889515
0.0,9,17.89368
1.0,24,17.904876
1.0,38,17.922066
1.0,40,17.940555
1.0,15,17.947499
1.0,25,17.958899
1.0,36,17.975308
0.0,15,17.982304
1.0,11,17.987353
1.0,27,17.999618
1.0,32,18.014191
1.0,43,18.034125
1.0,14,18.040453
1.0,26,18.052314
1.0,36,18.068829
1.0,46,18.090002
1.0,11,18.095091
1.0,23,18.105561
0.0,27,18.117845
1.0,45,18.138675
1.0,13,18.144636
1.0,25,18.156054
1.0,36,18.172757
1.0,41,18.191847
0.0,9,18.195952
1.0,28,18.208761
0.0,7,18.212017
1.0,44,18.232584
1.0,11,18.2378
1.0,25,18.249413
0.0,4,18.25124
1.0,44,18.271826
1.0,19,18.280471
1.0,26,18.292477
1.0,29,18.30575
1.0,45,18.326584
1.0,11,18.331628
1.0,23,18.342138
1.0,30,18.355804
1.0,44,18.376218
1.0,15,18.383037
1.0,23,18.393525
0.0,27,18.405863
1.0,40,18.424421
1.0,11,18.429501
1.0,26,18.441438
0.0,2,18.442387
0.0,11,18.447463
1.0,13,18.453368
1.0,25,18.464752
1.0,33,18.479813
1.0,43,18.499636
1.0,13,18.505598
1.0,25,18.517049
1.0,29,18.530264
1.0,44,18.550586
1.0,12,18.556038
0.0,22,18.565941
1.0,31,18.580101
1.0,42,18.599601
1.0,13,18.605496
1.0,29,18.618662
1.0,33,18.63375
0.0,11,18.638854
1.0,11,18.643942
1.0,24,18.654901
1.0,31,18.669306
0.0,4,18.671123
0.0,7,18.674346
1.0,24,18.685449
1.0,33,18.700661
1.0,39,18.718984
1.0,11,18.724136
1.0,25,18.735427
1.0,31,18.749842
0.0,13,18.756017
1.0,11,18.761015
0.0,16,18.768321
0.0,26,18.780308
1.0,43,18.800467
1.0,11,18.805522
1.0,31,18.819874
1.0,38,18.837143
1.0,38,18.854965
1.0,11,18.860071
1.0,23,18.87061
0.0,12,18.876144
1.0,43,18.896047
0.0,2,18.896997
0.0,4,18.898841
0.0,2,18.89979
1.0,43,18.919495
1.0,15,18.926283
1.0,23,18.936687
1.0,34,18.952186
1.0,44,18.972591
1.0,11,18.977664
1.0,25,18.989021
1.0,34,19.00467
1.0,40,19.023139
1.0,12,19.028612
0.0,6,19.031365
1.0,30,19.045241
0.0,9,19.049398
1.0,13,19.055363
1.0,30,19.068945
1.0,35,19.085029
1.0,45,19.106733
1.0,12,19.112094
1.0,25,19.123507
1.0,34,19.138939
0.0,20,19.148172
1.0,11,19.153532
1.0,27,19.16576
1.0,30,19.179716
1.0,44,19.200271
1.0,12,19.205723
1.0,25,19.216987
1.0,32,19.231557
1.0,40,19.250405
1.0,11,19.255634
1.0,24,19.266734
1.0,38,19.283981
1.0,44,19.304382
1.0,11,19.309428
1.0,23,19.319969
1.0,35,19.3359
0.0,27,19.348499
1.0,11,19.353548
0.0,16,19.360788
1.0,31,19.374804
1.0,39,19.392977
1.0,13,19.398986
1.0,27,19.411252
0.0,12,19.416838
0.0,6,19.419595
1.0,13,19.425515
1.0,25,19.436851
0.0,16,19.444172
1.0,45,19.465055
1.0,16,19.472304
0.0,21,19.481786
1.0,32,19.496412
0.0,11,19.50147
1.0,14,19.507854
1.0,25,19.51927
1.0,32,19.533939
1.0,39,19.552053
1.0,12,19.557478
1.0,30,19.571133
0.0,7,19.574356
1.0,46,19.595553
1.0,11,19.600577
1.0,23,19.611106
1.0,31,19.625593
1.0,52,19.649776
1.0,13,19.655725
1.0,26,19.667641
0.0,2,19.668797
1.0,40,19.687378
0.0,2,19.688294
1.0,25,19.699633
1.0,34,19.715044
1.0,44,19.735422
1.0,13,19.74157
1.0,25,19.752975
0.0,27,19.765519
1.0,43,19.785459
1.0,11,19.790592
1.0,34,19.805973
1.0,31,19.82009
1.0,45,19.840872
1.0,11,19.8459
1.0,27,19.858284
1.0,32,19.872991
1.0,44,19.893336
1.0,13,19.899273
1.0,23,19.909818
