# {"t_start": 1641520870.252049, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.984467
0.5,4,1.985033
0.5,4,1.9856
0.5,4,1.986157
0.5,4,1.986727
0.5,4,1.987292
0.5,4,1.98786
0.5,4,1.988431
0.5,4,1.988998
0.5,4,1.989552
0.5,4,1.9903
0.5,6,1.991132
0.5,4,1.991706
0.5,6,1.992513
0.5,4,1.993083
0.5,6,1.993881
0.5,4,1.994453
0.5,4,1.995023
0.5,4,1.99559
0.5,4,1.996144
0.5,4,1.996712
0.5,6,1.997536
0.5,4,1.998114
0.5,4,1.998684
0.5,4,1.999253
0.5,11,2.000831
0.5,4,2.001406
0.5,4,2.002012
0.5,4,2.002584
0.5,4,2.00315
0.5,6,2.003964
0.5,4,2.004517
0.5,8,2.005585
0.5,4,2.006148
0.5,6,2.006968
0.5,4,2.007534
0.5,8,2.008603
0.5,4,2.009172
0.5,4,2.009739
0.5,4,2.010308
0.5,7,2.011404
0.5,8,2.012571
0.5,4,2.013202
0.5,4,2.013772
0.5,6,2.014662
0.5,4,2.015268
0.5,4,2.015835
0.5,4,2.01644
0.5,6,2.017262
0.5,4,2.017874
0.5,8,2.018929
0.5,8,2.020086
0.5,4,2.020643
0.5,4,2.021213
0.5,7,2.022141
0.5,4,2.022708
0.5,6,2.023529
0.5,4,2.024095
0.5,4,2.024646
0.5,4,2.025209
0.5,4,2.025779
0.5,6,2.026603
0.5,4,2.027168
0.5,6,2.027985
0.0,370,2.076494
0.5,6,2.077384
0.5,4,2.077962
0.5,4,2.078531
0.5,4,2.079094
0.5,6,2.079914
0.5,4,2.080481
0.5,4,2.081046
0.5,4,2.081612
0.5,4,2.082183
0.5,6,2.082999
0.5,4,2.083556
0.5,4,2.084124
0.5,4,2.084676
0.5,4,2.085243
0.5,4,2.085812
0.5,7,2.086759
0.5,4,2.087328
0.5,4,2.087894
0.5,6,2.088683
0.5,4,2.08925
0.5,4,2.089818
0.5,4,2.090385
0.5,4,2.090997
0.5,4,2.091563
0.5,4,2.092132
0.5,4,2.0927
0.5,4,2.093254
0.5,6,2.094083
0.5,4,2.094656
0.5,6,2.095481
0.5,4,2.096045
0.5,4,2.0966
0.5,4,2.097169
0.5,4,2.097744
0.5,6,2.098565
0.5,6,2.099368
0.5,6,2.100173
0.5,6,2.100994
0.5,6,2.10182
0.5,6,2.102643
0.5,4,2.103208
0.5,6,2.104009
0.5,4,2.104578
0.5,4,2.105149
0.5,6,2.105982
0.5,4,2.106549
0.5,17,2.108776
0.5,4,2.109347
0.5,4,2.109905
0.5,4,2.110477
0.5,4,2.111046
0.5,6,2.111867
0.5,10,2.113168
0.5,6,2.113993
0.5,4,2.114562
0.5,14,2.116368
0.5,4,2.116942
0.5,4,2.117512
0.5,4,2.118081
0.5,4,2.118652
0.5,4,2.119207
0.5,4,2.119777
0.5,6,2.120599
0.5,4,2.121167
0.5,4,2.121732
0.5,4,2.122297
0.5,4,2.122864
0.5,4,2.123426
0.5,6,2.124241
0.5,4,2.124798
0.5,4,2.125364
0.5,4,2.12593
0.5,4,2.126619
0.5,4,2.127257
0.5,8,2.128335
0.5,4,2.128991
0.5,4,2.129562
0.5,4,2.130135
0.5,4,2.130703
0.5,4,2.131268
0.5,4,2.131822
0.5,6,2.132641
0.5,4,2.133198
0.5,4,2.133768
0.5,8,2.134831
0.5,4,2.135403
0.5,4,2.135971
0.5,4,2.136538
0.5,4,2.137174
0.5,13,2.1389
0.5,4,2.13947
0.5,4,2.140026
0.5,6,2.140844
0.5,4,2.141412
0.5,4,2.141981
0.5,4,2.14255
0.5,4,2.143118
0.5,4,2.143687
0.5,6,2.144485
0.5,4,2.145038
0.5,4,2.145606
0.5,4,2.146178
0.5,6,2.14698
0.5,6,2.147798
0.5,4,2.148363
0.5,4,2.148928
0.5,6,2.149746
0.5,4,2.15032
0.5,6,2.151215
0.5,4,2.151816
0.5,4,2.152382
0.5,4,2.152944
0.5,6,2.153763
0.5,4,2.154348
0.5,4,2.15502
0.5,4,2.155599
0.5,4,2.156179
0.5,4,2.156754
0.5,4,2.157328
0.5,4,2.157954
0.5,4,2.158561
0.5,6,2.159368
0.5,4,2.159932
0.5,6,2.160816
0.5,8,2.16195
0.5,4,2.16251
0.5,8,2.163581
0.5,6,2.164387
0.5,6,2.165209
0.5,4,2.165887
0.5,4,2.166604
0.5,4,2.167282
0.5,4,2.16785
0.5,4,2.168416
0.5,4,2.168982
0.5,4,2.16955
0.5,4,2.17012
0.5,4,2.170675
0.5,4,2.171237
0.5,4,2.171803
0.5,6,2.172617
0.5,4,2.17319
0.5,4,2.173759
0.5,4,2.174329
0.5,4,2.174895
0.5,4,2.175463
0.5,4,2.176032
0.5,4,2.176602
0.5,13,2.178379
0.5,4,2.178946
0.5,6,2.179768
0.5,6,2.180594
0.5,4,2.181164
0.5,4,2.181761
0.5,4,2.182332
0.5,4,2.182899
0.5,4,2.183466
0.5,8,2.184539
0.5,16,2.186608
0.5,8,2.187659
0.5,4,2.188229
0.5,4,2.188795
0.5,4,2.189385
0.5,4,2.189969
0.5,4,2.190538
0.5,4,2.191104
0.5,4,2.191668
0.5,4,2.192222
0.5,4,2.192786
0.5,4,2.193351
0.5,6,2.194163
0.5,4,2.194734
0.5,8,2.195784
0.5,4,2.196355
0.5,6,2.197173
0.5,4,2.19774
0.5,4,2.198309
0.5,4,2.198874
0.5,4,2.199471
0.5,6,2.200279
0.5,6,2.201099
0.5,6,2.201925
0.5,4,2.202494
0.5,4,2.203057
0.5,4,2.203623
0.5,4,2.204236
0.5,4,2.204806
0.5,4,2.205377
0.5,4,2.20595
0.5,4,2.206514
0.5,8,2.207566
0.5,8,2.208623
0.5,4,2.209191
0.5,4,2.20975
0.5,4,2.210318
0.5,4,2.210885
0.5,6,2.211683
0.5,4,2.212248
0.5,4,2.212814
0.5,6,2.213693
0.5,4,2.214266
0.5,4,2.214833
0.5,4,2.215402
0.5,6,2.21622
0.5,4,2.21679
0.5,4,2.217359
0.5,4,2.217937
0.5,4,2.218508
0.5,4,2.219075
0.5,4,2.219635
0.5,6,2.220434
0.5,4,2.220998
0.5,4,2.221563
0.5,4,2.222131
0.5,4,2.222699
0.5,4,2.223251
0.5,4,2.223819
0.5,8,2.224881
0.5,6,2.225703
0.5,8,2.226779
0.5,4,2.227351
0.5,6,2.228156
0.5,6,2.228975
0.5,4,2.229541
0.5,4,2.23011
0.5,4,2.23068
0.5,4,2.231254
0.5,4,2.231824
0.5,7,2.232762
0.5,4,2.233328
0.5,4,2.233899
0.5,4,2.234468
0.5,4,2.235101
0.5,6,2.235917
0.5,4,2.236472
0.5,4,2.237036
0.5,8,2.238122
0.5,4,2.238692
0.5,4,2.239258
0.5,4,2.239825
0.5,4,2.24039
0.5,4,2.240957
0.5,4,2.241523
0.5,4,2.242142
0.5,6,2.242965
0.5,4,2.243535
0.5,4,2.244105
0.5,4,2.244672
0.5,4,2.245241
0.5,4,2.245814
0.5,4,2.246381
0.5,6,2.247199
0.5,6,2.248014
0.5,4,2.248578
0.5,4,2.249145
0.5,4,2.249712
0.5,4,2.250286
0.5,4,2.250852
0.5,6,2.251669
0.5,4,2.252234
0.5,4,2.252785
0.5,4,2.253349
0.5,6,2.254126
0.5,4,2.254696
0.5,6,2.255514
0.5,4,2.256078
0.5,4,2.256644
0.5,4,2.257209
0.5,6,2.258011
0.5,4,2.258575
0.5,4,2.259137
0.5,4,2.259699
0.5,4,2.260261
0.5,4,2.260823
0.5,6,2.26164
0.5,4,2.262208
0.5,4,2.262776
0.5,4,2.263342
0.5,4,2.263909
0.5,4,2.264472
0.5,4,2.265023
0.5,4,2.265588
0.5,4,2.266159
0.5,4,2.266725
0.5,4,2.267503
0.5,4,2.268086
0.5,4,2.268641
0.5,6,2.269452
0.5,4,2.270059
0.5,4,2.270629
0.5,4,2.271197
0.5,4,2.271752
0.5,4,2.272317
0.5,4,2.272883
0.5,4,2.27345
0.5,4,2.274022
0.5,4,2.274591
0.5,4,2.275144
0.5,6,2.276029
0.5,4,2.276594
0.5,6,2.27741
0.5,4,2.278087
0.5,4,2.278823
0.5,6,2.279634
0.5,4,2.280249
0.5,6,2.281047
0.5,4,2.281612
0.5,4,2.282184
0.5,6,2.283007
0.5,4,2.283578
0.5,4,2.28413
0.5,4,2.284693
0.5,4,2.285253
0.5,4,2.28582
0.5,4,2.286458
0.5,4,2.287119
0.5,4,2.28773
0.5,6,2.288624
0.5,6,2.289443
0.5,4,2.290053
0.5,4,2.290618
0.5,6,2.29142
0.5,4,2.292008
0.5,4,2.292817
0.5,4,2.293418
0.5,4,2.29406
0.5,4,2.294627
0.5,4,2.295191
0.5,4,2.295822
0.5,4,2.296387
0.5,6,2.297208
0.5,6,2.298036
0.5,4,2.298604
0.5,4,2.299167
0.5,4,2.299722
0.5,9,2.30092
0.5,4,2.30149
0.5,6,2.302276
0.5,4,2.302844
0.5,4,2.30341
0.5,4,2.303977
0.5,4,2.30454
0.5,4,2.305108
0.5,7,2.306049
0.5,4,2.306622
0.5,6,2.307432
0.5,6,2.308396
0.5,4,2.309
0.5,4,2.309564
0.5,4,2.310241
0.5,4,2.310807
0.5,4,2.311363
0.5,4,2.311929
0.5,4,2.312494
0.5,4,2.313059
0.5,6,2.313885
0.5,4,2.314487
0.5,4,2.315049
0.5,6,2.315902
0.5,4,2.316471
0.5,4,2.317038
0.5,4,2.317688
0.5,4,2.318263
0.5,4,2.318835
0.5,4,2.319404
0.5,4,2.319972
0.5,4,2.320538
0.5,4,2.321105
0.5,4,2.321659
0.5,6,2.322461
0.5,6,2.323283
0.5,6,2.324106
0.5,4,2.324673
0.5,4,2.325235
0.5,4,2.325805
0.5,4,2.326373
0.5,4,2.32694
0.5,4,2.327505
0.5,4,2.328066
0.5,6,2.328884
0.5,8,2.329944
0.5,6,2.330766
0.5,6,2.331584
0.5,4,2.332138
0.5,6,2.332941
0.5,4,2.333509
0.5,4,2.334075
0.5,4,2.334642
0.5,4,2.335207
0.5,4,2.335773
0.5,6,2.336576
0.5,4,2.337142
0.5,4,2.337714
0.5,4,2.338289
0.5,6,2.33911
0.5,9,2.340314
0.5,6,2.341134
0.5,4,2.341702
0.5,4,2.342273
0.5,4,2.342841
0.5,4,2.343428
0.5,4,2.343995
0.5,4,2.344549
0.5,4,2.345116
0.5,4,2.345682
0.5,4,2.346253
0.5,8,2.347312
0.5,4,2.347878
0.5,4,2.348445
0.5,4,2.348996
0.5,4,2.349558
0.5,4,2.35011
0.5,4,2.350682
0.5,4,2.351249
0.5,4,2.351815
0.5,6,2.352632
0.5,6,2.353451
0.5,4,2.354023
0.5,4,2.354589
0.5,6,2.355494
0.5,4,2.356061
0.5,4,2.356626
0.5,4,2.357188
0.5,6,2.358008
0.5,4,2.358579
0.5,4,2.359149
0.5,4,2.359716
0.5,4,2.360283
0.5,6,2.361099
0.5,4,2.361665
0.5,4,2.362232
0.5,4,2.362786
0.5,6,2.36361
0.5,4,2.364175
0.5,4,2.36473
0.5,6,2.365554
0.5,4,2.366132
0.5,4,2.366703
0.5,4,2.367274
0.5,4,2.36784
0.5,4,2.368407
0.5,4,2.368968
0.5,8,2.370007
0.5,4,2.370576
0.5,4,2.371141
0.5,4,2.371708
0.5,4,2.372276
0.5,9,2.373471
0.5,6,2.374299
0.5,8,2.375357
0.5,4,2.375922
0.5,7,2.376843
0.5,4,2.377407
0.5,4,2.377978
0.5,4,2.378548
0.5,6,2.379349
0.5,4,2.379913
0.5,7,2.380847
0.5,4,2.381415
0.5,4,2.381985
0.5,4,2.382551
0.5,4,2.383117
0.5,4,2.383684
0.5,4,2.384251
0.5,4,2.384818
0.5,4,2.385386
0.5,4,2.38596
0.5,4,2.386534
0.5,4,2.387099
0.5,6,2.387917
0.5,4,2.388483
0.5,6,2.3893
0.5,4,2.389872
0.5,4,2.390443
0.5,6,2.391264
0.5,8,2.39229
0.5,8,2.393389
0.5,4,2.393963
0.5,6,2.394789
0.5,4,2.395357
0.5,4,2.395928
0.5,4,2.396496
0.5,4,2.397063
0.5,4,2.397629
0.5,4,2.398199
0.5,6,2.399019
0.5,4,2.399585
0.5,4,2.400145
0.5,6,2.40096
0.5,4,2.401524
0.5,4,2.402094
0.5,4,2.402664
0.5,4,2.403302
0.5,4,2.403872
0.5,4,2.40443
0.5,4,2.404975
0.5,4,2.405539
0.5,4,2.406084
0.5,6,2.4069
0.5,4,2.407466
0.5,4,2.408035
0.5,4,2.408733
0.5,4,2.40931
0.5,4,2.409883
0.5,4,2.410454
0.5,4,2.411024
0.5,6,2.411838
0.5,4,2.412406
0.5,4,2.412977
0.5,4,2.413533
0.5,4,2.414104
0.5,4,2.41467
0.5,4,2.415237
0.5,6,2.416054
0.5,4,2.416616
0.5,4,2.417179
0.5,4,2.417734
0.5,6,2.418522
0.5,4,2.419177
0.5,4,2.419742
0.5,4,2.420306
0.5,4,2.420872
0.5,6,2.421671
0.5,6,2.422521
0.5,4,2.423091
0.5,4,2.42366
0.5,6,2.424449
0.5,4,2.425016
0.5,4,2.425584
0.5,4,2.426156
0.5,4,2.426709
0.5,4,2.427274
0.5,4,2.427839
0.5,4,2.428403
0.5,4,2.428966
0.5,4,2.429566
0.5,4,2.430259
0.5,4,2.430904
0.0,190,2.4561
0.5,4,2.456709
0.5,4,2.457279
0.5,6,2.458106
0.5,10,2.459472
0.5,4,2.460041
0.5,4,2.460603
0.5,4,2.461205
0.5,6,2.462025
0.5,8,2.463102
0.5,7,2.46405
0.5,4,2.464615
0.5,4,2.465181
0.5,4,2.465749
0.5,6,2.466558
0.5,4,2.467124
0.5,4,2.46769
0.5,4,2.468256
0.5,4,2.468868
0.5,4,2.469436
0.5,4,2.469998
0.5,4,2.470564
0.5,4,2.47113
0.5,4,2.471696
0.5,4,2.472268
0.5,4,2.472834
0.5,4,2.473397
0.5,4,2.473964
0.5,6,2.474783
0.5,4,2.475351
0.5,4,2.475921
0.5,4,2.47649
0.5,4,2.47706
0.5,4,2.477623
0.5,4,2.478192
0.5,7,2.479137
0.5,4,2.479707
0.5,4,2.48027
0.5,4,2.480834
0.5,4,2.481403
0.5,4,2.48197
0.5,4,2.482535
0.5,4,2.483089
0.5,4,2.483655
0.5,4,2.484221
0.5,4,2.484773
0.5,4,2.485338
0.5,6,2.486161
0.5,4,2.486733
0.5,6,2.487554
0.5,4,2.48812
0.5,6,2.488937
0.5,4,2.489542
0.5,4,2.490113
0.5,4,2.490681
0.5,6,2.491502
0.5,4,2.492068
0.5,4,2.492633
0.5,4,2.4932
0.5,4,2.49377
0.5,4,2.49434
0.5,4,2.494906
0.5,6,2.495708
0.5,4,2.496275
0.5,4,2.496841
0.5,6,2.49766
0.5,4,2.498223
0.5,4,2.498792
0.5,6,2.499598
0.5,4,2.500167
0.5,4,2.500732
0.5,4,2.501299
0.5,6,2.502125
0.5,4,2.502694
0.5,4,2.503263
0.5,4,2.503829
0.5,4,2.504395
0.5,6,2.505213
0.5,4,2.505788
0.5,4,2.506359
0.5,4,2.506958
0.5,4,2.507514
0.5,6,2.508338
0.5,4,2.5089
0.5,6,2.5097
0.5,4,2.510273
0.5,4,2.51084
0.5,4,2.511407
0.5,4,2.511971
0.5,6,2.512788
0.5,4,2.51336
0.5,4,2.513931
0.5,4,2.514503
0.5,4,2.515074
0.5,4,2.51564
0.5,4,2.516196
0.5,6,2.517013
0.5,4,2.517579
0.5,4,2.518151
0.5,4,2.518706
0.5,4,2.519334
0.5,4,2.519897
0.5,4,2.52046
0.5,4,2.521022
0.5,6,2.52184
0.5,4,2.522405
0.5,6,2.523337
0.5,4,2.523903
0.5,4,2.524466
0.5,4,2.525032
0.5,4,2.525597
0.5,4,2.526163
0.5,4,2.526725
0.5,6,2.527545
0.5,6,2.528364
0.5,4,2.528932
0.5,4,2.529495
0.5,4,2.530063
0.5,4,2.530627
0.5,6,2.531442
0.5,6,2.53226
0.5,6,2.533067
0.5,4,2.533636
0.5,4,2.534209
0.5,4,2.534764
0.5,4,2.535328
0.5,4,2.535891
0.5,4,2.536458
0.5,4,2.537024
0.5,4,2.537591
0.5,8,2.538653
0.5,4,2.539226
0.5,4,2.539795
0.5,6,2.540607
0.5,4,2.541177
0.5,4,2.541748
0.5,6,2.542569
0.5,4,2.543139
0.5,4,2.543699
0.5,4,2.544313
0.5,4,2.544886
0.5,6,2.545687
0.5,4,2.546249
0.5,4,2.546812
0.5,4,2.547379
0.5,4,2.548134
0.5,6,2.548987
0.5,6,2.549828
0.5,4,2.5504
0.5,4,2.550965
0.5,6,2.551777
0.5,6,2.552594
0.5,4,2.553158
0.5,4,2.553771
0.5,4,2.554327
0.5,4,2.554892
0.5,4,2.555454
0.5,4,2.55602
0.5,6,2.556826
0.5,6,2.557647
0.5,4,2.558217
0.5,4,2.558888
0.5,4,2.559455
0.5,8,2.560522
0.5,4,2.561091
0.5,9,2.562287
0.5,4,2.562863
0.5,4,2.563432
0.5,4,2.563983
0.5,4,2.564548
0.5,4,2.5651
0.5,4,2.565667
0.0,43,2.571286
0.5,6,2.572107
0.5,4,2.572695
0.5,7,2.573801
0.5,6,2.574622
0.5,11,2.576116
0.5,4,2.576715
0.5,7,2.57765
0.5,4,2.578221
0.5,6,2.579099
0.5,4,2.579782
0.5,4,2.58036
0.5,6,2.581193
0.5,4,2.581759
0.5,4,2.582408
0.5,4,2.582978
0.5,4,2.583545
0.5,4,2.584183
0.5,4,2.584821
0.5,4,2.585458
0.5,4,2.586063
0.5,4,2.586634
0.5,6,2.587453
0.5,6,2.588259
0.5,4,2.588827
0.5,4,2.589397
0.5,4,2.58997
0.5,6,2.590779
0.5,11,2.592204
0.5,11,2.593644
0.5,4,2.594218
0.5,4,2.594785
0.5,4,2.595348
0.5,4,2.595909
0.5,6,2.596812
0.5,4,2.597378
0.5,4,2.59795
0.5,4,2.598517
0.5,8,2.599592
0.5,4,2.600162
0.5,4,2.600734
0.5,10,2.602048
0.5,4,2.602608
0.5,4,2.603177
0.5,4,2.603749
0.5,4,2.604303
0.5,4,2.604871
0.5,4,2.605436
0.5,6,2.606246
0.5,4,2.606852
0.5,4,2.607421
0.5,4,2.607989
0.5,4,2.608554
0.5,4,2.609119
0.5,4,2.609685
0.5,4,2.610264
0.5,4,2.610837
0.5,4,2.611391
0.5,4,2.611959
0.5,4,2.612525
0.5,4,2.613093
0.5,8,2.61424
0.5,4,2.614812
0.5,4,2.615377
0.5,4,2.61594
0.5,4,2.616507
0.5,4,2.617071
0.5,8,2.618203
0.5,4,2.618789
0.5,4,2.619358
0.5,4,2.619973
0.5,4,2.620545
0.5,6,2.621401
0.5,4,2.622028
0.5,6,2.622885
0.5,4,2.623562
0.5,4,2.624128
0.5,4,2.624697
0.5,4,2.625263
0.5,4,2.625833
0.5,4,2.6264
0.5,6,2.627209
0.5,4,2.627781
0.5,4,2.628383
0.5,6,2.629204
0.5,4,2.629772
0.5,4,2.630342
0.5,4,2.630908
0.5,4,2.631458
0.5,4,2.632025
0.5,11,2.633477
0.5,4,2.634051
0.5,4,2.63462
0.5,4,2.635182
0.5,4,2.635747
0.5,4,2.636301
0.5,4,2.636867
0.5,4,2.637434
0.5,6,2.63826
0.5,4,2.638834
0.5,4,2.6394
0.5,6,2.640217
0.5,4,2.640771
0.5,4,2.641339
0.5,4,2.641897
0.5,4,2.642451
0.5,4,2.643005
0.5,4,2.64357
0.5,4,2.644135
0.5,4,2.644685
0.5,4,2.645253
0.5,4,2.645824
0.5,4,2.64639
0.5,4,2.646954
0.5,7,2.647891
0.5,4,2.64846
0.5,4,2.649029
0.5,4,2.649596
0.5,4,2.650203
0.5,6,2.65102
0.5,4,2.65159
0.5,4,2.652144
0.5,4,2.652716
0.5,4,2.653285
0.5,4,2.653857
0.5,4,2.654425
0.5,4,2.654993
0.5,4,2.655556
0.5,4,2.65612
0.5,4,2.656682
0.5,6,2.657503
0.5,4,2.658121
0.5,4,2.658692
0.5,4,2.659256
0.5,4,2.659808
0.5,4,2.660377
0.5,4,2.660944
0.5,6,2.661794
0.5,4,2.662368
0.5,4,2.662932
0.5,4,2.663498
0.5,6,2.664322
0.5,4,2.66489
0.5,4,2.665457
0.5,4,2.666025
0.5,4,2.666595
0.5,4,2.667162
0.5,4,2.667713
0.5,4,2.668277
0.5,6,2.669087
0.5,6,2.669896
0.5,4,2.670468
0.5,4,2.671027
0.5,4,2.671595
0.5,4,2.67216
0.5,6,2.672959
0.5,4,2.673526
0.5,4,2.674096
0.5,4,2.674661
0.5,4,2.675228
0.5,4,2.675795
0.5,6,2.676605
0.5,4,2.677172
0.5,4,2.67774
0.5,6,2.67854
0.5,8,2.679611
0.5,4,2.680181
0.5,4,2.680749
0.5,4,2.681317
0.5,4,2.681871
0.5,4,2.682438
0.5,4,2.683009
0.5,4,2.683574
0.5,4,2.684144
0.5,4,2.684709
0.5,6,2.68551
0.5,6,2.686325
0.5,4,2.686898
0.5,6,2.687718
0.5,4,2.688282
0.5,4,2.689063
0.5,4,2.689633
