# {"t_start": 1641740972.3632753, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.325419
0.0,29,7.336204
0.0,6,7.33841
1.0,11,7.342412
1.0,25,7.351613
0.0,25,7.360887
0.0,33,7.373286
1.0,11,7.377339
0.0,19,7.384311
0.0,23,7.392888
0.0,55,7.413687
0.0,6,7.41596
1.0,23,7.424872
0.0,28,7.435403
1.0,82,7.466313
1.0,11,7.470656
1.0,29,7.481172
1.0,33,7.493414
1.0,80,7.52335
1.0,13,7.52805
1.0,24,7.53694
0.0,21,7.544743
1.0,87,7.576797
1.0,12,7.581176
1.0,24,7.590118
0.0,17,7.596425
0.0,57,7.617754
1.0,11,7.621901
1.0,26,7.631582
1.0,36,7.644896
0.0,27,7.655011
1.0,11,7.659043
0.0,20,7.666523
0.0,27,7.676528
1.0,74,7.704241
1.0,15,7.709734
1.0,28,7.720748
1.0,32,7.732842
0.0,91,7.766701
1.0,13,7.771451
1.0,25,7.780655
1.0,30,7.792152
1.0,75,7.821309
0.0,6,7.823598
1.0,25,7.833558
1.0,32,7.845477
0.0,4,7.847054
1.0,14,7.852035
1.0,66,7.876102
1.0,33,7.888348
1.0,77,7.917345
1.0,11,7.921448
1.0,23,7.92995
0.0,26,7.939742
0.0,6,7.941976
1.0,11,7.946054
0.0,4,7.947557
1.0,36,7.960849
1.0,77,7.989373
0.0,11,7.993434
1.0,25,8.002644
1.0,45,8.019053
1.0,75,8.046841
1.0,11,8.050975
1.0,27,8.061075
1.0,30,8.072109
0.0,34,8.084743
1.0,11,8.088817
1.0,23,8.097515
1.0,35,8.110363
1.0,77,8.138953
1.0,11,8.143149
1.0,27,8.153105
1.0,32,8.165413
0.0,54,8.186231
1.0,13,8.191441
1.0,27,8.201747
1.0,35,8.214753
0.0,15,8.220239
1.0,11,8.224648
0.0,7,8.227279
0.0,12,8.231851
0.0,36,8.245499
1.0,11,8.249615
1.0,24,8.25835
1.0,34,8.271023
0.0,8,8.274019
1.0,11,8.278014
1.0,27,8.288084
1.0,38,8.302077
0.0,32,8.31434
1.0,13,8.319242
1.0,27,8.329992
0.0,14,8.335383
1.0,73,8.362544
1.0,11,8.366647
1.0,23,8.375186
1.0,34,8.388083
0.0,11,8.392238
1.0,11,8.396323
1.0,25,8.40554
1.0,34,8.418172
0.0,29,8.429146
1.0,12,8.433578
0.0,8,8.436589
1.0,32,8.448347
0.0,55,8.469073
1.0,13,8.473899
1.0,23,8.482424
1.0,30,8.493695
1.0,84,8.525365
1.0,12,8.530079
0.0,9,8.533425
1.0,37,8.547917
0.0,19,8.555143
1.0,11,8.559197
0.0,23,8.56803
1.0,25,8.577778
1.0,71,8.604608
1.0,13,8.609388
1.0,23,8.617898
1.0,35,8.631024
1.0,70,8.657351
1.0,13,8.662229
1.0,25,8.671507
1.0,36,8.68471
1.0,73,8.711718
0.0,6,8.713915
1.0,25,8.723364
0.0,13,8.728203
0.0,63,8.751863
1.0,13,8.756609
1.0,27,8.76655
1.0,32,8.778289
0.0,32,8.790189
0.0,11,8.79425
1.0,26,8.803896
1.0,30,8.815353
1.0,86,8.84804
1.0,17,8.854355
1.0,23,8.862864
1.0,33,8.875234
0.0,13,8.880147
1.0,12,8.884609
1.0,31,8.89625
1.0,31,8.907936
0.0,47,8.925876
1.0,13,8.93058
1.0,23,8.939637
1.0,34,8.952389
0.0,38,8.966274
1.0,11,8.970289
1.0,27,8.980258
1.0,38,8.994526
1.0,80,9.02478
1.0,11,9.028838
1.0,27,9.038996
1.0,30,9.050131
0.0,12,9.054643
1.0,11,9.05871
1.0,25,9.068167
1.0,34,9.08085
1.0,71,9.107304
1.0,13,9.112287
1.0,24,9.12103
1.0,34,9.133608
1.0,78,9.163074
1.0,11,9.167142
0.0,4,9.168597
1.0,33,9.181011
0.0,62,9.204242
1.0,13,9.209009
1.0,29,9.219942
1.0,32,9.232089
1.0,68,9.257996
1.0,13,9.262698
1.0,23,9.271206
1.0,34,9.283705
1.0,79,9.314687
1.0,11,9.319261
1.0,25,9.328907
1.0,35,9.341819
1.0,78,9.371012
1.0,12,9.375605
0.0,4,9.377086
0.0,14,9.382314
1.0,72,9.409263
0.0,9,9.412735
1.0,23,9.421287
1.0,33,9.433451
0.0,30,9.444734
0.0,4,9.446222
1.0,27,9.456373
1.0,35,9.469346
1.0,77,9.50002
1.0,11,9.504064
0.0,12,9.508856
1.0,32,9.521281
0.0,46,9.538736
1.0,13,9.54344
0.0,19,9.550433
0.0,6,9.552812
0.0,39,9.567325
0.0,2,9.568069
1.0,25,9.577507
1.0,33,9.589488
0.0,6,9.591766
1.0,19,9.598859
1.0,24,9.607888
0.0,23,9.616633
0.0,47,9.634134
1.0,13,9.638966
0.0,21,9.646784
0.0,4,9.648293
1.0,69,9.674744
1.0,11,9.678979
1.0,23,9.687586
1.0,35,9.701221
1.0,72,9.728401
1.0,11,9.732455
1.0,23,9.741253
1.0,32,9.753082
0.0,46,9.770102
1.0,11,9.774277
1.0,25,9.783581
1.0,29,9.794252
1.0,78,9.823578
1.0,11,9.828094
1.0,29,9.838872
1.0,39,9.85319
1.0,79,9.882823
1.0,11,9.886973
1.0,29,9.897802
1.0,32,9.909817
0.0,6,9.912049
1.0,11,9.916101
1.0,24,9.925091
1.0,36,9.938334
1.0,77,9.967224
1.0,11,9.971319
1.0,24,9.980365
1.0,32,9.992252
1.0,79,10.021873
1.0,11,10.025935
1.0,35,10.039312
1.0,30,10.050885
0.0,14,10.0564
0.0,9,10.059746
1.0,30,10.071311
1.0,36,10.085068
1.0,68,10.110561
1.0,13,10.115333
1.0,26,10.125151
0.0,30,10.137028
0.0,6,10.139305
1.0,11,10.143412
1.0,24,10.152362
1.0,34,10.165077
1.0,70,10.191068
1.0,11,10.195091
1.0,23,10.203508
1.0,35,10.216706
1.0,77,10.245687
1.0,15,10.251159
1.0,25,10.260363
1.0,33,10.272685
0.0,19,10.279764
1.0,14,10.285063
1.0,23,10.29343
1.0,34,10.306228
1.0,86,10.33879
0.0,4,10.340352
1.0,23,10.348884
1.0,35,10.361993
0.0,21,10.369898
1.0,13,10.374804
1.0,29,10.38548
1.0,32,10.397468
1.0,72,10.424728
1.0,13,10.430053
1.0,24,10.439374
0.0,8,10.442491
1.0,81,10.473774
0.0,10,10.477484
0.0,21,10.485264
1.0,35,10.498205
1.0,75,10.526159
0.0,2,10.526943
1.0,23,10.535272
1.0,30,10.546615
0.0,4,10.548085
1.0,13,10.552891
1.0,29,10.56369
1.0,25,10.572949
0.0,8,10.575944
1.0,11,10.580022
1.0,25,10.589395
1.0,35,10.602264
1.0,72,10.629282
1.0,12,10.633708
1.0,23,10.642111
0.0,29,10.653064
0.0,48,10.671253
1.0,14,10.676532
1.0,23,10.685221
0.0,6,10.68743
0.0,4,10.688925
0.0,6,10.691102
1.0,25,10.700702
1.0,30,10.711881
1.0,81,10.743258
1.0,11,10.747287
1.0,26,10.757015
1.0,34,10.769574
0.0,48,10.787588
1.0,11,10.792023
1.0,23,10.800556
1.0,34,10.814331
1.0,72,10.842325
1.0,11,10.846332
1.0,31,10.8579
1.0,32,10.869699
0.0,55,10.890296
1.0,13,10.895243
1.0,27,10.90539
1.0,36,10.918771
0.0,31,10.930329
1.0,13,10.935583
1.0,23,10.944141
1.0,30,10.955398
0.0,21,10.963249
0.0,6,10.965535
1.0,25,10.974794
1.0,30,10.985901
1.0,75,11.01358
1.0,11,11.017646
1.0,26,11.027304
1.0,32,11.039307
1.0,78,11.06813
1.0,11,11.072187
1.0,23,11.080877
1.0,30,11.092203
1.0,72,11.119334
1.0,13,11.124079
1.0,24,11.133035
1.0,30,11.144163
0.0,42,11.160089
1.0,13,11.164959
1.0,25,11.174382
0.0,10,11.178627
1.0,67,11.204462
1.0,13,11.209364
1.0,26,11.219016
1.0,31,11.230992
0.0,19,11.238375
1.0,13,11.243158
1.0,23,11.251662
1.0,31,11.26321
0.0,65,11.287388
1.0,13,11.292208
1.0,27,11.302344
1.0,29,11.313745
1.0,71,11.341662
1.0,11,11.345814
1.0,30,11.356896
1.0,31,11.368467
1.0,69,11.393845
0.0,7,11.396485
1.0,23,11.405015
1.0,32,11.416955
1.0,74,11.444512
1.0,11,11.448467
1.0,27,11.458544
0.0,11,11.462748
0.0,59,11.484827
1.0,11,11.488951
1.0,25,11.498537
0.0,19,11.505561
1.0,75,11.533579
1.0,11,11.537647
1.0,25,11.547166
1.0,31,11.559091
1.0,80,11.589584
1.0,14,11.594855
1.0,25,11.604183
1.0,31,11.615727
1.0,73,11.642791
0.0,4,11.644284
1.0,25,11.653545
0.0,15,11.659127
0.0,41,11.674729
1.0,11,11.678791
1.0,25,11.688231
1.0,29,11.698956
0.0,47,11.716352
1.0,13,11.721577
1.0,32,11.733321
0.0,25,11.742782
0.0,68,11.767993
1.0,11,11.77198
1.0,25,11.781169
1.0,38,11.795286
1.0,78,11.824315
1.0,11,11.828635
1.0,23,11.837171
1.0,30,11.848233
1.0,76,11.876404
1.0,11,11.880465
0.0,19,11.887509
1.0,31,11.898978
0.0,35,11.911879
1.0,11,11.915884
0.0,12,11.920753
1.0,34,11.933146
1.0,69,11.959443
1.0,17,11.965788
1.0,28,11.976211
1.0,36,11.989559
0.0,14,11.994833
1.0,13,11.999546
0.0,14,12.004856
1.0,36,12.018321
1.0,77,12.047177
1.0,13,12.052201
1.0,23,12.060813
0.0,28,12.071395
0.0,38,12.085579
1.0,13,12.090349
1.0,24,12.099402
0.0,14,12.104734
0.0,31,12.11621
1.0,15,12.121842
1.0,33,12.133929
1.0,31,12.1456
1.0,81,12.175783
1.0,11,12.179949
1.0,27,12.190039
1.0,35,12.203154
1.0,73,12.230676
1.0,12,12.235129
1.0,23,12.243887
1.0,33,12.25621
1.0,69,12.281876
1.0,15,12.287542
0.0,16,12.293718
1.0,32,12.306348
1.0,81,12.338101
1.0,13,12.34294
1.0,25,12.352226
1.0,30,12.363496
1.0,69,12.388962
1.0,12,12.393418
1.0,25,12.402783
1.0,29,12.413691
0.0,36,12.427046
0.0,6,12.429321
1.0,25,12.438664
1.0,29,12.449473
0.0,29,12.460379
1.0,11,12.464504
1.0,26,12.474198
1.0,29,12.484783
0.0,52,12.504
1.0,13,12.508766
1.0,30,12.520078
1.0,33,12.532278
0.0,34,12.545925
0.0,6,12.548179
1.0,23,12.556722
1.0,35,12.569786
0.0,70,12.595853
1.0,11,12.599962
1.0,25,12.609362
1.0,29,12.620252
0.0,29,12.631066
1.0,13,12.635832
1.0,24,12.644766
0.0,14,12.650113
1.0,72,12.677093
1.0,11,12.68131
1.0,25,12.690843
0.0,8,12.693946
1.0,68,12.719662
1.0,11,12.724321
1.0,29,12.73497
1.0,29,12.746149
1.0,71,12.772627
1.0,13,12.777678
0.0,6,12.779955
1.0,33,12.792167
1.0,69,12.8184
1.0,13,12.823288
1.0,25,12.832821
1.0,33,12.845098
0.0,6,12.847333
1.0,15,12.853007
1.0,23,12.861647
1.0,33,12.873838
1.0,78,12.902686
1.0,11,12.906749
1.0,23,12.915259
1.0,34,12.927953
1.0,69,12.953372
1.0,11,12.957411
1.0,27,12.967646
1.0,29,12.978466
0.0,4,12.98002
1.0,11,12.98417
1.0,25,12.993318
1.0,33,13.005874
0.0,62,13.029146
1.0,13,13.033993
0.0,10,13.037744
1.0,31,13.049576
0.0,42,13.066036
1.0,11,13.070237
1.0,25,13.080303
1.0,35,13.093569
0.0,32,13.105686
1.0,11,13.10973
1.0,31,13.121213
1.0,36,13.134556
0.0,72,13.162158
1.0,14,13.167306
1.0,26,13.176838
1.0,31,13.188177
1.0,83,13.218678
1.0,11,13.22319
0.0,10,13.226873
1.0,32,13.238989
0.0,56,13.25973
1.0,13,13.264597
1.0,27,13.274569
1.0,35,13.287406
1.0,85,13.319114
1.0,11,13.323214
1.0,24,13.332328
1.0,32,13.344116
1.0,80,13.373563
0.0,10,13.377315
1.0,25,13.386692
1.0,31,13.397975
1.0,70,13.424541
0.0,7,13.42714
1.0,23,13.436374
1.0,33,13.44874
0.0,59,13.471165
1.0,11,13.475173
1.0,27,13.485291
1.0,29,13.496206
1.0,74,13.524047
1.0,11,13.528259
1.0,27,13.538378
1.0,31,13.549841
0.0,20,13.557214
1.0,11,13.561247
0.0,18,13.568037
1.0,29,13.578775
0.0,31,13.590113
1.0,11,13.594089
1.0,30,13.605054
1.0,35,13.617935
0.0,32,13.629832
1.0,11,13.633965
1.0,26,13.643561
1.0,33,13.655732
0.0,37,13.66937
1.0,12,13.673908
1.0,29,13.684694
1.0,31,13.696051
0.0,27,13.706229
1.0,16,13.712132
1.0,25,13.721478
1.0,33,13.733884
0.0,12,13.739099
1.0,11,13.743355
1.0,25,13.752382
0.0,18,13.759218
0.0,38,13.773232
0.0,6,13.775541
1.0,27,13.785389
1.0,29,13.796471
0.0,9,13.799855
1.0,17,13.806328
0.0,16,13.812993
1.0,29,13.824079
1.0,71,13.851351
0.0,6,13.853519
1.0,24,13.862374
1.0,29,13.873289
1.0,83,13.904155
1.0,11,13.908213
1.0,25,13.917511
1.0,34,13.930615
1.0,69,13.956397
1.0,13,13.961181
1.0,33,13.973352
0.0,7,13.975968
1.0,73,14.002736
1.0,14,14.007807
1.0,23,14.016283
1.0,32,14.028117
1.0,74,14.055643
1.0,13,14.060369
1.0,25,14.069724
0.0,21,14.077668
1.0,83,14.108387
1.0,11,14.112548
1.0,27,14.122541
1.0,35,14.135286
0.0,63,14.158892
1.0,11,14.162986
1.0,23,14.17174
1.0,35,14.185428
0.0,60,14.208586
1.0,11,14.212725
1.0,26,14.222716
0.0,13,14.227536
0.0,4,14.229004
1.0,12,14.233332
1.0,27,14.243568
1.0,36,14.256958
1.0,69,14.282501
1.0,11,14.286664
1.0,27,14.296726
1.0,31,14.308323
0.0,20,14.316004
1.0,13,14.320754
0.0,14,14.325996
1.0,29,14.337222
0.0,15,14.34323
1.0,13,14.348182
1.0,25,14.357311
1.0,37,14.371095
1.0,75,14.398922
1.0,12,14.403491
0.0,21,14.411305
0.0,7,14.413996
0.0,34,14.426472
1.0,13,14.431258
0.0,12,14.435696
1.0,33,14.448083
1.0,77,14.47702
0.0,4,14.478495
1.0,27,14.488611
1.0,31,14.500021
1.0,70,14.526018
1.0,12,14.530655
1.0,28,14.541163
1.0,31,14.5532
0.0,9,14.55662
1.0,11,14.560866
1.0,25,14.570294
1.0,37,14.584825
1.0,76,14.613176
1.0,13,14.618016
1.0,24,14.626855
1.0,30,14.638069
0.0,20,14.64554
1.0,11,14.649713
1.0,28,14.660136
1.0,33,14.672286
0.0,48,14.689802
1.0,15,14.695406
1.0,25,14.704724
1.0,34,14.717273
1.0,70,14.74351
1.0,12,14.74786
0.0,6,14.750036
0.0,24,14.759074
1.0,70,14.785233
1.0,11,14.789274
1.0,27,14.799267
1.0,29,14.810004
1.0,82,14.841552
1.0,12,14.84585
1.0,23,14.854353
0.0,4,14.855915
1.0,69,14.881565
1.0,11,14.885672
1.0,27,14.895846
1.0,32,14.907871
1.0,73,14.936042
1.0,15,14.941636
1.0,23,14.950902
1.0,32,14.962978
0.0,36,14.976459
1.0,11,14.980509
1.0,25,14.989583
0.0,17,14.995767
1.0,74,15.02301
1.0,11,15.027159
1.0,25,15.036459
0.0,4,15.037934
1.0,75,15.065729
1.0,11,15.069811
1.0,34,15.082648
1.0,31,15.094111
1.0,77,15.123187
0.0,13,15.128024
0.0,4,15.129483
1.0,29,15.140465
1.0,76,15.169153
1.0,11,15.173157
1.0,29,15.184111
1.0,31,15.195792
0.0,39,15.210392
1.0,13,15.215226
0.0,4,15.216777
1.0,40,15.231792
1.0,78,15.260898
1.0,11,15.2651
1.0,31,15.276744
1.0,39,15.291295
0.0,32,15.303937
1.0,13,15.309074
1.0,23,15.318073
1.0,31,15.330413
1.0,76,15.359237
1.0,11,15.363284
1.0,30,15.374362
0.0,2,15.375123
0.0,4,15.376595
1.0,11,15.380645
1.0,31,15.392092
1.0,31,15.40435
1.0,80,15.434213
1.0,11,15.438426
0.0,20,15.445894
1.0,33,15.458256
1.0,74,15.485615
1.0,11,15.489604
1.0,25,15.498907
0.0,7,15.501475
1.0,73,15.528754
1.0,11,15.53286
0.0,6,15.535065
0.0,19,15.542742
0.0,35,15.55586
1.0,13,15.560745
1.0,25,15.569836
1.0,38,15.584152
1.0,70,15.610336
1.0,11,15.614399
1.0,27,15.624757
0.0,19,15.631665
1.0,68,15.657151
1.0,12,15.66166
0.0,22,15.669968
0.0,29,15.680794
0.0,19,15.688033
1.0,11,15.692484
1.0,34,15.705986
1.0,31,15.717668
0.0,4,15.719212
1.0,11,15.723731
1.0,30,15.734766
1.0,32,15.746866
1.0,72,15.773878
1.0,11,15.778088
0.0,19,15.785091
1.0,31,15.796601
0.0,59,15.81917
1.0,11,15.823337
1.0,28,15.833848
1.0,34,15.846465
0.0,6,15.84875
0.0,2,15.849535
0.0,16,15.855441
1.0,31,15.866914
0.0,15,15.872494
0.0,7,15.8752
1.0,29,15.885733
1.0,36,15.899023
1.0,76,15.927079
1.0,13,15.932005
1.0,26,15.941462
1.0,30,15.952712
1.0,68,15.9781
1.0,15,15.983643
0.0,6,15.985884
1.0,33,15.998239
0.0,11,16.002328
1.0,11,16.006341
1.0,27,16.016508
1.0,33,16.028884
0.0,59,16.05104
1.0,11,16.055724
0.0,21,16.063755
1.0,31,16.075497
0.0,16,16.081828
1.0,11,16.085898
1.0,24,16.095004
1.0,29,16.105791
0.0,21,16.113644
1.0,11,16.117811
0.0,4,16.119287
1.0,31,16.130752
0.0,42,16.146523
1.0,11,16.150807
1.0,24,16.160214
1.0,35,16.173007
0.0,15,16.178729
1.0,11,16.182748
1.0,27,16.192713
1.0,33,16.205034
0.0,9,16.208406
1.0,11,16.212537
1.0,23,16.22121
1.0,33,16.233818
1.0,71,16.260828
1.0,11,16.264961
1.0,29,16.275773
1.0,33,16.288078
0.0,30,16.299422
1.0,12,16.303826
1.0,23,16.312745
0.0,9,16.316199
1.0,75,16.344406
1.0,11,16.348513
1.0,27,16.358512
1.0,32,16.37039
0.0,61,16.392845
0.0,7,16.395455
1.0,32,16.407395
1.0,33,16.419652
1.0,69,16.446245
1.0,12,16.451085
1.0,24,16.460143
1.0,37,16.47377
0.0,20,16.481143
1.0,11,16.485305
1.0,29,16.495901
1.0,32,16.507902
1.0,75,16.536092
1.0,11,16.540121
0.0,8,16.543184
1.0,35,16.556278
1.0,80,16.586143
1.0,11,16.590249
0.0,4,16.591923
1.0,29,16.602757
1.0,73,16.630179
1.0,11,16.634318
1.0,25,16.643711
1.0,33,16.656056
1.0,72,16.683285
0.0,9,16.686675
0.0,6,16.688853
0.0,28,16.699272
0.0,67,16.724731
1.0,11,16.728747
0.0,6,16.730996
0.0,9,16.734287
0.0,25,16.744524
1.0,13,16.749438
1.0,25,16.758635
1.0,35,16.771754
1.0,74,16.799525
1.0,16,16.805616
1.0,25,16.815613
0.0,23,16.824658
0.0,32,16.837703
1.0,11,16.842125
1.0,29,16.852921
1.0,32,16.865013
1.0,74,16.892691
1.0,13,16.897652
1.0,28,16.908208
0.0,7,16.910857
0.0,13,16.91573
1.0,11,16.919787
0.0,22,16.927976
0.0,23,16.936556
1.0,76,16.964547
1.0,11,16.96865
1.0,27,16.978585
1.0,33,16.990664
1.0,79,17.020204
1.0,12,17.024671
1.0,25,17.034077
0.0,21,17.041926
1.0,75,17.07012
1.0,12,17.074609
1.0,27,17.084822
1.0,33,17.097108
0.0,31,17.108824
1.0,14,17.113911
0.0,8,17.116992
1.0,33,17.129473
1.0,84,17.16096
0.0,10,17.164658
1.0,28,17.175374
0.0,22,17.18415
1.0,69,17.210181
1.0,11,17.214287
0.0,21,17.222571
1.0,34,17.2359
1.0,70,17.262368
1.0,11,17.266447
1.0,27,17.276516
1.0,30,17.287671
0.0,31,17.29921
1.0,11,17.303295
1.0,23,17.312419
0.0,29,17.323374
0.0,29,17.334512
1.0,11,17.338718
1.0,27,17.349429
1.0,41,17.364794
0.0,35,17.377852
1.0,12,17.382188
1.0,27,17.39213
1.0,30,17.403291
0.0,11,17.407494
1.0,15,17.413061
1.0,23,17.42182
0.0,32,17.433861
0.0,17,17.440182
1.0,11,17.444401
1.0,25,17.453815
1.0,33,17.46606
0.0,10,17.469867
1.0,12,17.474241
1.0,25,17.483768
1.0,30,17.495071
0.0,43,17.51139
1.0,11,17.515477
0.0,14,17.520715
1.0,30,17.531873
1.0,83,17.563724
1.0,13,17.568729
1.0,23,17.577444
1.0,34,17.590747
1.0,78,17.620063
1.0,12,17.624529
0.0,14,17.629654
1.0,33,17.641905
1.0,73,17.669163
1.0,13,17.673972
0.0,6,17.676231
0.0,17,17.682542
0.0,28,17.692988
0.0,2,17.693729
1.0,26,17.703216
1.0,29,17.713953
0.0,59,17.736258
1.0,13,17.741365
1.0,27,17.751338
1.0,31,17.762849
0.0,11,17.767093
1.0,13,17.771938
1.0,27,17.781998
1.0,29,17.792943
0.0,21,17.800788
1.0,11,17.80499
0.0,14,17.810215
0.0,18,17.817156
1.0,73,17.844753
1.0,12,17.849222
1.0,25,17.858514
1.0,33,17.871094
0.0,59,17.893024
0.0,9,17.896537
1.0,27,17.906523
1.0,36,17.919793
1.0,69,17.946372
1.0,13,17.951205
0.0,12,17.955933
1.0,38,17.97079
1.0,69,17.996541
1.0,11,18.00053
1.0,23,18.009245
0.0,6,18.011461
1.0,79,18.04081
0.0,10,18.044482
1.0,23,18.05319
1.0,33,18.065531
1.0,84,18.097123
1.0,11,18.101173
1.0,23,18.110019
1.0,34,18.12284
0.0,15,18.128544
1.0,12,18.13307
1.0,25,18.142625
1.0,32,18.15462
1.0,79,18.18404
1.0,15,18.189501
