# {"t_start": 1639390311.7885542, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.598943
1.0,26,7.605818
1.0,23,7.611929
1.0,27,7.618985
1.0,14,7.622612
1.0,25,7.62937
1.0,32,7.637584
1.0,25,7.644063
1.0,13,7.647599
1.0,25,7.654145
0.0,4,7.655197
1.0,27,7.662269
0.0,6,7.663839
1.0,24,7.670362
0.0,18,7.675574
1.0,25,7.682051
1.0,11,7.684946
1.0,26,7.691843
1.0,25,7.698498
1.0,30,7.706452
1.0,12,7.709597
1.0,26,7.716516
1.0,25,7.72297
1.0,26,7.729897
1.0,11,7.732984
0.0,17,7.737404
1.0,24,7.7436
1.0,33,7.75234
1.0,13,7.755713
1.0,23,7.761664
0.0,21,7.767397
1.0,27,7.774587
1.0,13,7.777973
1.0,25,7.784447
1.0,23,7.790563
1.0,33,7.799108
1.0,11,7.801972
0.0,9,7.804402
1.0,25,7.811545
1.0,26,7.818421
1.0,11,7.821293
1.0,34,7.830298
0.0,13,7.833677
1.0,30,7.841545
1.0,11,7.844409
1.0,28,7.851808
1.0,26,7.858655
1.0,27,7.865778
1.0,13,7.869227
0.0,10,7.871832
0.0,4,7.872968
1.0,29,7.880689
1.0,11,7.883548
1.0,25,7.890342
1.0,23,7.89651
1.0,27,7.903745
1.0,11,7.906854
1.0,27,7.914263
1.0,25,7.921144
0.0,4,7.922191
1.0,12,7.925556
1.0,23,7.931576
0.0,16,7.935855
1.0,25,7.942394
1.0,11,7.945571
1.0,26,7.952293
1.0,24,7.958529
0.0,4,7.959582
1.0,14,7.963198
0.0,16,7.967545
1.0,27,7.974878
0.0,14,7.978608
1.0,13,7.981982
1.0,25,7.98868
1.0,28,7.995941
0.0,17,8.000346
1.0,11,8.003201
1.0,29,8.01097
1.0,27,8.018149
1.0,29,8.025834
1.0,11,8.028702
1.0,25,8.035149
1.0,29,8.042642
1.0,25,8.049422
1.0,11,8.052328
1.0,27,8.059407
1.0,25,8.066171
1.0,31,8.074234
1.0,14,8.077877
0.0,4,8.078927
1.0,25,8.085706
0.0,18,8.090343
1.0,15,8.094422
1.0,25,8.100885
1.0,23,8.107047
1.0,31,8.115128
1.0,11,8.117983
1.0,25,8.12448
1.0,25,8.131102
1.0,27,8.138161
1.0,11,8.141015
1.0,26,8.147969
1.0,23,8.153944
1.0,29,8.16146
1.0,11,8.164378
0.0,6,8.166147
1.0,26,8.172892
0.0,15,8.176944
1.0,15,8.181005
1.0,27,8.188166
1.0,27,8.195186
1.0,33,8.203682
1.0,13,8.207192
1.0,25,8.213996
0.0,6,8.215623
0.0,19,8.220678
1.0,11,8.223567
0.0,14,8.227507
1.0,27,8.234523
1.0,31,8.242559
1.0,13,8.246136
1.0,25,8.25257
1.0,23,8.258602
1.0,27,8.265828
1.0,11,8.268724
1.0,27,8.275753
1.0,29,8.283231
1.0,26,8.290119
1.0,14,8.293729
1.0,27,8.300834
0.0,7,8.302658
1.0,29,8.310439
1.0,11,8.313327
1.0,23,8.31926
1.0,24,8.325709
1.0,29,8.333242
1.0,11,8.336195
1.0,25,8.342649
0.0,19,8.347777
1.0,28,8.355045
1.0,11,8.357902
1.0,32,8.36641
1.0,26,8.373104
1.0,30,8.381005
1.0,15,8.384885
1.0,27,8.392118
1.0,28,8.39933
1.0,29,8.407037
1.0,13,8.410887
0.0,6,8.412514
1.0,25,8.419063
0.0,4,8.420115
1.0,13,8.423486
1.0,25,8.430172
1.0,27,8.437227
0.0,4,8.438279
1.0,11,8.441127
1.0,24,8.447712
1.0,23,8.453732
1.0,27,8.460844
1.0,16,8.464994
0.0,8,8.467309
0.0,21,8.472779
0.0,6,8.474407
1.0,11,8.47726
1.0,25,8.483698
1.0,23,8.489854
1.0,25,8.49639
0.0,4,8.497448
1.0,27,8.504378
1.0,23,8.510529
1.0,29,8.518089
0.0,2,8.518623
0.0,4,8.519665
1.0,23,8.525799
1.0,33,8.534302
1.0,11,8.537241
1.0,27,8.544256
1.0,29,8.55193
1.0,32,8.560154
1.0,11,8.56301
1.0,25,8.569795
1.0,24,8.576964
0.0,8,8.579045
1.0,11,8.581937
1.0,24,8.588332
0.0,14,8.591937
1.0,27,8.598893
1.0,12,8.601987
1.0,23,8.608119
1.0,30,8.616034
1.0,25,8.62267
1.0,15,8.626732
0.0,14,8.630356
1.0,25,8.636791
1.0,29,8.644281
1.0,13,8.64793
1.0,26,8.654675
1.0,27,8.661731
1.0,30,8.669775
1.0,13,8.673832
1.0,25,8.680299
1.0,26,8.687296
1.0,32,8.695595
1.0,11,8.698541
1.0,29,8.706229
1.0,25,8.712727
1.0,27,8.719757
1.0,12,8.722881
1.0,23,8.729073
1.0,25,8.73549
1.0,27,8.742603
1.0,11,8.745665
1.0,23,8.751777
1.0,25,8.758222
1.0,28,8.765561
1.0,11,8.768542
0.0,12,8.771625
0.0,6,8.773231
1.0,25,8.779836
1.0,14,8.783454
1.0,29,8.791201
0.0,21,8.796623
1.0,27,8.803592
1.0,12,8.80696
0.0,4,8.808009
0.0,17,8.812493
1.0,28,8.819803
1.0,13,8.823275
1.0,23,8.829423
1.0,23,8.83537
1.0,27,8.842342
1.0,12,8.845646
0.0,10,8.848278
1.0,27,8.855209
1.0,26,8.8621
0.0,8,8.864175
1.0,25,8.870983
1.0,25,8.877478
1.0,27,8.884435
1.0,11,8.887489
0.0,15,8.891428
0.0,23,8.897409
1.0,26,8.904214
1.0,13,8.907787
1.0,29,8.915493
1.0,25,8.922236
1.0,27,8.929619
1.0,11,8.932509
0.0,8,8.934799
1.0,27,8.941919
0.0,19,8.947058
1.0,11,8.949972
1.0,25,8.956427
1.0,27,8.963482
1.0,26,8.970397
1.0,11,8.973252
0.0,17,8.977707
1.0,28,8.985251
1.0,25,8.991778
1.0,11,8.994649
0.0,14,8.998383
0.0,8,9.000459
1.0,29,9.008196
1.0,11,9.011461
1.0,27,9.018524
1.0,23,9.024542
0.0,8,9.026859
1.0,19,9.031731
1.0,35,9.040836
1.0,23,9.047037
1.0,31,9.055102
1.0,11,9.057965
0.0,22,9.063963
0.0,12,9.067312
1.0,25,9.073765
1.0,11,9.076691
1.0,27,9.083631
1.0,27,9.090767
0.0,27,9.097711
1.0,12,9.100909
1.0,23,9.107124
1.0,23,9.113115
1.0,29,9.120634
1.0,12,9.123735
1.0,27,9.130971
1.0,23,9.136941
0.0,15,9.141018
1.0,11,9.143863
1.0,27,9.151047
1.0,25,9.15747
1.0,27,9.16442
1.0,11,9.167462
1.0,27,9.174659
1.0,27,9.181824
0.0,10,9.184462
1.0,16,9.188807
1.0,25,9.195248
1.0,26,9.201952
1.0,29,9.209772
1.0,15,9.213721
1.0,24,9.220011
0.0,11,9.222867
1.0,28,9.230349
0.0,4,9.231399
0.0,11,9.234236
0.0,8,9.236315
1.0,34,9.245379
1.0,15,9.249263
1.0,26,9.255977
0.0,4,9.25703
1.0,83,9.278759
1.0,11,9.281644
1.0,24,9.288146
1.0,25,9.294578
0.0,14,9.298195
0.0,6,9.299757
0.0,18,9.304523
1.0,25,9.311156
1.0,29,9.318785
1.0,11,9.321686
0.0,4,9.32273
1.0,23,9.328911
1.0,26,9.335627
1.0,11,9.338465
0.0,6,9.340021
0.0,19,9.345282
1.0,28,9.352639
1.0,14,9.356267
1.0,23,9.362198
1.0,29,9.369789
1.0,27,9.376818
1.0,11,9.379658
1.0,25,9.386539
1.0,25,9.392997
1.0,29,9.400493
1.0,15,9.404364
1.0,27,9.41149
1.0,23,9.417597
1.0,29,9.425281
1.0,13,9.428855
1.0,25,9.435284
1.0,26,9.442
1.0,26,9.449071
0.0,2,9.449609
1.0,23,9.455694
1.0,25,9.462308
1.0,29,9.470045
1.0,11,9.472906
0.0,21,9.47838
1.0,23,9.484298
1.0,29,9.492027
1.0,11,9.494893
0.0,19,9.499787
1.0,25,9.506516
0.0,4,9.507566
1.0,11,9.510444
0.0,8,9.512526
1.0,23,9.518515
0.0,21,9.523926
1.0,14,9.527741
0.0,14,9.531349
1.0,24,9.537531
1.0,25,9.544091
0.0,9,9.546676
1.0,31,9.554657
0.0,4,9.555707
1.0,33,9.564248
1.0,11,9.567269
1.0,24,9.573513
1.0,25,9.580032
0.0,19,9.585116
1.0,11,9.588119
1.0,24,9.594427
1.0,25,9.600967
1.0,42,9.612375
1.0,11,9.615297
1.0,23,9.621367
1.0,27,9.628602
1.0,25,9.635184
0.0,6,9.636753
1.0,23,9.642715
1.0,25,9.649322
1.0,30,9.657072
0.0,9,9.659413
1.0,23,9.665718
1.0,26,9.672922
0.0,21,9.678418
1.0,11,9.681274
1.0,25,9.687921
1.0,25,9.694373
1.0,25,9.700941
1.0,14,9.704708
1.0,27,9.711857
1.0,23,9.717842
0.0,6,9.719402
1.0,12,9.722506
1.0,24,9.728917
1.0,23,9.734983
1.0,32,9.743325
1.0,11,9.746395
1.0,27,9.753321
1.0,23,9.759244
1.0,25,9.765924
1.0,11,9.768824
1.0,23,9.774794
1.0,28,9.782031
1.0,31,9.790293
0.0,2,9.79083
1.0,28,9.798044
0.0,8,9.800121
0.0,14,9.803727
0.0,9,9.80629
1.0,23,9.81224
1.0,25,9.818735
1.0,29,9.826456
1.0,12,9.829563
1.0,24,9.835728
1.0,26,9.842456
1.0,25,9.849148
1.0,14,9.852794
0.0,23,9.858765
1.0,24,9.8653
1.0,28,9.872627
1.0,11,9.875522
0.0,16,9.879664
1.0,29,9.887228
1.0,25,9.89366
1.0,12,9.896766
0.0,16,9.900883
1.0,30,9.90881
0.0,12,9.912012
1.0,11,9.914932
1.0,25,9.921507
1.0,24,9.927867
1.0,25,9.934341
1.0,13,9.937701
1.0,27,9.944813
1.0,28,9.952169
1.0,25,9.958696
1.0,13,9.962064
1.0,25,9.968578
1.0,25,9.975007
1.0,25,9.981518
1.0,13,9.984978
1.0,27,9.992103
0.0,14,9.995738
1.0,27,10.002702
1.0,11,10.005625
0.0,16,10.009766
1.0,36,10.019173
1.0,26,10.026096
1.0,13,10.029454
1.0,25,10.035881
1.0,23,10.041818
1.0,25,10.048345
1.0,14,10.051993
1.0,24,10.058233
0.0,9,10.060571
1.0,34,10.06961
1.0,11,10.072484
0.0,19,10.077463
1.0,25,10.083898
1.0,31,10.092018
1.0,12,10.095139
1.0,23,10.101154
1.0,26,10.108026
1.0,28,10.115315
0.0,2,10.11585
1.0,23,10.121804
1.0,23,10.127793
1.0,29,10.135268
0.0,4,10.136327
1.0,23,10.142258
0.0,10,10.145196
1.0,25,10.152687
1.0,13,10.156222
0.0,25,10.162813
1.0,29,10.17052
1.0,32,10.178832
0.0,4,10.179882
1.0,23,10.186051
1.0,25,10.192846
1.0,25,10.199289
0.0,7,10.201119
0.0,6,10.20268
1.0,31,10.210976
1.0,26,10.217971
0.0,4,10.219026
1.0,23,10.225017
0.0,6,10.22664
0.0,26,10.233455
0.0,7,10.23528
1.0,27,10.242278
1.0,27,10.249395
1.0,32,10.25763
1.0,11,10.26049
1.0,33,10.26923
1.0,23,10.275167
0.0,10,10.277825
1.0,13,10.281191
0.0,8,10.283263
0.0,15,10.287136
1.0,25,10.293775
1.0,12,10.296933
1.0,27,10.303879
1.0,25,10.310597
0.0,10,10.313189
0.0,2,10.313719
1.0,23,10.319688
0.0,21,10.325212
1.0,25,10.331903
1.0,13,10.335277
1.0,23,10.341231
0.0,19,10.34613
1.0,29,10.354025
1.0,11,10.35688
1.0,23,10.362793
1.0,26,10.369708
1.0,25,10.376221
1.0,12,10.379324
0.0,23,10.385231
0.0,10,10.387906
1.0,25,10.394418
1.0,11,10.397272
1.0,25,10.403816
1.0,24,10.410182
0.0,19,10.415145
1.0,13,10.418502
0.0,12,10.421614
1.0,23,10.427779
1.0,33,10.436362
0.0,4,10.437461
1.0,23,10.443407
1.0,26,10.450352
1.0,28,10.457567
1.0,13,10.460931
0.0,21,10.466335
1.0,23,10.472592
1.0,31,10.480664
1.0,11,10.483501
1.0,25,10.490121
1.0,30,10.497842
1.0,29,10.505297
1.0,11,10.508602
0.0,14,10.512513
1.0,27,10.519511
0.0,19,10.524858
1.0,12,10.528261
0.0,4,10.5293
1.0,26,10.53601
1.0,33,10.545007
1.0,11,10.548085
0.0,14,10.551821
1.0,25,10.558242
1.0,25,10.564683
1.0,11,10.567617
1.0,25,10.574125
1.0,25,10.580715
1.0,31,10.588983
1.0,13,10.592352
0.0,20,10.597512
0.0,18,10.602147
1.0,27,10.609305
1.0,11,10.612145
1.0,26,10.619043
1.0,25,10.625487
1.0,27,10.632787
0.0,2,10.63332
1.0,23,10.639223
0.0,14,10.642826
1.0,32,10.651231
1.0,14,10.654843
1.0,23,10.660764
1.0,24,10.666987
1.0,31,10.675871
1.0,11,10.678841
1.0,23,10.684834
0.0,12,10.68812
1.0,25,10.694559
1.0,14,10.698166
1.0,26,10.704852
1.0,25,10.711568
1.0,27,10.718669
1.0,11,10.721524
0.0,6,10.723079
1.0,30,10.730944
1.0,28,10.738143
1.0,11,10.74099
1.0,25,10.747503
0.0,8,10.749691
1.0,28,10.757023
1.0,11,10.759868
1.0,28,10.767054
1.0,27,10.774223
0.0,2,10.774763
1.0,12,10.777929
0.0,19,10.782823
1.0,27,10.790179
0.0,22,10.795846
1.0,13,10.799214
1.0,25,10.805649
1.0,27,10.813122
1.0,29,10.82077
1.0,15,10.824693
1.0,26,10.831718
1.0,28,10.83893
1.0,29,10.846381
1.0,13,10.849993
1.0,26,10.856683
1.0,24,10.862894
1.0,30,10.871081
0.0,9,10.873455
1.0,24,10.87965
1.0,25,10.886095
0.0,18,10.890955
1.0,11,10.893855
1.0,28,10.901065
1.0,23,10.907042
1.0,33,10.916434
1.0,14,10.920145
1.0,26,10.927283
1.0,23,10.9335
0.0,21,10.938939
1.0,13,10.942294
1.0,32,10.950833
1.0,23,10.956761
1.0,28,10.964026
1.0,12,10.967139
1.0,29,10.974793
0.0,8,10.976939
0.0,7,10.97875
1.0,11,10.981597
1.0,29,10.989219
0.0,8,10.991386
0.0,2,10.991912
1.0,12,10.99502
1.0,27,11.001999
1.0,27,11.009243
1.0,28,11.016536
1.0,13,11.019882
0.0,17,11.024249
1.0,25,11.030851
1.0,31,11.038975
1.0,11,11.04183
1.0,23,11.047933
1.0,33,11.056404
1.0,32,11.064647
1.0,13,11.068151
1.0,26,11.075097
1.0,25,11.081644
0.0,23,11.087772
1.0,11,11.090642
1.0,27,11.097703
1.0,23,11.103625
1.0,34,11.112936
1.0,13,11.116357
