# {"t_start": 1641522751.6600797, "env_id": "Office-v0"} 
r,l,t
0.5,4,4.779442
1.0,11,4.783072
1.0,39,4.795883
0.0,6,4.797899
0.5,6,4.799931
1.0,11,4.803576
1.0,38,4.816336
1.0,46,4.831582
0.5,4,4.832937
1.0,13,4.837237
1.0,92,4.867279
0.0,20,4.87421
0.5,4,4.875575
1.0,11,4.879261
0.0,13,4.883717
1.0,85,4.91194
0.5,4,4.913314
1.0,11,4.916968
1.0,61,4.937191
1.0,57,4.956214
0.5,4,4.957581
1.0,11,4.96121
1.0,56,4.980253
1.0,66,5.002083
0.5,6,5.004106
1.0,11,5.007788
1.0,35,5.019643
0.0,117,5.05831
0.5,4,5.059695
1.0,13,5.063974
1.0,73,5.088116
1.0,48,5.103854
0.5,4,5.105219
1.0,11,5.108959
0.0,24,5.116912
1.0,47,5.132382
0.5,4,5.133731
1.0,11,5.137348
1.0,32,5.14786
0.0,21,5.15464
0.5,4,5.156003
1.0,11,5.159622
0.0,46,5.174807
1.0,51,5.191617
0.5,6,5.193627
1.0,11,5.19727
1.0,44,5.211748
0.0,14,5.216285
0.5,4,5.217639
1.0,11,5.221305
1.0,33,5.23204
0.0,7,5.234379
0.5,4,5.235738
1.0,13,5.240032
1.0,40,5.253281
1.0,51,5.269979
0.5,4,5.271338
1.0,11,5.274961
1.0,49,5.29148
1.0,44,5.306491
0.5,4,5.30785
1.0,11,5.311654
1.0,42,5.325841
1.0,60,5.346048
0.5,4,5.347446
1.0,13,5.351793
1.0,37,5.364046
1.0,44,5.378767
0.5,4,5.380166
1.0,11,5.38379
1.0,40,5.397053
1.0,38,5.409508
0.5,4,5.411062
0.0,2,5.411879
1.0,29,5.421395
0.0,4,5.422754
0.5,4,5.424114
1.0,11,5.427749
1.0,34,5.438961
1.0,36,5.450837
0.5,4,5.452198
1.0,11,5.455831
0.0,22,5.463105
1.0,48,5.478771
0.5,6,5.480783
1.0,11,5.484421
1.0,76,5.50955
0.0,24,5.517501
0.5,4,5.51887
1.0,14,5.523591
1.0,33,5.534447
1.0,35,5.545927
0.5,4,5.547281
1.0,11,5.550905
0.0,44,5.565458
1.0,48,5.581057
0.5,4,5.582416
1.0,13,5.586616
1.0,37,5.598773
1.0,66,5.620651
0.5,4,5.622011
1.0,12,5.626209
1.0,33,5.637333
1.0,39,5.650276
0.5,4,5.651636
0.0,2,5.65235
1.0,34,5.663963
1.0,31,5.674325
0.5,6,5.67645
1.0,12,5.680393
0.0,35,5.691993
1.0,73,5.716212
0.5,6,5.718242
1.0,11,5.721882
1.0,47,5.737528
0.0,9,5.740526
0.5,4,5.741902
1.0,11,5.745538
1.0,29,5.755151
1.0,35,5.766652
0.5,4,5.768052
1.0,11,5.771703
1.0,30,5.781611
1.0,38,5.794296
0.5,4,5.795664
1.0,11,5.799315
1.0,25,5.807416
0.0,7,5.80977
0.5,4,5.811136
1.0,11,5.814784
1.0,38,5.827406
1.0,32,5.837923
0.5,4,5.839278
1.0,11,5.842899
1.0,35,5.854414
1.0,34,5.865763
0.5,4,5.867129
1.0,11,5.871012
1.0,32,5.881467
1.0,34,5.892857
0.5,4,5.89423
1.0,11,5.897879
0.0,50,5.915132
0.0,9,5.91818
0.5,4,5.919547
1.0,13,5.923845
1.0,26,5.932417
1.0,36,5.944458
0.5,6,5.946484
1.0,11,5.950137
1.0,31,5.960524
0.0,9,5.963527
0.5,4,5.964888
1.0,11,5.96854
1.0,26,5.977353
1.0,40,5.990826
0.5,4,5.992257
1.0,11,5.995889
1.0,27,6.005301
1.0,32,6.015791
0.5,6,6.017851
1.0,11,6.021511
1.0,45,6.036484
0.0,17,6.042126
0.5,4,6.043499
1.0,11,6.04713
1.0,47,6.062602
1.0,29,6.072171
0.5,4,6.073537
0.0,4,6.074899
1.0,25,6.083085
1.0,32,6.093604
0.5,4,6.09497
1.0,12,6.098947
1.0,29,6.108469
1.0,32,6.118986
0.5,6,6.121012
1.0,11,6.124653
1.0,27,6.133664
1.0,38,6.14604
0.5,6,6.148061
0.0,6,6.150089
1.0,25,6.158244
0.0,6,6.160265
0.5,4,6.161626
1.0,11,6.165278
1.0,23,6.172992
1.0,35,6.184687
0.5,6,6.186731
0.0,11,6.190477
1.0,23,6.198101
1.0,37,6.210449
0.5,4,6.211817
1.0,11,6.215497
1.0,23,6.223151
1.0,36,6.235083
0.5,4,6.236451
1.0,11,6.240138
0.0,4,6.241493
0.0,7,6.24399
0.5,4,6.245341
1.0,14,6.25006
1.0,24,6.258114
1.0,41,6.271527
0.5,4,6.27289
1.0,11,6.276544
1.0,27,6.285496
0.0,4,6.28686
0.5,4,6.288225
1.0,11,6.291861
1.0,25,6.300443
0.0,2,6.301116
0.5,4,6.302479
1.0,11,6.306544
1.0,23,6.314121
1.0,32,6.324947
0.5,4,6.326451
1.0,11,6.33043
1.0,23,6.338133
1.0,144,6.386196
0.0,2,6.386877
1.0,13,6.391184
1.0,25,6.399511
1.0,30,6.409514
0.5,4,6.410881
1.0,11,6.414534
1.0,33,6.425305
1.0,32,6.435921
0.5,4,6.437282
1.0,11,6.440908
1.0,30,6.450754
0.0,14,6.455405
0.5,4,6.456758
1.0,11,6.460397
1.0,28,6.469682
1.0,32,6.480192
0.5,6,6.482189
1.0,13,6.486462
1.0,27,6.495241
1.0,31,6.505654
0.5,4,6.507187
1.0,12,6.511186
1.0,25,6.519467
1.0,32,6.529996
0.5,4,6.531364
0.0,7,6.533787
1.0,34,6.54496
1.0,32,6.555448
0.5,4,6.55681
0.0,2,6.557488
1.0,25,6.565778
0.0,4,6.567136
0.5,6,6.569126
0.0,9,6.57214
1.0,31,6.5824
0.0,2,6.5831
0.5,4,6.584464
1.0,13,6.588748
1.0,29,6.598295
1.0,40,6.611335
0.5,8,6.614002
1.0,11,6.617652
1.0,23,6.625369
1.0,31,6.635714
0.5,4,6.637114
1.0,13,6.641388
1.0,25,6.64993
1.0,34,6.661295
0.5,4,6.662739
1.0,11,6.666581
1.0,27,6.675559
1.0,34,6.686769
0.5,4,6.688133
0.0,4,6.689465
1.0,27,6.698478
1.0,31,6.708767
0.5,6,6.710791
1.0,13,6.715076
1.0,29,6.724549
1.0,33,6.735477
0.5,8,6.738145
1.0,12,6.74208
1.0,24,6.749956
1.0,37,6.762082
0.5,4,6.76345
1.0,13,6.767737
0.0,4,6.769083
1.0,37,6.781252
0.5,4,6.782619
1.0,14,6.787211
1.0,23,6.794724
0.0,2,6.795409
0.5,4,6.796764
1.0,12,6.800721
1.0,27,6.809765
1.0,34,6.820917
0.5,6,6.822941
1.0,13,6.827224
1.0,23,6.834721
1.0,29,6.844308
0.5,4,6.845664
0.0,2,6.846333
1.0,29,6.856013
0.0,8,6.858691
0.5,8,6.861362
1.0,11,6.864998
1.0,27,6.874187
1.0,33,6.885121
0.5,6,6.88726
1.0,15,6.892196
1.0,28,6.901381
1.0,31,6.91155
0.5,6,6.913729
1.0,11,6.917366
0.0,4,6.918719
1.0,35,6.930254
0.5,10,6.93357
1.0,15,6.938513
1.0,23,6.946001
1.0,31,6.956221
0.5,4,6.95784
1.0,13,6.962228
0.0,16,6.967553
1.0,30,6.977837
0.5,4,6.979192
0.0,6,6.981208
1.0,25,6.989437
1.0,33,7.000734
0.5,4,7.002103
1.0,11,7.005741
1.0,23,7.013335
1.0,32,7.024013
0.5,8,7.026698
1.0,11,7.030386
1.0,24,7.038415
1.0,32,7.048945
0.5,4,7.050313
1.0,11,7.053957
1.0,28,7.063176
0.0,9,7.066175
0.5,4,7.067545
1.0,11,7.071184
1.0,68,7.093486
1.0,48,7.109272
0.5,6,7.111284
1.0,12,7.115691
1.0,29,7.125119
1.0,31,7.135257
0.5,7,7.137588
1.0,11,7.141226
1.0,29,7.150822
1.0,37,7.162892
0.5,4,7.164309
1.0,11,7.167957
1.0,29,7.177392
1.0,30,7.187328
0.5,4,7.188723
1.0,14,7.193262
1.0,23,7.20077
1.0,33,7.211606
0.5,4,7.212969
1.0,12,7.216921
1.0,23,7.224558
1.0,31,7.234886
0.5,4,7.236249
0.0,2,7.23693
1.0,28,7.246106
0.0,12,7.250057
0.5,4,7.251405
1.0,11,7.25502
1.0,23,7.262556
1.0,29,7.272235
0.5,4,7.273595
0.0,9,7.276585
1.0,24,7.28454
1.0,31,7.294953
0.5,6,7.296963
1.0,11,7.30085
1.0,25,7.309355
1.0,33,7.320255
0.5,4,7.321622
1.0,11,7.3255
1.0,27,7.334445
1.0,32,7.345006
0.5,4,7.346371
1.0,15,7.351393
1.0,25,7.3596
1.0,31,7.370106
0.5,6,7.372108
1.0,12,7.376058
1.0,25,7.384318
0.0,9,7.387599
0.5,4,7.388946
1.0,11,7.392567
0.0,4,7.393923
1.0,34,7.40511
0.5,6,7.407125
1.0,11,7.41076
0.0,14,7.415543
1.0,33,7.426363
0.5,4,7.427724
1.0,14,7.432199
1.0,25,7.440415
1.0,36,7.452391
0.5,6,7.454403
1.0,13,7.458626
1.0,23,7.466144
1.0,35,7.477611
0.5,4,7.478978
1.0,11,7.482603
1.0,34,7.493885
0.0,7,7.49624
0.5,6,7.498227
1.0,13,7.502529
1.0,25,7.510622
1.0,35,7.522056
0.5,4,7.523418
1.0,11,7.527048
1.0,23,7.534754
1.0,29,7.544247
0.5,4,7.545605
1.0,11,7.549237
1.0,27,7.55801
1.0,31,7.568324
0.5,6,7.570341
1.0,11,7.573957
1.0,27,7.5828
0.0,7,7.585152
0.5,4,7.586509
1.0,11,7.590147
1.0,35,7.601516
1.0,41,7.615005
0.5,4,7.616371
1.0,11,7.620006
0.0,7,7.622551
1.0,31,7.6331
0.5,4,7.634569
1.0,13,7.638834
0.0,19,7.645235
1.0,35,7.657121
0.5,6,7.659142
1.0,11,7.662812
0.0,17,7.668322
1.0,29,7.677907
0.5,4,7.679376
0.0,10,7.68273
1.0,23,7.690341
1.0,37,7.702344
0.5,4,7.703711
1.0,11,7.707444
1.0,25,7.715899
1.0,35,7.727507
0.5,4,7.728872
1.0,13,7.733068
1.0,23,7.740691
0.0,20,7.747294
0.5,6,7.749303
1.0,11,7.752969
0.0,43,7.767329
0.0,15,7.772295
0.5,4,7.773636
1.0,11,7.777253
1.0,29,7.786799
1.0,33,7.797744
0.5,4,7.799105
0.0,11,7.80279
1.0,27,7.811722
0.0,9,7.814723
0.5,4,7.81607
1.0,13,7.8203
1.0,25,7.828527
0.0,23,7.836287
0.5,4,7.837655
1.0,11,7.841275
1.0,23,7.848835
1.0,35,7.860316
0.5,4,7.861683
1.0,11,7.865316
1.0,29,7.875068
1.0,37,7.887489
0.5,8,7.890142
0.0,4,7.891495
1.0,25,7.899729
1.0,34,7.911049
0.5,4,7.912409
1.0,13,7.916699
1.0,34,7.927735
1.0,31,7.937912
0.5,6,7.939925
1.0,12,7.943956
1.0,25,7.952255
0.0,4,7.953848
0.5,6,7.955874
1.0,11,7.959501
1.0,25,7.968225
1.0,34,7.97928
0.5,4,7.980677
1.0,13,7.985015
1.0,23,7.992835
1.0,39,8.00566
0.5,4,8.007062
0.0,7,8.009409
0.0,4,8.010765
1.0,30,8.020716
0.5,4,8.022083
1.0,11,8.02571
0.0,14,8.030263
1.0,29,8.039829
0.5,4,8.04119
1.0,11,8.044817
0.0,17,8.050447
1.0,34,8.061617
0.5,4,8.062979
1.0,13,8.067256
0.0,10,8.070581
1.0,35,8.082051
0.5,4,8.083396
1.0,11,8.087041
0.0,20,8.093455
1.0,37,8.105671
0.5,4,8.107037
1.0,11,8.110677
1.0,23,8.118292
1.0,31,8.128513
0.5,4,8.129879
1.0,11,8.13361
1.0,25,8.141748
1.0,30,8.151571
0.5,4,8.152932
1.0,11,8.156661
1.0,26,8.165194
1.0,31,8.175496
0.5,4,8.176855
1.0,11,8.180488
1.0,27,8.189312
1.0,31,8.199492
0.5,6,8.201516
1.0,14,8.206051
1.0,24,8.214031
0.0,4,8.215382
0.5,4,8.216735
1.0,15,8.221501
1.0,34,8.23258
1.0,29,8.242157
0.5,4,8.243516
1.0,11,8.247234
0.0,8,8.249886
0.0,9,8.252902
0.5,4,8.254254
1.0,11,8.257888
1.0,26,8.266425
0.0,8,8.269087
0.5,4,8.270451
1.0,13,8.274735
0.0,13,8.279046
0.0,25,8.287633
0.5,6,8.289638
1.0,12,8.293586
1.0,25,8.302153
1.0,30,8.312089
0.5,6,8.31411
1.0,14,8.319075
1.0,28,8.328371
1.0,35,8.339855
0.5,6,8.341865
0.0,6,8.343879
1.0,28,8.352934
1.0,30,8.362925
0.5,4,8.364284
1.0,13,8.368547
1.0,26,8.37744
1.0,31,8.387781
0.5,6,8.389802
1.0,14,8.39432
1.0,27,8.4033
1.0,31,8.413473
0.5,4,8.414995
1.0,11,8.418642
1.0,27,8.427526
1.0,29,8.437143
0.5,6,8.439141
0.0,7,8.441474
1.0,27,8.450272
1.0,35,8.461692
0.5,4,8.463046
1.0,11,8.466683
0.0,19,8.472953
0.0,23,8.480602
0.5,4,8.481968
1.0,11,8.485598
1.0,28,8.494787
1.0,33,8.505632
0.5,4,8.50699
1.0,11,8.510625
1.0,27,8.51965
1.0,32,8.530174
0.5,4,8.531536
1.0,13,8.535813
1.0,25,8.544009
0.0,17,8.549651
0.5,4,8.551031
1.0,12,8.554992
1.0,27,8.563793
0.0,21,8.570716
0.5,4,8.572076
0.0,2,8.572757
1.0,27,8.581625
1.0,37,8.593856
0.5,4,8.595206
1.0,12,8.599172
0.0,12,8.603203
1.0,31,8.613364
0.5,4,8.614727
1.0,11,8.618648
1.0,23,8.626306
1.0,38,8.639014
0.5,4,8.640373
0.0,2,8.641092
1.0,25,8.649589
1.0,32,8.660496
0.5,4,8.661891
1.0,12,8.665965
1.0,27,8.674728
1.0,35,8.686294
0.5,4,8.687652
1.0,11,8.691271
0.0,20,8.697844
0.0,2,8.698529
0.5,4,8.699888
1.0,14,8.704619
1.0,26,8.713175
1.0,30,8.723051
0.5,4,8.724418
1.0,11,8.728166
1.0,23,8.735789
0.0,25,8.74415
0.5,4,8.745515
0.0,2,8.746199
1.0,25,8.754419
1.0,39,8.767129
0.5,4,8.768492
1.0,13,8.772774
1.0,23,8.780432
1.0,30,8.790285
0.5,4,8.791647
1.0,11,8.795278
1.0,34,8.806545
1.0,31,8.816893
0.5,4,8.818245
1.0,12,8.822164
1.0,23,8.829647
0.0,24,8.837524
0.5,4,8.838887
1.0,16,8.844131
1.0,29,8.853669
1.0,35,8.865192
0.5,4,8.866558
1.0,11,8.870447
1.0,25,8.878557
1.0,31,8.88889
0.5,6,8.891022
0.0,5,8.892679
1.0,33,8.903397
1.0,29,8.913329
0.5,4,8.914691
0.0,9,8.917734
1.0,26,8.926158
1.0,29,8.935809
0.5,4,8.93716
1.0,18,8.943074
1.0,28,8.952499
0.0,6,8.954507
0.5,4,8.955862
1.0,11,8.959589
1.0,27,8.968845
1.0,55,8.987329
0.5,4,8.988794
1.0,11,8.992531
0.0,10,8.99593
1.0,39,9.008848
0.5,8,9.011523
1.0,11,9.015186
1.0,25,9.023376
1.0,32,9.033945
0.5,4,9.035306
1.0,14,9.039893
0.0,22,9.047251
1.0,29,9.05676
0.5,4,9.058127
1.0,14,9.062589
1.0,26,9.071185
1.0,34,9.08247
0.5,6,9.084483
1.0,11,9.088112
1.0,23,9.095626
1.0,34,9.106767
0.5,10,9.110056
1.0,14,9.114588
1.0,23,9.122211
1.0,31,9.132405
0.5,4,9.133764
1.0,11,9.137404
0.0,19,9.14363
0.0,9,9.146643
0.5,4,9.148003
1.0,11,9.15164
1.0,25,9.159903
0.0,12,9.163894
0.5,6,9.165893
0.0,9,9.168901
1.0,27,9.177782
1.0,31,9.187939
0.5,4,9.189302
1.0,12,9.193356
0.0,14,9.197975
1.0,31,9.208188
0.5,4,9.209548
1.0,11,9.213171
1.0,25,9.221346
1.0,30,9.2313
0.5,8,9.23397
0.0,2,9.234654
1.0,29,9.244134
1.0,29,9.253688
0.5,4,9.255045
1.0,13,9.259243
1.0,30,9.269134
0.0,6,9.271157
0.5,6,9.273143
0.0,11,9.27679
0.0,18,9.283047
1.0,33,9.294317
0.5,6,9.296331
1.0,13,9.300656
0.0,19,9.306854
1.0,31,9.31743
0.5,4,9.318797
1.0,15,9.323773
1.0,29,9.333313
1.0,37,9.345516
0.5,4,9.346888
1.0,13,9.351168
0.0,12,9.355133
1.0,35,9.366567
0.5,6,9.368576
1.0,13,9.373034
1.0,25,9.381243
0.0,13,9.385789
0.5,4,9.387292
1.0,11,9.39092
1.0,28,9.400016
1.0,37,9.41215
0.5,4,9.413515
0.0,4,9.414861
1.0,25,9.423051
1.0,33,9.433809
0.5,6,9.435818
0.0,11,9.439448
0.0,20,9.445953
1.0,29,9.455491
0.5,8,9.458225
1.0,11,9.461846
1.0,24,9.469594
0.0,9,9.472614
0.5,4,9.473973
1.0,13,9.478245
1.0,25,9.486447
1.0,29,9.496033
0.5,4,9.49742
1.0,13,9.501687
1.0,27,9.510919
0.0,9,9.513994
0.5,4,9.515358
1.0,11,9.518997
1.0,31,9.529513
0.0,9,9.53256
0.5,6,9.534661
1.0,11,9.538305
1.0,25,9.546541
0.0,6,9.548541
0.5,6,9.55054
0.0,6,9.552549
1.0,27,9.561338
1.0,34,9.572399
0.5,4,9.57376
1.0,11,9.577387
1.0,25,9.58558
1.0,34,9.596677
0.5,4,9.59804
1.0,14,9.602589
1.0,25,9.610851
0.0,17,9.616851
0.5,6,9.618872
0.0,12,9.622938
0.0,8,9.625589
1.0,30,9.635844
0.5,4,9.637209
1.0,13,9.641678
0.0,4,9.643033
1.0,42,9.657091
0.5,4,9.658485
1.0,11,9.66218
1.0,23,9.669709
1.0,54,9.68756
0.5,4,9.688901
1.0,11,9.692575
1.0,36,9.704509
1.0,32,9.715087
0.5,4,9.716427
1.0,11,9.72032
1.0,28,9.729582
1.0,32,9.740192
0.5,4,9.741538
1.0,11,9.745183
1.0,29,9.754755
1.0,32,9.765463
0.5,4,9.766834
1.0,13,9.771169
1.0,25,9.779401
1.0,32,9.789951
0.5,4,9.791309
1.0,15,9.796266
1.0,25,9.80459
0.0,8,9.807289
0.5,4,9.80865
1.0,13,9.812977
1.0,35,9.824571
1.0,31,9.835058
0.5,6,9.837132
1.0,11,9.840809
1.0,30,9.850843
1.0,30,9.860836
0.5,4,9.862209
1.0,13,9.866527
1.0,25,9.875184
1.0,30,9.8852
0.5,6,9.887497
1.0,11,9.891164
1.0,26,9.899853
0.0,16,9.905232
0.5,4,9.906614
1.0,11,9.91028
1.0,27,9.919421
1.0,38,9.931979
0.5,4,9.933352
1.0,11,9.937015
1.0,24,9.945135
1.0,34,9.956673
0.5,4,9.958266
1.0,11,9.96208
1.0,23,9.969784
0.0,25,9.978226
0.5,10,9.981845
1.0,13,9.986171
1.0,23,9.993927
1.0,31,10.004231
0.5,4,10.005622
1.0,13,10.009952
1.0,28,10.019317
1.0,61,10.040138
0.5,4,10.041513
1.0,12,10.045491
1.0,29,10.055112
1.0,31,10.065476
0.5,6,10.06751
1.0,13,10.071832
0.0,8,10.074549
0.0,19,10.080953
0.5,4,10.082335
0.0,4,10.083697
1.0,23,10.091321
1.0,31,10.101783
0.5,4,10.103147
1.0,11,10.106815
1.0,27,10.115808
1.0,37,10.128278
0.5,4,10.129758
1.0,11,10.133438
0.0,16,10.138879
1.0,36,10.150796
0.5,4,10.152172
1.0,11,10.155932
1.0,23,10.163581
1.0,36,10.175553
0.5,4,10.177031
1.0,13,10.181345
1.0,25,10.18954
1.0,30,10.199527
0.5,4,10.200897
0.0,9,10.203947
1.0,27,10.212828
1.0,39,10.225742
0.5,6,10.22778
1.0,11,10.231539
1.0,25,10.239802
1.0,39,10.252792
0.5,4,10.254165
1.0,14,10.258798
1.0,23,10.266423
1.0,36,10.278332
0.5,4,10.2797
1.0,11,10.283683
1.0,23,10.291751
0.0,23,10.299968
0.5,4,10.301379
0.0,7,10.303797
1.0,29,10.313557
1.0,34,10.325181
0.5,6,10.327336
1.0,11,10.330996
1.0,27,10.339854
1.0,30,10.349701
0.5,4,10.351066
1.0,14,10.355685
1.0,28,10.364721
1.0,33,10.375826
0.5,6,10.37784
1.0,11,10.381508
1.0,25,10.389985
1.0,35,10.401358
0.5,4,10.402827
1.0,11,10.406469
0.0,4,10.407822
1.0,32,10.418292
0.5,4,10.419637
0.0,2,10.420371
0.0,10,10.42371
1.0,36,10.435532
0.5,4,10.436899
1.0,13,10.441293
1.0,28,10.450401
0.0,14,10.45499
0.5,4,10.456354
1.0,13,10.460625
1.0,23,10.468208
1.0,40,10.481404
0.5,4,10.482757
0.0,9,10.485768
1.0,23,10.493311
1.0,36,10.505117
0.5,4,10.506484
1.0,11,10.51013
1.0,27,10.519105
1.0,35,10.530465
0.5,4,10.531826
1.0,11,10.535494
1.0,31,10.545467
0.0,18,10.55146
0.5,4,10.552828
1.0,11,10.556614
1.0,25,10.56478
1.0,34,10.575867
0.5,4,10.577227
1.0,11,10.580866
1.0,23,10.588486
1.0,31,10.598731
0.5,4,10.600091
1.0,11,10.603732
0.0,19,10.610015
1.0,37,10.622434
0.5,4,10.623799
1.0,11,10.627665
1.0,23,10.635335
1.0,34,10.64658
0.5,4,10.648107
1.0,11,10.651935
0.0,20,10.658687
0.0,14,10.663361
0.5,4,10.664726
1.0,16,10.670079
1.0,25,10.678354
0.0,6,10.680358
0.5,4,10.681715
1.0,11,10.685333
1.0,25,10.693431
1.0,30,10.703371
0.5,4,10.704731
1.0,13,10.709131
1.0,29,10.718433
0.0,17,10.724429
0.5,6,10.726432
1.0,11,10.730102
1.0,23,10.737653
1.0,29,10.747338
0.5,4,10.748696
1.0,14,10.753304
1.0,23,10.760894
1.0,32,10.771393
0.5,4,10.772753
1.0,11,10.776386
1.0,25,10.78463
1.0,31,10.794822
0.5,4,10.796184
1.0,13,10.800468
0.0,10,10.803794
1.0,38,10.816256
0.5,8,10.819013
1.0,11,10.822628
1.0,28,10.831755
1.0,32,10.842311
0.5,4,10.843659
0.0,6,10.845676
1.0,23,10.85314
0.0,7,10.855619
0.5,6,10.857744
1.0,11,10.861385
0.0,16,10.866556
1.0,33,10.877757
0.5,6,10.879794
1.0,13,10.884111
0.0,10,10.887652
1.0,37,10.899915
0.5,4,10.901246
1.0,13,10.905529
1.0,29,10.914872
1.0,32,10.925337
0.5,6,10.927357
1.0,12,10.931301
1.0,26,10.940011
1.0,32,10.950618
0.5,4,10.951978
0.0,6,10.953994
