# {"t_start": 1641603089.9984355, "env_id": "Office-v0"} 
r,l,t
0.0,9,41.131737
1.0,47,41.154896
1.0,51,41.179906
0.0,46,41.202873
1.0,19,41.212135
1.0,52,41.237571
1.0,59,41.266797
1.0,84,41.309028
1.0,18,41.317924
1.0,40,41.33753
1.0,49,41.361525
1.0,81,41.401903
1.0,18,41.410989
0.0,19,41.420516
0.0,54,41.446841
0.0,19,41.456223
1.0,18,41.465058
1.0,39,41.484345
1.0,58,41.512673
1.0,85,41.55454
1.0,22,41.565373
1.0,39,41.584503
1.0,54,41.611042
0.0,13,41.617412
1.0,20,41.627222
1.0,43,41.648436
1.0,52,41.673842
1.0,77,41.711707
1.0,18,41.720594
1.0,40,41.740163
1.0,57,41.768768
1.0,75,41.806092
0.0,12,41.812003
1.0,40,41.831664
1.0,53,41.857574
1.0,83,41.898855
1.0,21,41.909334
1.0,38,41.92795
1.0,49,41.952011
1.0,85,41.993765
1.0,22,42.004494
1.0,39,42.023637
1.0,57,42.051456
1.0,86,42.093624
1.0,18,42.102433
1.0,57,42.1304
1.0,59,42.159244
0.0,13,42.165604
0.0,12,42.171564
1.0,36,42.189263
1.0,56,42.21653
1.0,90,42.261383
1.0,19,42.270721
1.0,41,42.291263
1.0,53,42.317191
1.0,76,42.354606
1.0,20,42.364433
1.0,42,42.384994
1.0,58,42.41399
1.0,83,42.454733
1.0,20,42.464474
1.0,40,42.484123
1.0,53,42.510115
0.0,46,42.532618
1.0,20,42.542369
1.0,43,42.563307
0.0,7,42.566776
0.0,9,42.571151
1.0,25,42.583309
1.0,40,42.602947
1.0,68,42.636298
1.0,87,42.679629
1.0,22,42.690366
1.0,43,42.711712
1.0,55,42.738721
1.0,84,42.780851
0.0,3,42.782328
1.0,40,42.801858
1.0,51,42.827057
1.0,78,42.86553
1.0,20,42.875266
1.0,38,42.894296
1.0,52,42.920287
0.0,11,42.92573
1.0,18,42.934566
1.0,40,42.954116
1.0,60,42.983399
1.0,82,43.023724
1.0,18,43.03252
1.0,42,43.053085
1.0,61,43.082885
1.0,80,43.122327
0.0,15,43.129611
1.0,45,43.15168
1.0,57,43.179559
0.0,82,43.219823
1.0,22,43.230632
1.0,42,43.251651
1.0,50,43.276555
1.0,81,43.316423
1.0,20,43.326182
1.0,40,43.345759
1.0,59,43.374504
0.0,27,43.387752
1.0,18,43.396856
1.0,38,43.415732
1.0,57,43.443719
1.0,75,43.480666
1.0,23,43.491909
0.0,15,43.499259
1.0,61,43.529039
1.0,81,43.569593
1.0,18,43.578384
1.0,38,43.596969
1.0,53,43.622905
1.0,81,43.66271
1.0,18,43.671491
0.0,7,43.674908
1.0,53,43.700869
1.0,71,43.736288
1.0,20,43.746231
1.0,44,43.768296
1.0,55,43.795268
1.0,77,43.833074
1.0,20,43.842832
1.0,38,43.861453
0.0,27,43.874717
1.0,79,43.914235
1.0,18,43.923043
1.0,38,43.941559
1.0,60,43.970916
1.0,78,44.00915
1.0,20,44.018876
1.0,36,44.036567
1.0,49,44.060561
1.0,86,44.102767
1.0,20,44.112598
1.0,38,44.131171
1.0,66,44.163402
0.0,9,44.1678
1.0,26,44.180562
1.0,42,44.201201
1.0,63,44.232705
0.0,25,44.245111
0.0,10,44.25044
1.0,38,44.26918
1.0,49,44.293203
0.0,16,44.301059
1.0,18,44.309873
1.0,36,44.327638
1.0,55,44.354415
1.0,79,44.393791
1.0,18,44.402834
1.0,42,44.423699
1.0,71,44.458383
1.0,84,44.499795
1.0,22,44.510581
1.0,36,44.528275
1.0,55,44.555257
1.0,76,44.592615
1.0,20,44.602355
1.0,42,44.622867
1.0,55,44.649764
1.0,81,44.689788
1.0,18,44.698669
0.0,9,44.703162
0.0,7,44.706567
0.0,24,44.718523
1.0,18,44.727736
1.0,44,44.749498
1.0,51,44.774873
1.0,78,44.813245
1.0,20,44.823116
1.0,42,44.843673
1.0,55,44.870564
1.0,91,44.915641
1.0,19,44.924937
1.0,42,44.945545
1.0,55,44.97246
1.0,77,45.010406
1.0,20,45.020191
1.0,42,45.040794
1.0,63,45.071615
1.0,81,45.111507
1.0,18,45.120383
1.0,36,45.137994
0.0,31,45.153155
1.0,89,45.196919
1.0,18,45.205903
1.0,42,45.226954
1.0,53,45.253518
1.0,81,45.293332
1.0,20,45.303097
1.0,38,45.321837
1.0,55,45.348739
1.0,83,45.389617
1.0,20,45.399594
1.0,38,45.418542
1.0,53,45.444491
1.0,81,45.484569
1.0,20,45.494379
1.0,42,45.514944
1.0,53,45.541028
1.0,75,45.577912
1.0,23,45.589132
1.0,38,45.607832
0.0,25,45.620084
1.0,73,45.656089
0.0,7,45.659563
1.0,38,45.678186
1.0,52,45.704076
1.0,79,45.744095
1.0,20,45.753919
1.0,38,45.772568
1.0,51,45.797577
1.0,82,45.838213
1.0,19,45.847786
1.0,42,45.868547
1.0,54,45.895322
1.0,86,45.938232
1.0,22,45.949075
1.0,40,45.968858
1.0,53,45.994878
1.0,79,46.03373
0.0,10,46.03866
1.0,40,46.058311
1.0,66,46.090479
1.0,82,46.130787
0.0,7,46.134256
1.0,42,46.155007
1.0,63,46.185847
1.0,88,46.229967
1.0,20,46.240133
1.0,46,46.262911
1.0,57,46.290929
1.0,89,46.33465
1.0,18,46.34347
0.0,30,46.358157
1.0,54,46.384714
1.0,82,46.425413
1.0,20,46.435209
0.0,9,46.439681
1.0,51,46.464604
1.0,83,46.5054
0.0,12,46.511281
1.0,45,46.533276
0.0,13,46.539617
1.0,76,46.576988
1.0,18,46.585784
1.0,42,46.606276
1.0,60,46.63552
1.0,83,46.676245
1.0,25,46.688621
1.0,51,46.714311
1.0,52,46.740008
0.0,18,46.748989
1.0,20,46.758762
1.0,40,46.778357
1.0,68,46.811597
1.0,89,46.855219
1.0,18,46.864061
1.0,52,46.889263
1.0,70,46.923846
1.0,75,46.960654
1.0,18,46.969529
0.0,30,46.98421
1.0,57,47.012055
1.0,80,47.051259
1.0,24,47.062953
1.0,38,47.081713
1.0,53,47.107473
1.0,80,47.146769
0.0,9,47.151212
1.0,38,47.169886
0.0,34,47.187235
0.0,50,47.212951
1.0,22,47.223745
1.0,42,47.244321
0.0,41,47.264279
1.0,79,47.303078
1.0,22,47.31384
1.0,38,47.332449
1.0,57,47.360295
0.0,9,47.364697
1.0,20,47.37443
1.0,40,47.394443
1.0,57,47.422639
1.0,71,47.457417
1.0,20,47.467228
1.0,36,47.484873
1.0,53,47.510776
1.0,74,47.547101
1.0,20,47.556764
1.0,46,47.579254
1.0,58,47.607562
1.0,76,47.64483
1.0,18,47.653969
1.0,89,47.698769
1.0,54,47.72547
1.0,86,47.767632
1.0,20,47.777371
1.0,38,47.796027
1.0,52,47.821455
1.0,85,47.863265
1.0,22,47.874032
1.0,40,47.893915
0.0,30,47.909216
1.0,81,47.948811
1.0,20,47.958686
1.0,40,47.978182
1.0,52,48.00369
1.0,77,48.041517
1.0,18,48.05035
1.0,43,48.07127
1.0,60,48.100478
1.0,81,48.140401
1.0,18,48.149239
1.0,44,48.171398
1.0,58,48.200454
0.0,9,48.204858
1.0,22,48.21561
1.0,38,48.234199
1.0,55,48.261059
0.0,18,48.269836
1.0,20,48.279616
1.0,48,48.303015
1.0,61,48.332863
0.0,36,48.350477
1.0,18,48.359273
1.0,42,48.379806
1.0,55,48.407408
1.0,84,48.448483
1.0,22,48.459235
1.0,36,48.47681
1.0,52,48.502299
1.0,86,48.544411
1.0,22,48.555084
1.0,51,48.579954
1.0,57,48.607754
1.0,75,48.644532
1.0,18,48.653606
0.0,11,48.659191
1.0,55,48.686794
1.0,81,48.726994
1.0,19,48.736255
1.0,39,48.755334
1.0,53,48.781172
1.0,83,48.82206
1.0,26,48.83475
1.0,36,48.852282
1.0,71,48.887071
1.0,77,48.925711
1.0,18,48.934587
0.0,9,48.938998
1.0,55,48.965718
0.0,32,48.98158
1.0,20,48.991377
1.0,42,49.011918
1.0,55,49.038903
1.0,81,49.078738
1.0,18,49.087657
1.0,38,49.10628
0.0,50,49.130878
0.0,11,49.136323
1.0,18,49.145363
