# {"t_start": 1641720129.4639938, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.706507
1.0,31,2.712285
1.0,30,2.717598
1.0,29,2.722806
1.0,29,2.7281
1.0,29,2.73329
0.0,8,2.734702
1.0,25,2.739116
1.0,25,2.743618
1.0,28,2.748579
1.0,30,2.75385
1.0,28,2.758816
0.0,6,2.759898
0.0,4,2.760622
1.0,25,2.76517
1.0,29,2.770257
1.0,27,2.775046
0.0,19,2.778434
0.0,23,2.782487
0.0,22,2.786366
1.0,30,2.791681
1.0,28,2.796686
1.0,28,2.80172
1.0,27,2.806548
1.0,27,2.811391
1.0,34,2.81733
1.0,25,2.821813
1.0,29,2.827026
1.0,27,2.831848
1.0,25,2.836328
1.0,25,2.84083
0.0,9,2.84248
0.0,19,2.845877
1.0,25,2.850323
1.0,33,2.856337
1.0,32,2.862165
1.0,26,2.866819
1.0,31,2.872818
1.0,25,2.877367
1.0,25,2.88183
0.0,9,2.883427
0.0,4,2.884116
0.0,19,2.887631
0.0,21,2.891499
1.0,25,2.896094
1.0,32,2.901735
1.0,29,2.906871
1.0,29,2.912035
0.0,25,2.916537
1.0,29,2.921686
1.0,29,2.92685
1.0,25,2.931313
1.0,28,2.936245
1.0,25,2.940702
1.0,29,2.945849
1.0,27,2.950649
1.0,25,2.955175
1.0,27,2.959984
1.0,29,2.965132
1.0,28,2.970111
1.0,29,2.975237
1.0,32,2.981164
1.0,30,2.986418
1.0,27,2.991339
1.0,28,2.996607
1.0,26,3.00124
0.0,23,3.005307
1.0,27,3.010076
1.0,28,3.015051
1.0,27,3.019871
1.0,25,3.024299
1.0,27,3.02922
1.0,25,3.033667
1.0,27,3.0386
1.0,27,3.043538
1.0,33,3.049422
1.0,27,3.054418
1.0,28,3.059435
1.0,31,3.065062
1.0,28,3.070072
1.0,28,3.07505
0.0,6,3.076151
1.0,32,3.081805
1.0,25,3.086283
1.0,25,3.090974
1.0,31,3.096468
1.0,25,3.100921
1.0,37,3.107467
1.0,29,3.112686
1.0,31,3.118382
1.0,27,3.123142
1.0,27,3.128149
1.0,29,3.133324
1.0,29,3.138476
1.0,25,3.142983
0.0,6,3.144036
1.0,32,3.149674
1.0,28,3.154649
0.0,25,3.159033
0.0,9,3.160691
1.0,33,3.166503
1.0,29,3.171645
1.0,27,3.176438
1.0,26,3.181031
1.0,25,3.18549
1.0,26,3.190132
1.0,29,3.195233
0.0,13,3.197586
0.0,11,3.199573
1.0,25,3.204076
1.0,27,3.208864
1.0,25,3.213351
0.0,6,3.214435
0.0,6,3.215514
1.0,30,3.22108
1.0,25,3.225583
1.0,32,3.231382
1.0,27,3.236205
1.0,25,3.240704
0.0,13,3.243053
1.0,35,3.249444
1.0,27,3.254457
1.0,25,3.259148
0.0,15,3.261738
1.0,29,3.266944
1.0,32,3.272628
1.0,25,3.277102
1.0,26,3.281791
1.0,33,3.287599
1.0,29,3.292725
1.0,31,3.298217
0.0,8,3.299666
1.0,25,3.304123
1.0,27,3.308902
1.0,26,3.31352
0.0,14,3.315992
1.0,27,3.320826
1.0,29,3.325996
0.0,25,3.33041
0.0,21,3.334138
1.0,27,3.338962
1.0,27,3.343782
0.0,27,3.348494
1.0,27,3.35358
1.0,29,3.358696
1.0,31,3.364344
0.0,17,3.367465
1.0,27,3.372383
1.0,26,3.376987
1.0,30,3.382314
0.0,9,3.383939
1.0,27,3.388786
1.0,31,3.394288
1.0,29,3.399687
1.0,27,3.404547
0.0,8,3.406069
0.0,9,3.407664
1.0,27,3.412869
1.0,26,3.417549
1.0,30,3.422877
1.0,29,3.428167
1.0,25,3.432842
1.0,25,3.437368
1.0,28,3.442416
1.0,29,3.447593
1.0,31,3.45309
1.0,27,3.457912
0.0,8,3.459371
1.0,26,3.464015
1.0,29,3.469215
0.0,22,3.473145
1.0,29,3.478534
1.0,27,3.483352
1.0,29,3.488493
1.0,29,3.493993
1.0,33,3.499864
1.0,27,3.504702
1.0,28,3.509671
1.0,25,3.514336
1.0,27,3.519145
0.0,8,3.520569
1.0,29,3.525723
1.0,25,3.530179
1.0,27,3.534997
1.0,30,3.540358
1.0,26,3.545006
1.0,25,3.549475
1.0,27,3.554298
1.0,28,3.559254
0.0,8,3.560716
1.0,33,3.566544
1.0,31,3.572002
1.0,29,3.577113
1.0,27,3.582148
1.0,26,3.586794
1.0,27,3.591939
1.0,27,3.59679
1.0,27,3.601561
1.0,29,3.606857
1.0,28,3.611923
1.0,25,3.616546
1.0,28,3.621468
0.0,10,3.623277
1.0,29,3.628414
1.0,25,3.632997
1.0,28,3.637961
0.0,11,3.639956
1.0,25,3.644449
1.0,30,3.649799
1.0,25,3.654254
1.0,28,3.659283
1.0,34,3.665338
0.0,9,3.666974
1.0,28,3.672016
1.0,25,3.676508
1.0,25,3.680981
0.0,9,3.682623
1.0,27,3.687435
1.0,25,3.691926
0.0,13,3.694218
1.0,32,3.699921
0.0,6,3.701004
1.0,27,3.705885
0.0,8,3.707349
1.0,29,3.712513
1.0,32,3.718136
1.0,29,3.723379
1.0,30,3.728705
0.0,9,3.730338
1.0,31,3.735857
1.0,26,3.740665
0.0,19,3.744066
1.0,33,3.749943
1.0,26,3.754603
1.0,28,3.759771
1.0,31,3.765321
1.0,33,3.771234
1.0,26,3.776088
0.0,23,3.780142
1.0,34,3.786361
1.0,31,3.791813
1.0,27,3.796883
0.0,10,3.798668
1.0,26,3.803349
1.0,25,3.807888
0.0,19,3.811301
1.0,28,3.816305
1.0,25,3.820909
1.0,26,3.825529
1.0,27,3.830325
1.0,27,3.835187
1.0,31,3.840669
1.0,29,3.845812
1.0,32,3.851693
1.0,27,3.856586
1.0,33,3.862493
0.0,2,3.862864
1.0,25,3.867338
1.0,28,3.872496
1.0,25,3.876957
0.0,13,3.879311
1.0,28,3.884304
1.0,27,3.889106
1.0,27,3.893911
1.0,25,3.898445
1.0,28,3.90343
1.0,31,3.908916
1.0,29,3.914049
1.0,25,3.918558
1.0,27,3.923301
1.0,25,3.927786
1.0,29,3.933023
1.0,25,3.937693
1.0,27,3.942515
1.0,25,3.947004
0.0,6,3.948261
1.0,29,3.953541
1.0,27,3.958456
1.0,26,3.96321
1.0,32,3.968986
1.0,25,3.973528
1.0,30,3.979193
0.0,21,3.982939
0.0,4,3.983651
1.0,37,3.990481
1.0,35,3.996922
1.0,33,4.002777
1.0,29,4.007937
1.0,27,4.01282
1.0,27,4.017599
1.0,27,4.022457
1.0,29,4.02764
1.0,25,4.032122
1.0,28,4.03708
1.0,27,4.041914
1.0,29,4.047056
1.0,33,4.052946
1.0,30,4.058329
1.0,27,4.063179
1.0,25,4.067658
0.0,21,4.071414
1.0,27,4.076225
1.0,29,4.081396
1.0,35,4.087656
1.0,33,4.093497
1.0,37,4.100046
0.0,9,4.101669
1.0,29,4.106848
1.0,25,4.11135
0.0,6,4.112469
1.0,26,4.117221
1.0,27,4.122209
1.0,25,4.126765
1.0,28,4.131811
1.0,27,4.136618
0.0,8,4.138072
1.0,27,4.143284
1.0,27,4.148193
0.0,6,4.149312
1.0,25,4.153652
1.0,29,4.158839
1.0,25,4.163661
0.0,4,4.164385
1.0,27,4.169201
1.0,25,4.173707
0.0,11,4.175717
1.0,25,4.180156
0.0,11,4.182202
1.0,29,4.18735
1.0,25,4.191868
1.0,27,4.196674
0.0,6,4.197733
1.0,28,4.202851
1.0,27,4.20767
1.0,29,4.212845
1.0,31,4.218331
1.0,27,4.223132
1.0,25,4.227648
1.0,31,4.233125
0.0,21,4.236942
1.0,28,4.241901
1.0,29,4.247053
0.0,19,4.250482
1.0,33,4.256315
1.0,27,4.261128
0.0,11,4.263064
0.0,15,4.265747
0.0,4,4.266496
1.0,25,4.270985
1.0,28,4.276018
1.0,33,4.281836
1.0,27,4.286677
1.0,29,4.291825
1.0,27,4.29664
1.0,30,4.302181
1.0,27,4.30697
1.0,30,4.312427
1.0,26,4.317223
1.0,30,4.322657
1.0,34,4.328832
1.0,30,4.334122
1.0,25,4.338859
1.0,30,4.344221
0.0,21,4.348005
1.0,29,4.353464
1.0,30,4.358823
1.0,29,4.363979
0.0,17,4.367149
1.0,25,4.371837
1.0,29,4.376957
0.0,6,4.378039
1.0,27,4.382831
1.0,25,4.387319
1.0,28,4.392351
1.0,30,4.397701
1.0,26,4.40235
1.0,32,4.408008
0.0,9,4.40965
1.0,27,4.414459
0.0,15,4.417109
1.0,31,4.422577
1.0,27,4.427424
0.0,4,4.428156
1.0,30,4.433449
1.0,25,4.437952
1.0,28,4.442922
1.0,26,4.447561
1.0,34,4.453563
0.0,13,4.455915
0.0,8,4.457333
1.0,27,4.46213
1.0,26,4.466802
1.0,33,4.472682
1.0,29,4.478347
1.0,30,4.483646
0.0,6,4.4847
1.0,25,4.489321
1.0,29,4.494833
1.0,27,4.499717
1.0,28,4.5047
0.0,6,4.505857
1.0,28,4.510795
1.0,26,4.5156
1.0,30,4.520953
1.0,33,4.526778
1.0,34,4.53273
1.0,29,4.537967
1.0,33,4.543837
1.0,30,4.549134
1.0,34,4.555167
1.0,29,4.56032
1.0,27,4.565148
1.0,31,4.57063
1.0,30,4.575974
0.0,11,4.578015
0.0,11,4.579953
1.0,29,4.585133
1.0,29,4.590264
1.0,28,4.595246
0.0,8,4.596703
1.0,27,4.601493
1.0,25,4.605969
1.0,29,4.611076
1.0,29,4.616323
1.0,30,4.621593
0.0,12,4.623726
1.0,27,4.628516
1.0,30,4.633852
0.0,13,4.636143
1.0,29,4.641304
1.0,27,4.646126
1.0,29,4.651283
1.0,25,4.655738
1.0,25,4.660408
1.0,26,4.665062
1.0,27,4.670153
1.0,29,4.675357
1.0,33,4.681136
0.0,19,4.684616
0.0,4,4.685341
1.0,28,4.690705
1.0,27,4.695502
1.0,27,4.700368
1.0,27,4.705255
1.0,25,4.709705
1.0,29,4.714949
0.0,11,4.716887
0.0,8,4.71832
1.0,25,4.722828
1.0,31,4.728339
1.0,27,4.733145
1.0,25,4.737625
1.0,27,4.74245
1.0,25,4.746948
0.0,4,4.747691
1.0,27,4.752502
1.0,30,4.757795
1.0,29,4.762959
0.0,13,4.765268
1.0,27,4.770062
0.0,9,4.771691
1.0,25,4.776137
1.0,26,4.78077
0.0,4,4.781511
1.0,30,4.786786
1.0,29,4.791933
1.0,27,4.796715
1.0,29,4.801837
1.0,31,4.807399
1.0,32,4.813009
1.0,26,4.817659
1.0,26,4.822268
1.0,29,4.827405
1.0,25,4.831848
1.0,26,4.836662
0.0,20,4.840255
0.0,4,4.840967
1.0,34,4.847182
1.0,29,4.852662
1.0,29,4.857801
0.0,13,4.860134
1.0,27,4.865093
1.0,31,4.870849
0.0,18,4.874028
1.0,26,4.878707
1.0,28,4.883873
0.0,14,4.886481
1.0,30,4.891825
1.0,28,4.896825
1.0,34,4.902816
1.0,25,4.90724
1.0,31,4.912765
0.0,13,4.915087
0.0,8,4.916493
1.0,29,4.921621
1.0,26,4.926327
0.0,8,4.927768
1.0,25,4.932255
0.0,6,4.933331
1.0,25,4.937784
1.0,31,4.943262
1.0,30,4.948587
0.0,11,4.950584
1.0,28,4.955558
1.0,28,4.960513
1.0,27,4.965338
1.0,25,4.969822
1.0,25,4.974267
0.0,9,4.975906
1.0,25,4.980705
1.0,26,4.985332
1.0,28,4.990349
0.0,4,4.991081
1.0,25,4.995891
1.0,31,5.001312
1.0,26,5.006193
1.0,25,5.01068
1.0,27,5.015623
1.0,28,5.020935
1.0,29,5.026187
0.0,11,5.028205
1.0,27,5.033031
0.0,4,5.033775
1.0,33,5.039931
1.0,27,5.044769
1.0,27,5.049683
1.0,26,5.054329
0.0,11,5.056313
1.0,28,5.061475
1.0,31,5.066967
1.0,27,5.071779
1.0,25,5.076286
0.0,19,5.079684
1.0,27,5.084471
0.0,21,5.088339
1.0,32,5.093964
1.0,27,5.09909
1.0,25,5.103582
1.0,26,5.108211
1.0,25,5.112647
1.0,29,5.117819
1.0,33,5.123716
1.0,31,5.12916
1.0,31,5.13475
1.0,25,5.139179
1.0,26,5.143828
1.0,30,5.149119
1.0,33,5.15492
1.0,28,5.159866
1.0,27,5.164645
1.0,33,5.17044
1.0,27,5.175247
1.0,29,5.180417
1.0,31,5.185928
1.0,27,5.190753
0.0,4,5.191492
1.0,25,5.196228
1.0,33,5.202138
1.0,27,5.207074
1.0,27,5.211929
1.0,27,5.216782
1.0,31,5.222651
1.0,26,5.227469
1.0,32,5.233188
1.0,27,5.237944
1.0,30,5.243471
1.0,35,5.249641
1.0,33,5.255471
1.0,27,5.260297
1.0,27,5.265118
1.0,32,5.270828
1.0,30,5.276122
1.0,28,5.281059
1.0,32,5.286709
1.0,28,5.291692
1.0,32,5.297368
1.0,33,5.303238
1.0,29,5.308355
0.0,8,5.309774
1.0,31,5.315229
1.0,25,5.319696
1.0,34,5.325664
1.0,35,5.331835
1.0,32,5.337483
1.0,25,5.341956
1.0,34,5.348607
0.0,13,5.350939
0.0,25,5.355562
1.0,27,5.360391
0.0,16,5.363204
1.0,29,5.368714
1.0,29,5.374038
1.0,27,5.379007
1.0,29,5.384149
1.0,29,5.389363
1.0,27,5.394378
1.0,25,5.398894
0.0,6,5.400011
1.0,25,5.404544
0.0,11,5.406582
1.0,26,5.41126
1.0,26,5.416193
0.0,8,5.417613
1.0,28,5.422579
0.0,15,5.425242
1.0,29,5.430417
1.0,29,5.435572
1.0,25,5.440053
1.0,27,5.444897
0.0,22,5.44886
0.0,4,5.449582
1.0,25,5.454046
1.0,29,5.459173
1.0,25,5.463639
1.0,30,5.468975
0.0,19,5.472373
1.0,31,5.478131
1.0,27,5.48292
0.0,14,5.485418
1.0,29,5.490525
0.0,19,5.49416
0.0,13,5.496437
1.0,26,5.501063
0.0,11,5.503049
1.0,25,5.507517
1.0,29,5.512613
1.0,25,5.517105
1.0,27,5.521921
1.0,37,5.528347
0.0,9,5.529966
1.0,25,5.534423
1.0,29,5.53961
0.0,13,5.541932
1.0,25,5.546379
1.0,28,5.551343
0.0,8,5.552758
1.0,25,5.557398
1.0,25,5.562104
1.0,31,5.56769
1.0,30,5.573264
0.0,9,5.57491
1.0,25,5.579383
1.0,25,5.583892
1.0,25,5.588411
1.0,29,5.593835
1.0,27,5.598756
1.0,31,5.604219
1.0,29,5.609359
1.0,25,5.613829
0.0,13,5.616151
1.0,28,5.621149
1.0,28,5.626126
1.0,32,5.631809
1.0,29,5.636966
1.0,25,5.641449
1.0,28,5.646433
1.0,25,5.650947
0.0,6,5.651993
0.0,6,5.653075
1.0,29,5.658163
0.0,9,5.659759
1.0,31,5.665279
1.0,27,5.67012
1.0,29,5.675281
0.0,4,5.676
1.0,27,5.68083
1.0,30,5.686092
1.0,31,5.691626
1.0,25,5.696284
1.0,34,5.702466
1.0,28,5.707471
1.0,28,5.712466
1.0,27,5.717227
1.0,25,5.721677
0.0,4,5.722453
1.0,30,5.727741
0.0,11,5.729742
1.0,26,5.734553
1.0,29,5.7397
1.0,26,5.744337
1.0,27,5.749375
0.0,8,5.750946
1.0,25,5.755325
0.0,21,5.759119
1.0,27,5.764003
1.0,29,5.769126
1.0,29,5.774513
1.0,29,5.779719
1.0,27,5.784579
1.0,32,5.790345
1.0,26,5.795009
1.0,31,5.800529
1.0,26,5.80516
1.0,27,5.810001
1.0,27,5.814802
1.0,27,5.819625
1.0,29,5.824875
1.0,27,5.829787
1.0,25,5.834227
1.0,30,5.839566
1.0,27,5.844385
1.0,25,5.848886
0.0,17,5.851972
1.0,28,5.857134
1.0,35,5.863388
1.0,29,5.868813
0.0,13,5.871136
1.0,27,5.87591
0.0,17,5.878971
1.0,29,5.884134
1.0,29,5.889278
1.0,25,5.893754
1.0,29,5.898869
1.0,38,5.905608
1.0,27,5.910463
1.0,30,5.916033
0.0,21,5.91981
1.0,27,5.924646
0.0,12,5.927108
1.0,25,5.9316
1.0,25,5.936077
1.0,28,5.941171
1.0,27,5.946035
1.0,25,5.950518
1.0,27,5.955321
0.0,11,5.9573
1.0,27,5.962116
1.0,29,5.967484
0.0,9,5.969107
0.0,8,5.970608
1.0,27,5.975405
1.0,26,5.980313
1.0,26,5.984961
1.0,28,5.989931
0.0,10,5.991733
1.0,31,5.997454
1.0,25,6.001945
1.0,25,6.00642
1.0,32,6.012058
1.0,28,6.017125
1.0,31,6.022604
1.0,27,6.027436
1.0,26,6.032048
1.0,26,6.036681
0.0,23,6.040767
1.0,27,6.045573
1.0,28,6.050568
1.0,28,6.055551
1.0,29,6.060715
0.0,20,6.064283
1.0,25,6.068728
1.0,25,6.07317
1.0,28,6.078172
1.0,27,6.082952
0.0,12,6.085094
1.0,27,6.090003
1.0,26,6.094826
1.0,29,6.100019
1.0,25,6.104523
1.0,29,6.109706
1.0,29,6.114842
0.0,25,6.119548
1.0,27,6.124388
1.0,30,6.129739
0.0,14,6.132208
1.0,27,6.137029
1.0,29,6.142417
1.0,31,6.147967
0.0,13,6.150332
1.0,35,6.156577
1.0,27,6.161414
1.0,27,6.166307
1.0,33,6.172142
1.0,31,6.177631
1.0,27,6.182442
1.0,31,6.187903
1.0,27,6.192652
1.0,28,6.197606
0.0,17,6.200618
1.0,25,6.205144
1.0,25,6.209601
1.0,28,6.214556
1.0,25,6.219011
1.0,27,6.223831
0.0,11,6.225832
1.0,28,6.230782
1.0,25,6.235312
1.0,26,6.240022
1.0,27,6.244785
1.0,25,6.249256
0.0,15,6.251937
1.0,29,6.257104
0.0,14,6.2596
1.0,25,6.26404
1.0,31,6.269554
1.0,27,6.274606
1.0,29,6.279768
1.0,31,6.28532
1.0,33,6.291119
0.0,11,6.293114
1.0,32,6.299019
0.0,11,6.301161
1.0,29,6.306268
1.0,25,6.31072
1.0,27,6.315783
1.0,25,6.320225
1.0,31,6.325698
1.0,31,6.331231
1.0,31,6.336719
1.0,26,6.341402
1.0,27,6.34622
1.0,28,6.351201
1.0,31,6.357059
1.0,28,6.362028
1.0,35,6.368518
1.0,27,6.373373
1.0,33,6.379203
1.0,25,6.383676
1.0,28,6.388799
1.0,31,6.394397
1.0,27,6.399216
1.0,26,6.403862
1.0,28,6.408825
1.0,31,6.414313
1.0,25,6.418817
1.0,27,6.42365
0.0,21,6.427417
0.0,4,6.428125
1.0,34,6.434188
1.0,25,6.438658
1.0,28,6.443639
1.0,29,6.448777
1.0,27,6.453888
1.0,29,6.459085
1.0,28,6.464141
1.0,28,6.46938
1.0,26,6.474111
0.0,13,6.476416
0.0,13,6.479106
1.0,26,6.48373
0.0,9,6.485343
0.0,10,6.487145
1.0,31,6.492827
0.0,15,6.495688
1.0,27,6.500594
1.0,26,6.50534
1.0,27,6.510153
1.0,29,6.515311
1.0,25,6.519826
1.0,29,6.524973
0.0,6,6.526091
1.0,30,6.531382
0.0,11,6.533361
0.0,19,6.536775
1.0,27,6.541592
1.0,25,6.546147
1.0,28,6.551161
1.0,28,6.556122
1.0,26,6.560764
1.0,28,6.565763
1.0,28,6.570774
1.0,25,6.575274
0.0,11,6.577274
1.0,29,6.58252
1.0,27,6.587384
1.0,36,6.593809
1.0,26,6.598535
0.0,6,6.599645
1.0,34,6.605594
1.0,27,6.610428
1.0,25,6.614896
0.0,15,6.617619
1.0,27,6.622419
0.0,19,6.625804
1.0,25,6.630244
1.0,32,6.636115
1.0,27,6.640917
1.0,29,6.646488
1.0,27,6.65127
1.0,27,6.656146
1.0,29,6.661339
1.0,28,6.666506
1.0,26,6.671229
1.0,27,6.676051
0.0,4,6.676764
1.0,26,6.681409
0.0,15,6.684075
0.0,4,6.684822
1.0,26,6.689468
1.0,32,6.695237
1.0,34,6.701201
0.0,13,6.7035
1.0,30,6.708839
1.0,30,6.714196
1.0,27,6.719006
1.0,25,6.723445
1.0,25,6.727915
1.0,27,6.732792
1.0,27,6.737604
0.0,17,6.74059
1.0,25,6.745047
0.0,4,6.7458
1.0,29,6.750934
0.0,21,6.754686
1.0,26,6.75933
1.0,28,6.764282
1.0,27,6.76916
0.0,4,6.769885
1.0,32,6.775518
1.0,30,6.780845
1.0,31,6.786334
1.0,31,6.791785
0.0,12,6.793923
